date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,0.0,0,0,0,0.0,-2.0,8.229999542236328,7.519458168081528e-05,0.0,12471.869982719421,0.0,12471.869982719421
2023-10-23,0,0.0,0,0,0,0.0,0.0,8.140000343322754,-0.007250959658575612,0.0,12471.869982719421,0.0,12471.869982719421
2023-10-24,0,0.0,0,0,0,0.0,0.0,8.100000381469727,-0.010527134231635982,0.0,12471.869982719421,0.0,12471.869982719421
2023-10-25,0,0.0,0,0,0,0.0,2.0,8.119999885559082,-0.00641250401702681,0.0,12471.869982719421,0.0,12471.869982719421
2023-10-26,0,0.0,0,0,0,0.0,0.0,8.229999542236328,0.0074971544500777865,0.0,12471.869982719421,0.0,12471.869982719421
2023-10-27,0,0.0,0,0,0,0.0,0.0,8.149999618530273,0.006098844608293075,0.0,12471.869982719421,0.0,12471.869982719421
2023-10-30,0,0.0,0,0,0,0.0,0.0,8.239999771118164,0.013800186639888856,0.0,12471.869982719421,0.0,12471.869982719421
2023-10-31,0,0.0,0,0,0,0.0,0.0,8.40999984741211,0.03009298691834897,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-01,0,0.0,0,0,0,0.0,0.0,8.399999618530273,0.03069586749721939,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-02,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.03864002903279529,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-03,0,0.0,0,0,0,0.0,0.0,8.649999618530273,0.0429376110982246,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-06,0,0.0,0,0,0,0.0,0.0,8.789999961853027,0.04785145038197805,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-07,0,0.0,0,0,0,0.0,-2.0,8.460000038146973,0.011042199102593492,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-08,0,0.0,0,0,0,0.0,0.0,8.390000343322754,-0.01237780762283884,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-09,0,0.0,0,0,0,0.0,0.0,7.929999828338623,-0.059899829397624865,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-10,0,0.0,0,0,0,0.0,0.0,8.09000015258789,-0.053620199967757055,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-13,0,0.0,0,0,0,0.0,0.0,8.279999732971191,-0.025257672202416544,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-14,0,0.0,0,0,0,0.0,2.0,8.270000457763672,-0.010607126682300627,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-15,0,0.0,0,0,0,0.0,0.0,8.819999694824219,0.04454829581497063,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-16,0,0.0,0,0,0,0.0,0.0,8.369999885559082,0.01823607415699642,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-17,0,0.0,0,0,0,0.0,0.0,8.34000015258789,0.0024246977419757967,0.0,12471.869982719421,0.0,12471.869982719421
2023-11-20,1,0.01515495917992295,0,0,0,-0.01,0.0,8.510000228881836,0.010413622705431929,0.00515495917992295,4.719647407531738,1465.0,12471.869982719421
2023-11-21,0,-0.01515495917992294,0,0,0,0.0,0.0,8.640000343322754,0.022112183325767296,-0.01515495917992294,4.719647407531738,1465.0,12662.320150375366
2023-11-22,0,0.0011739809192805955,0,0,0,0.0,0.0,8.510000228881836,0.010425752117542555,0.0011739809192805955,4.719647407531738,1465.0,12471.869982719421
2023-11-24,0,0.001172492543874338,0,0,0,0.0,0.0,8.520000457763672,0.004077516459926461,0.001172492543874338,4.719647407531738,1465.0,12486.520318031311
2023-11-27,0,0.0208746628699655,0,0,0,0.0,0.0,8.529999732971191,0.0007636884573709035,0.0208746628699655,4.719647407531738,1465.0,12501.169256210327
2023-11-28,0,0.0011470492790183126,0,0,0,0.0,0.0,8.710000038146973,0.013718725746944584,0.0011470492790183126,4.719647407531738,1465.0,12764.869703292847
2023-11-29,0,-0.017345107478511503,0,0,0,0.0,-2.0,8.720000267028809,0.01552804765035369,-0.017345107478511503,4.719647407531738,1465.0,12779.520038604736
2023-11-30,0,0.002330181826578386,0,0,0,0.0,0.0,8.569999694824219,-0.0010497878418339601,0.002330181826578386,4.719647407531738,1465.0,12559.769200325012
2023-12-01,0,0.0058016992197173385,0,0,0,0.0,0.0,8.59000015258789,-0.0068161891431902655,0.0058016992197173385,4.719647407531738,1465.0,12589.069870948792
2023-12-04,0,-0.01515495917992294,0,0,0,0.0,0.0,8.640000343322754,-0.004892754185762779,-0.01515495917992294,4.719647407531738,1465.0,12662.320150375366
2023-12-05,0,-0.013005353484781943,0,0,0,0.0,0.0,8.510000228881836,-0.015838630521333476,-0.013005353484781943,4.719647407531738,1465.0,12471.869982719421
2023-12-06,0,-0.002382817327824202,0,0,0,0.0,0.0,8.399999618530273,-0.02757338583503822,-0.002382817327824202,4.719647407531738,1465.0,12310.719088554382
2023-12-07,0,0.035160353613771324,0,0,0,0.0,2.0,8.380000114440918,-0.029325908901325408,0.035160353613771324,4.719647407531738,1465.0,12281.419815063477
2023-12-08,0,0.01145058773897717,0,0,0,0.0,0.0,8.680000305175781,0.0008105849470725936,0.01145058773897717,4.719647407531738,1465.0,12720.920094490051
2023-12-11,0,-0.009150000719164901,0,0,0,0.0,0.0,8.779999732971191,0.020092986679046233,-0.009150000719164901,4.719647407531738,1465.0,12867.419256210327
2023-12-12,0,0.0,0,0,0,0.0,0.0,8.699999809265137,0.016168644350069303,0.0,4.719647407531738,1465.0,12750.219367980957
2023-12-13,2,0.0,0,0,0,-0.01,0.0,8.699999809265137,0.011017313928917652,-0.01,12750.219367980957,0.0,12750.219367980957
2023-12-14,0,0.0,0,0,0,0.0,0.0,8.800000190734863,0.014731976835860819,0.0,12750.219367980957,0.0,12750.219367980957
2023-12-15,0,0.0,0,0,0,0.0,-2.0,8.760000228881836,0.008795860618320744,0.0,12750.219367980957,0.0,12750.219367980957
2023-12-18,0,0.0,0,0,0,0.0,0.0,8.420000076293945,-0.025477269703452855,0.0,12750.219367980957,0.0,12750.219367980957
2023-12-19,1,-0.020338311440973967,0,0,0,-0.01,0.0,8.4399995803833,-0.03273167213211109,-0.030338311440973965,5.820001602172852,1510.0,12750.219367980957
2023-12-20,0,-0.009716167373158474,0,0,0,0.0,0.0,8.270000457763672,-0.04450919805105001,-0.009716167373158474,5.820001602172852,1510.0,12493.520692825317
2023-12-21,0,0.019338724374499922,0,0,0,0.0,0.0,8.1899995803833,-0.04739231593514669,0.019338724374499922,5.820001602172852,1510.0,12372.719367980957
2023-12-22,0,0.0248273356467055,0,0,0,0.0,2.0,8.350000381469727,-0.025144991282185378,0.0248273356467055,5.820001602172852,1510.0,12614.32057762146
2023-12-26,0,-0.004681731620173733,0,0,0,0.0,0.0,8.5600004196167,0.007034665970799499,-0.004681731620173733,5.820001602172852,1510.0,12931.420635223389
2023-12-27,0,-0.0023491670993783633,0,0,0,0.0,0.0,8.520000457763672,0.015540308329853474,-0.0023491670993783633,5.820001602172852,1510.0,12871.020692825317
2023-12-28,0,0.00936351507202707,0,0,0,0.0,0.0,8.5,0.015282353743215009,0.00936351507202707,5.820001602172852,1510.0,12840.820001602173
2023-12-29,0,0.0034888094466840294,0,0,0,0.0,0.0,8.579999923706055,0.02017339863653927,0.0034888094466840294,5.820001602172852,1510.0,12961.619886398315
2024-01-02,2,0.0,0,0,0,-0.01,0.0,8.609999656677246,0.02146242874583245,-0.01,13006.919483184814,0.0,13006.919483184814
2024-01-03,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.01313214641618672,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-04,0,0.0,0,0,0,0.0,0.0,8.529999732971191,0.005978373837919722,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-05,0,0.0,0,0,0,0.0,0.0,8.550000190734863,0.0038725914710416344,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-08,0,0.0,0,0,0,0.0,0.0,8.850000381469727,0.02793610530693477,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-09,0,0.0,0,0,0,0.0,0.0,8.890000343322754,0.03454938576210736,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-10,0,0.0,0,0,0,0.0,0.0,8.729999542236328,0.01585769107822224,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-11,0,0.0,0,0,0,0.0,0.0,8.739999771118164,0.005539782796770004,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-12,0,0.0,0,0,0,0.0,-2.0,8.800000190734863,0.004346256616738334,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-16,0,0.0,0,0,0,0.0,0.0,8.779999732971191,-0.00020928552413126966,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-17,0,0.0,0,0,0,0.0,0.0,8.800000190734863,-0.001749648947069235,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-18,0,0.0,0,0,0,0.0,0.0,8.710000038146973,-0.011305817049073075,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-19,0,0.0,0,0,0,0.0,0.0,8.8100004196167,-0.00562001184994141,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-22,0,0.0,0,0,0,0.0,2.0,8.84000015258789,-0.0012645389068460869,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-23,0,0.0,0,0,0,0.0,0.0,8.899999618530273,0.004412084385158249,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-24,0,0.0,0,0,0,0.0,0.0,8.920000076293945,0.006054032563939486,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-25,0,0.0,0,0,0,0.0,0.0,9.40999984741211,0.04610578878407684,0.0,13006.919483184814,0.0,13006.919483184814
2024-01-26,1,-0.01614803684057665,0,0,0,-0.01,0.0,9.359999656677246,0.046035843355176354,-0.02614803684057665,5.879960060119629,1389.0,13006.919483184814
2024-01-29,0,0.0032505148520512632,0,0,0,0.0,0.0,9.210000038146973,0.02191689014396553,0.0032505148520512632,5.879960060119629,1389.0,12798.570013046265
2024-01-30,0,0.005394223172623055,0,0,0,0.0,0.0,9.239999771118164,0.008365863715777244,0.005394223172623055,5.879960060119629,1389.0,12840.23964214325
2024-01-31,0,0.006434912561410229,0,0,0,0.0,0.0,9.289999961853027,0.0027083259875324006,0.006434912561410229,5.879960060119629,1389.0,12909.689907073975
2024-02-01,0,0.008515905691463196,0,0,0,0.0,0.0,9.350000381469728,0.0017794296699240597,0.008515905691463196,5.879960060119629,1389.0,12993.030489921572
2024-02-02,0,0.0042309110984605595,0,0,0,0.0,0.0,9.43000030517578,0.004439598789576754,0.0042309110984605595,5.879960060119629,1389.0,13104.150383949278
2024-02-05,0,0.012586378385599745,0,0,0,0.0,0.0,9.470000267028809,0.004439404048075218,0.012586378385599745,5.879960060119629,1389.0,13159.710330963135
2024-02-06,0,-0.025333195175523314,0,0,0,0.0,-2.0,9.59000015258789,0.010246624011703176,-0.025333195175523314,5.879960060119629,1389.0,13326.3901720047
2024-02-07,0,0.010633548378750282,0,0,0,0.0,0.0,9.350000381469728,-0.013880154560207109,0.010633548378750282,5.879960060119629,1389.0,12993.030489921572
2024-02-08,0,-0.0224626841127835,0,0,0,0.0,0.0,9.449999809265137,-0.015300720134601264,-0.0224626841127835,5.879960060119629,1389.0,13131.929695129395
2024-02-09,0,0.01715999319618513,0,0,0,0.0,0.0,9.239999771118164,-0.03444668101186002,0.01715999319618513,5.879960060119629,1389.0,12840.23964214325
2024-02-12,0,0.0,0,0,0,0.0,0.0,9.399999618530272,-0.02438888261511997,0.0,5.879960060119629,1389.0,13062.479430198668
2024-02-13,0,-0.007471264767384087,0,0,0,0.0,0.0,9.399999618530272,-0.018725557932626882,-0.007471264767384087,5.879960060119629,1389.0,13062.479430198668
2024-02-14,0,0.015942085389311775,0,0,0,0.0,0.0,9.329999923706056,-0.021387867045603012,0.015942085389311775,5.879960060119629,1389.0,12965.249854087831
2024-02-15,0,-0.008470820621927569,0,0,0,0.0,0.0,9.479999542236328,-0.007424169595291477,-0.008470820621927569,5.879960060119629,1389.0,13173.59932422638
2024-02-16,0,0.02312430973258192,0,0,0,0.0,2.0,9.399999618530272,-0.009453761147835409,0.02312430973258192,5.879960060119629,1389.0,13062.479430198668
2024-02-20,0,0.029687208546779476,0,0,0,0.0,0.0,9.619999885559082,0.00887470880198206,0.029687208546779476,5.879960060119629,1389.0,13368.059801101685
2024-02-21,0,-0.008101931598798838,0,0,0,0.0,0.0,9.90999984741211,0.03724508737841656,-0.008101931598798838,5.879960060119629,1389.0,13770.86974811554
2024-02-22,0,0.011123288430104305,0,0,0,0.0,0.0,9.829999923706056,0.031886882986598,0.011123288430104305,5.879960060119629,1389.0,13659.749854087831
2024-02-23,0,0.007014660803121071,0,0,0,0.0,0.0,9.9399995803833,0.03086595280784063,0.007014660803121071,5.879960060119629,1389.0,13812.539377212524
2024-02-26,0,0.007956881685224348,0,0,0,0.0,0.0,10.010000228881836,0.027689237421151647,0.007956881685224348,5.879960060119629,1389.0,13909.77027797699
2024-02-27,0,0.014750604632584735,0,0,0,0.0,0.0,10.09000015258789,0.024696124638435846,0.014750604632584735,5.879960060119629,1389.0,14020.8901720047
2024-02-28,0,-0.009809490015660295,0,0,0,0.0,0.0,10.239999771118164,0.02790476813960835,-0.009809490015660295,5.879960060119629,1389.0,14229.23964214325
2024-02-29,0,0.01273375414042484,0,0,0,0.0,0.0,10.140000343322754,0.010931283910576212,0.01273375414042484,5.879960060119629,1389.0,14090.340436935425
2024-03-01,0,0.015452909144130004,0,0,0,0.0,0.0,10.270000457763672,0.009128032586360413,0.015452909144130004,5.879960060119629,1389.0,14270.91059589386
2024-03-04,0,0.0028710004281676405,0,0,0,0.0,0.0,10.43000030517578,0.015643745677444948,0.0028710004281676405,5.879960060119629,1389.0,14493.150383949278
2024-03-05,0,0.010457098727605047,0,0,0,0.0,0.0,10.460000038146973,0.012646960953834857,0.010457098727605047,5.879960060119629,1389.0,14534.820013046265
2024-03-06,0,0.020591842156703666,0,0,0,0.0,0.0,10.56999969482422,0.013344642673198404,0.020591842156703666,5.879960060119629,1389.0,14687.609536170961
2024-03-07,0,0.01380060572577109,0,0,0,0.0,0.0,10.789999961853027,0.024484929416666384,0.01380060572577109,5.879960060119629,1389.0,14993.189907073975
2024-03-08,0,0.005467404323900722,0,0,0,0.0,0.0,10.9399995803833,0.031060761055319963,0.005467404323900722,5.879960060119629,1389.0,15201.539377212524
2024-03-11,0,-0.04364980169250648,0,0,0,0.0,-2.0,11.0,0.026557556886055433,-0.04364980169250648,5.879960060119629,1389.0,15284.87996006012
2024-03-12,0,-0.00475774832189646,0,0,0,0.0,0.0,10.529999732971191,-0.027068981513269752,-0.00475774832189646,5.879960060119629,1389.0,14632.049589157104
2024-03-13,0,-0.007659759819994153,0,0,0,0.0,0.0,10.479999542236328,-0.052667988740797145,-0.007659759819994153,5.879960060119629,1389.0,14562.59932422638
2024-03-14,0,-0.014522109633155453,0,0,0,0.0,0.0,10.399999618530272,-0.06508531561713576,-0.014522109633155453,5.879960060119629,1389.0,14451.479430198668
2024-03-15,0,-0.008815621513799709,0,0,0,0.0,0.0,10.25,-0.07536769847173441,-0.008815621513799709,5.879960060119629,1389.0,14243.12996006012
2024-03-18,0,0.015618846231115294,0,0,0,0.0,0.0,10.15999984741211,-0.07664587974986187,0.015618846231115294,5.879960060119629,1389.0,14118.11974811554
2024-03-19,0,-0.010711677044849183,0,0,0,0.0,0.0,10.31999969482422,-0.051706911488724805,-0.010711677044849183,5.879960060119629,1389.0,14340.359536170961
2024-03-20,0,0.009742682962721037,0,0,0,0.0,0.0,10.210000038146973,-0.04391460888015132,0.009742682962721037,5.879960060119629,1389.0,14187.570013046265
2024-03-21,0,0.01825349166214289,0,0,0,0.0,2.0,10.3100004196167,-0.025103538871172743,0.01825349166214289,5.879960060119629,1389.0,14326.470542907715
2024-03-22,0,0.007587114775647584,0,0,0,0.0,0.0,10.5,0.0025009977431575073,0.007587114775647584,5.879960060119629,1389.0,14590.37996006012
2024-03-25,0,-0.009492967619828359,0,0,0,0.0,0.0,10.579999923706056,0.01890886334628731,-0.009492967619828359,5.879960060119629,1389.0,14701.499854087831
2024-03-26,0,-0.005739266610620503,0,0,0,0.0,0.0,10.479999542236328,0.01251963368565405,-0.005739266610620503,5.879960060119629,1389.0,14562.59932422638
2024-03-27,0,-0.011578398701489112,0,0,0,0.0,-2.0,10.420000076293944,0.0021276620766977686,-0.011578398701489112,5.879960060119629,1389.0,14479.260066032408
2024-03-28,0,-0.0068165673984413675,0,0,0,0.0,0.0,10.300000190734863,-0.013046021715167944,-0.0068165673984413675,5.879960060119629,1389.0,14312.580224990845
2024-04-01,0,-0.024731129226591608,0,0,0,0.0,0.0,10.229999542236328,-0.02275253793351221,-0.024731129226591608,5.879960060119629,1389.0,14215.34932422638
2024-04-02,0,-0.004014359800427448,0,0,0,0.0,0.0,9.979999542236328,-0.043764541639908214,-0.004014359800427448,5.879960060119629,1389.0,13868.09932422638
2024-04-03,0,0.011995149981648207,0,0,0,0.0,0.0,9.9399995803833,-0.04644147082874184,0.011995149981648207,5.879960060119629,1389.0,13812.539377212524
2024-04-04,0,0.0039665894062257175,0,0,0,0.0,0.0,10.0600004196167,-0.027429729417497245,0.0039665894062257175,5.879960060119629,1389.0,13979.220542907715
2024-04-05,0,0.001977362977685785,0,0,0,0.0,2.0,10.100000381469728,-0.010274460558928236,0.001977362977685785,5.879960060119629,1389.0,14034.780489921572
2024-04-08,0,0.008850297591327128,0,0,0,0.0,0.0,10.119999885559082,0.0015713138901744111,0.008850297591327128,5.879960060119629,1389.0,14062.559801101685
2024-04-09,0,-0.007863033356762281,0,0,0,0.0,0.0,10.210000038146973,0.015313658911913497,-0.007863033356762281,5.879960060119629,1389.0,14187.570013046265
2024-04-10,0,-0.008920474627215276,0,0,0,0.0,0.0,10.130000114440918,0.012463236312267395,-0.008920474627215276,5.879960060119629,1389.0,14076.450119018555
2024-04-11,0,0.0118763387977114,0,0,0,0.0,0.0,10.039999961853027,0.0029687800664658023,0.0118763387977114,5.879960060119629,1389.0,13951.439907073975
2024-04-12,0,-0.019872988631305336,0,0,0,0.0,-2.0,10.15999984741211,0.010690318626712214,-0.019872988631305336,5.879960060119629,1389.0,14118.11974811554
2024-04-15,0,-0.0010041164379956669,0,0,0,0.0,0.0,9.960000038146973,-0.004253706200476916,-0.0010041164379956669,5.879960060119629,1389.0,13840.320013046265
2024-04-16,0,-0.017225683070152153,0,0,0,0.0,0.0,9.949999809265137,-0.008484904903674206,-0.017225683070152153,5.879960060119629,1389.0,13826.429695129395
2024-04-17,0,-0.010273054350275828,0,0,0,0.0,0.0,9.779999732971191,-0.021596634553563726,-0.010273054350275828,5.879960060119629,1389.0,13590.299589157104
2024-04-18,0,0.010273054350275852,0,0,0,0.0,0.0,9.68000030517578,-0.029263186750078912,0.010273054350275852,5.879960060119629,1389.0,13451.400383949278
2024-04-19,0,0.003061536462385538,0,0,0,0.0,0.0,9.779999732971191,-0.015932094122686716,0.003061536462385538,5.879960060119629,1389.0,13590.299589157104
2024-04-22,0,0.023164912879356465,0,0,0,0.0,2.0,9.8100004196167,-0.003021512634520579,0.023164912879356465,5.879960060119629,1389.0,13631.970542907715
2024-04-23,0,0.004965650515436027,0,0,0,0.0,0.0,10.039999961853027,0.02460805020032282,0.004965650515436027,5.879960060119629,1389.0,13951.439907073975
2024-04-24,0,-0.001983340132056265,0,0,0,0.0,0.0,10.09000015258789,0.03685226190918667,-0.001983340132056265,5.879960060119629,1389.0,14020.8901720047
2024-04-25,0,-0.0009930523746410212,0,0,0,0.0,0.0,10.06999969482422,0.03464402634199533,-0.0009930523746410212,5.879960060119629,1389.0,13993.109536170961
2024-04-26,0,-0.015016506812953561,0,0,0,0.0,0.0,10.0600004196167,0.027814937054079867,-0.015016506812953561,5.879960060119629,1389.0,13979.220542907715
2024-04-29,0,0.006033708170095443,0,0,0,0.0,0.0,9.90999984741211,0.008060607393298353,0.006033708170095443,5.879960060119629,1389.0,13770.86974811554
2024-04-30,0,-0.0020072256374705573,0,0,0,0.0,0.0,9.970000267028809,0.004974429855745786,-0.0020072256374705573,5.879960060119629,1389.0,13854.210330963135
2024-05-01,0,-0.004026482532624944,0,0,0,0.0,-2.0,9.949999809265137,0.001627066025669784,-0.004026482532624944,5.879960060119629,1389.0,13826.429695129395
2024-05-02,0,0.01103412089614474,0,0,0,0.0,2.0,9.90999984741211,-0.0029558921218876544,0.01103412089614474,5.879960060119629,1389.0,13770.86974811554
2024-05-03,0,0.011899893040430383,0,0,0,0.0,0.0,10.020000457763672,0.005735771178321785,0.011899893040430383,5.879960060119629,1389.0,13923.66059589386
2024-05-06,0,0.0068767428516169765,0,0,0,0.0,0.0,10.140000343322754,0.0185063097427547,0.0068767428516169765,5.879960060119629,1389.0,14090.340436935425
2024-05-07,0,-0.004907169186266213,0,0,0,0.0,0.0,10.210000038146973,0.025893851705318976,-0.004907169186266213,5.879960060119629,1389.0,14187.570013046265
2024-05-08,0,-0.004931368293602201,0,0,0,0.0,0.0,10.15999984741211,0.019268762875705656,-0.004931368293602201,5.879960060119629,1389.0,14118.11974811554
2024-05-09,0,0.017640225589187382,0,0,0,0.0,0.0,10.109999656677246,0.00837139684488563,0.017640225589187382,5.879960060119629,1389.0,14048.669483184814
2024-05-10,0,0.0019409948534020547,0,0,0,0.0,0.0,10.289999961853027,0.017439353197704954,0.0019409948534020547,5.879960060119629,1389.0,14298.689907073975
2024-05-13,0,-0.002912906908584634,0,0,0,0.0,0.0,10.3100004196167,0.0182139819038232,-0.002912906908584634,5.879960060119629,1389.0,14326.470542907715
2024-05-14,0,0.012561493547939609,0,0,0,0.0,0.0,10.279999732971191,0.011219781583490962,0.012561493547939609,5.879960060119629,1389.0,14284.799589157104
2024-05-15,0,-0.010618613133502453,0,0,0,0.0,0.0,10.40999984741211,0.01615900125579038,-0.010618613133502453,5.879960060119629,1389.0,14465.36974811554
2024-05-16,0,-0.053828760088346396,0,0,0,0.0,-2.0,10.300000190734863,0.0037596533168711144,-0.053828760088346396,5.879960060119629,1389.0,14312.580224990845
2024-05-17,0,0.02727648073049925,0,0,0,0.0,0.0,9.760000228881836,-0.049700693796154514,0.02727648073049925,5.879960060119629,1389.0,13562.52027797699
2024-05-20,0,0.0,0,0,0,0.0,0.0,10.029999732971191,-0.038403665777432115,0.0,5.879960060119629,1389.0,13937.549589157104
2024-05-21,0,-0.004995417267185822,0,0,0,0.0,0.0,10.029999732971191,-0.027862884263744947,-0.004995417267185822,5.879960060119629,1389.0,13937.549589157104
2024-05-22,0,-0.007035716631732881,0,0,0,0.0,0.0,9.979999542236328,-0.023323772302842327,-0.007035716631732881,5.879960060119629,1389.0,13868.09932422638
2024-05-23,0,0.005030598970620735,0,0,0,0.0,0.0,9.90999984741211,-0.023137989659065328,0.005030598970620735,5.879960060119629,1389.0,13770.86974811554
2024-05-24,0,0.00998590784233298,0,0,0,0.0,2.0,9.960000038146973,-0.013921286686676332,0.00998590784233298,5.879960060119629,1389.0,13840.320013046265
2024-05-28,0,0.03130071517296032,0,0,0,0.0,0.0,10.0600004196167,0.0014706695549721177,0.03130071517296032,5.879960060119629,1389.0,13979.220542907715
2024-05-29,0,-0.007733808729148094,0,0,0,0.0,0.0,10.380000114440918,0.03519988955917237,-0.007733808729148094,5.879960060119629,1389.0,14423.700119018555
2024-05-30,0,0.011578398701489091,0,0,0,0.0,0.0,10.300000190734863,0.034747381037136635,0.011578398701489091,5.879960060119629,1389.0,14312.580224990845
2024-05-31,0,0.020885075780216655,0,0,0,0.0,0.0,10.420000076293944,0.03839512262950178,0.020885075780216655,5.879960060119629,1389.0,14479.260066032408
2024-06-03,0,0.018615156212791327,0,0,0,0.0,0.0,10.640000343322754,0.05083857606096194,0.018615156212791327,5.879960060119629,1389.0,14784.840436935425
2024-06-04,0,-0.006475939225066118,0,0,0,0.0,0.0,10.84000015258789,0.06173402213427048,-0.006475939225066118,5.879960060119629,1389.0,15062.6401720047
2024-06-05,0,-0.016847681416942005,0,0,0,0.0,0.0,10.770000457763672,0.04595336223258939,-0.016847681416942005,5.879960060119629,1389.0,14965.41059589386
2024-06-06,0,0.005647431183132282,0,0,0,0.0,0.0,10.59000015258789,0.013028511439526935,0.005647431183132282,5.879960060119629,1389.0,14715.3901720047
2024-06-07,0,-0.023744535743506077,0,0,0,0.0,-2.0,10.649999618530272,7.752759501122863e-05,-0.023744535743506077,5.879960060119629,1389.0,14798.729430198668
2024-06-10,0,0.0105171787114972,0,0,0,0.0,0.0,10.399999618530272,-0.02978287494600404,0.0105171787114972,5.879960060119629,1389.0,14451.479430198668
2024-06-11,0,-0.01823606362733704,0,0,0,0.0,0.0,10.510000228881836,-0.029148769951154993,-0.01823606362733704,5.879960060119629,1389.0,14604.27027797699
2024-06-12,0,0.0038668900874737175,0,0,0,0.0,0.0,10.31999969482422,-0.04266496656583055,0.0038668900874737175,5.879960060119629,1389.0,14340.359536170961
2024-06-13,0,-0.0224416004890853,0,0,0,0.0,0.0,10.359999656677246,-0.03854093548020054,-0.0224416004890853,5.879960060119629,1389.0,14395.919483184814
2024-06-14,0,-0.010913602535285189,0,0,0,0.0,0.0,10.130000114440918,-0.05119103794026715,-0.010913602535285189,5.879960060119629,1389.0,14076.450119018555
2024-06-17,0,-0.009018805061611176,0,0,0,0.0,0.0,10.020000457763672,-0.056609735348775565,-0.009018805061611176,5.879960060119629,1389.0,13923.66059589386
2024-06-18,0,-0.01011724743333233,0,0,0,0.0,0.0,9.93000030517578,-0.05576036064346148,-0.01011724743333233,5.879960060119629,1389.0,13798.650383949278
2024-06-20,0,-0.004075714985545419,0,0,0,0.0,0.0,9.829999923706056,-0.0527077588391036,-0.004075714985545419,5.879960060119629,1389.0,13659.749854087831
2024-06-21,0,-0.010262609597885402,0,0,0,0.0,0.0,9.789999961853027,-0.04339060272115894,-0.010262609597885402,5.879960060119629,1389.0,13604.189907073975
2024-06-24,0,0.02546161301353508,0,0,0,0.0,0.0,9.6899995803833,-0.03787994204008144,0.02546161301353508,5.879960060119629,1389.0,13465.289377212524
2024-06-25,0,0.030697852284420353,0,0,0,0.0,2.0,9.9399995803833,-0.004138774747823787,0.030697852284420353,5.879960060119629,1389.0,13812.539377212524
2024-06-26,0,0.005834230635187349,0,0,0,0.0,0.0,10.25,0.03912360946316329,0.005834230635187349,5.879960060119629,1389.0,14243.12996006012
2024-06-27,0,0.008687878997968104,0,0,0,0.0,0.0,10.3100004196167,0.056046688284556404,0.008687878997968104,5.879960060119629,1389.0,14326.470542907715
2024-06-28,0,0.0377253127071626,0,0,0,0.0,0.0,10.399999618530272,0.06191113306060866,0.0377253127071626,5.879960060119629,1389.0,14451.479430198668
2024-07-01,0,0.009213007851909849,0,0,0,0.0,0.0,10.800000190734863,0.08822076833724028,0.009213007851909849,5.879960060119629,1389.0,15007.080224990845
2024-07-02,0,0.03159329639569771,0,0,0,0.0,0.0,10.899999618530272,0.09016116315239675,0.03159329639569771,5.879960060119629,1389.0,15145.979430198668
2024-07-03,0,-0.008029151935544088,0,0,0,0.0,0.0,11.25,0.10275774719674266,-0.008029151935544088,5.879960060119629,1389.0,15632.12996006012
2024-07-05,0,0.011577065399318057,0,0,0,0.0,0.0,11.15999984741211,0.07761459707242996,0.011577065399318057,5.879960060119629,1389.0,15507.11974811554
2024-07-08,0,-0.008000601615698384,0,0,0,0.0,0.0,11.289999961853027,0.060713364293448896,-0.008000601615698384,5.879960060119629,1389.0,15687.689907073975
2024-07-09,0,-0.012573944682108934,0,0,0,0.0,-2.0,11.199999809265137,0.030026693712737362,-0.012573944682108934,5.879960060119629,1389.0,15562.679695129395
