date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,253.93206787109372,-1.7459840648726521,0.0,9447.758819580076,0.0,9447.758819580076
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,255.50474548339844,-1.4427550221073053,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,248.2334747314453,-1.6476311020517382,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,253.22337341308597,-0.9245064922518287,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,258.80548095703125,0.07550379641821969,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,261.97998046875,0.7900343893103932,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,264.8632507324219,1.2335100006780753,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,263.1934509277344,1.0873677072472017,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,265.2807312011719,1.0551595374519538,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,256.3493347167969,0.10890394126620451,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,259.5044250488281,0.03102216237225175,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,258.9025573730469,-0.03640967768884362,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,262.13531494140625,0.24138405080252512,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,265.05743408203125,0.5655387341121508,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,263.19842529296875,0.42946418643451134,0.0,9447.758819580076,0.0,9447.758819580076
2023-11-20,1,-0.00014920480967878274,0,0,0.0,-0.01,0.0,259.6662902832031,-0.0016587615351108254,-0.010149204809678783,99.7723693847638,36.0,9447.758819580076
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,259.62713623046875,-0.16431522449170155,-0.01,9446.349273681639,0.0,9446.349273681639
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,257.1517028808594,-0.40528081526526855,0.0,9446.349273681639,0.0,9446.349273681639
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,258.8835144042969,-0.26449975262837133,0.0,9446.349273681639,0.0,9446.349273681639
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,259.7347412109375,-0.07992868179273904,0.0,9446.349273681639,0.0,9446.349273681639
2023-11-28,0,0.0,0,0,0.0,0.0,2.0,258.5704040527344,-0.08387661060376528,0.0,9446.349273681639,0.0,9446.349273681639
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,259.7934265136719,0.049632837498968185,0.0,9446.349273681639,0.0,9446.349273681639
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,260.85015869140625,0.19459584033002497,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,263.8246154785156,0.47893141963678326,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,266.5740051269531,0.7362899818114974,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,266.6620788574219,0.6973852685488123,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,265.0280456542969,0.3976410692230292,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,263.5408630371094,0.062004988478635115,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,265.4585876464844,0.06429849968930124,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,263.3158264160156,-0.15877389870333847,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,266.27069091796875,0.014959783070035204,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,268.08074951171875,0.20488735060812924,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,275.54620361328125,0.8480573385902073,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,270.36053466796875,0.4439886532253996,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,269.50927734375,0.09205968616631477,0.0,9446.349273681639,0.0,9446.349273681639
2023-12-19,1,0.010673457507534729,0,0,0.0,-0.01,2.0,269.5386657714844,-0.10353143907863016,0.0006734575075347284,12.495971679685681,35.0,9446.349273681639
2023-12-20,2,0.0,0,0,0.0,-0.01,-2.0,272.434814453125,0.040846849400462126,-0.01,9547.71447753906,0.0,9547.71447753906
2023-12-21,0,0.0,0,0,0.0,0.0,2.0,269.2451171875,-0.23812812639832237,0.0,9547.71447753906,0.0,9547.71447753906
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,273.3056030273437,0.002813072784744186,0.0,9547.71447753906,0.0,9547.71447753906
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,278.03143310546875,0.4484563931804262,0.0,9547.71447753906,0.0,9547.71447753906
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,277.77703857421875,0.4550643766052245,0.0,9547.71447753906,0.0,9547.71447753906
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,280.350341796875,0.5341518038158473,0.0,9547.71447753906,0.0,9547.71447753906
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,282.2387390136719,0.5582338016597914,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,281.8081970214844,0.34990455402021325,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,290.9761047363281,0.9106255122345708,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,294.2049255371094,1.1292218546169082,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,296.6315002441406,1.0956814219914275,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,296.4651184082031,0.7354008105680396,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,304.1751708984375,0.982913049831005,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,300.6332702636719,0.4287442695424044,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,298.0012512207031,-0.24940544575586365,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,296.5629577636719,-0.7449177634624551,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,299.8994445800781,-0.6629200217470768,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,296.9347839355469,-0.9127770223999008,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,297.5218200683594,-0.920333934769376,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,297.9229736328125,-0.8384324230846438,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,301.17138671875,-0.4806379673417003,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,303.4707336425781,-0.1592534243431647,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,303.22607421875,-0.12441962274194651,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,298.9112243652344,-0.5479473498292702,0.0,9547.71447753906,0.0,9547.71447753906
2024-01-26,1,0.004785384539158082,0,0,0.0,-0.01,0.0,303.5685729980469,-0.2857989951937232,-0.005214615460841918,137.08871459960756,31.0,9547.71447753906
2024-01-29,0,0.005297632126862073,0,0,0.0,0.0,2.0,305.04595947265625,-0.08675141439661482,0.005297632126862073,137.08871459960756,31.0,9593.513458251951
2024-01-30,0,0.003672773976750368,0,0,0.0,0.0,0.0,306.68975830078125,0.06904923530211793,0.003672773976750368,137.08871459960756,31.0,9644.471221923826
2024-01-31,0,-0.0011285654606790767,0,0,0.0,0.0,0.0,307.8345031738281,0.1370793446602372,-0.0011285654606790767,137.08871459960756,31.0,9679.95831298828
2024-02-01,0,0.031799678581964856,0,0,0.0,0.0,0.0,307.4822998046875,0.030101682969388754,0.031799678581964856,137.08871459960756,31.0,9669.04000854492
2024-02-02,0,-0.004171914040703162,0,0,0.0,0.0,0.0,317.5601501464844,0.7715609148205949,-0.004171914040703162,137.08871459960756,31.0,9981.453369140623
2024-02-05,0,-0.003729680977852928,0,0,0.0,0.0,0.0,316.2196655273437,0.7002194788283891,-0.003729680977852928,137.08871459960756,31.0,9939.898345947262
2024-02-06,0,-0.01823633005392889,0,0,0.0,0.0,-2.0,315.0260009765625,0.3442629677258999,-0.01823633005392889,137.08871459960756,31.0,9902.894744873045
2024-02-07,0,-0.06508148875070108,0,0,0.0,0.0,0.0,309.25323486328125,-0.4504341758452437,-0.06508148875070108,137.08871459960756,31.0,9723.938995361326
2024-02-08,0,-0.0034013142266537425,0,0,0.0,0.0,0.0,289.4888916015625,-2.4555042419422892,-0.0034013142266537425,137.08871459960756,31.0,9111.244354248045
2024-02-09,0,-0.012537824327721197,0,0,0.0,0.0,0.0,288.49090576171875,-2.8964720929043812,-0.012537824327721197,137.08871459960756,31.0,9080.306793212889
2024-02-12,0,0.01113386451310187,0,0,0.0,0.0,0.0,284.8413391113281,-2.8636665718067498,0.01113386451310187,137.08871459960756,31.0,8967.17022705078
2024-02-13,0,-0.013300984888258597,0,0,0.0,0.0,0.0,288.0799560546875,-2.025543980043664,-0.013300984888258597,137.08871459960756,31.0,9067.56735229492
2024-02-14,0,-0.0013907852422801012,0,0,0.0,0.0,0.0,284.21514892578125,-1.6179054179747703,-0.0013907852422801012,137.08871459960756,31.0,8947.758331298826
2024-02-15,0,0.004267253318636411,0,0,0.0,0.0,0.0,283.8139953613281,-1.1183130309184932,0.004267253318636411,137.08871459960756,31.0,8935.32257080078
2024-02-16,0,-0.018462401656699396,0,0,0.0,0.0,0.0,285.0466003417969,-0.5163697835135697,-0.018462401656699396,137.08871459960756,31.0,8973.53332519531
2024-02-20,0,-0.0006594885042967322,0,0,0.0,0.0,0.0,279.7513427734375,-0.5360329028260882,-0.0006594885042967322,137.08871459960756,31.0,8809.38034057617
2024-02-21,0,-0.00017367282901951166,0,0,0.0,0.0,0.0,279.5639953613281,-0.3339374542294955,-0.00017367282901951166,137.08871459960756,31.0,8803.57257080078
2024-02-22,0,0.005955546897312667,0,0,0.0,0.0,2.0,279.5146789550781,-0.0693910982307191,0.005955546897312667,137.08871459960756,31.0,8802.04376220703
2024-02-23,0,0.013714525007637693,0,0,0.0,0.0,0.0,281.2107238769531,0.3213213568937876,0.013714525007637693,137.08871459960756,31.0,8854.621154785154
2024-02-26,0,-0.009614761016032912,0,0,0.0,0.0,0.0,285.155029296875,0.8756737545784308,-0.009614761016032912,137.08871459960756,31.0,8976.894622802733
2024-02-27,0,-0.027466241453856812,0,0,0.0,0.0,0.0,282.3841552734375,0.800698095134261,-0.027466241453856812,137.08871459960756,31.0,8890.99752807617
2024-02-28,0,-0.0036466219014002084,0,0,0.0,0.0,-2.0,274.6138610839844,0.06641136633122979,-0.0036466219014002084,137.08871459960756,31.0,8650.118408203123
2024-02-29,0,-0.012958438036225735,0,0,0.0,0.0,0.0,273.5981750488281,-0.20031721716589423,-0.012958438036225735,137.08871459960756,31.0,8618.63214111328
2024-03-01,0,0.023086258782492285,0,0,0.0,0.0,2.0,270.0187072753906,-0.46386970631130353,0.023086258782492285,137.08871459960756,31.0,8507.668640136717
2024-03-04,0,-0.0033057193419772533,0,0,0.0,0.0,0.0,276.42822265625,0.18484834772501468,-0.0033057193419772533,137.08871459960756,31.0,8706.363616943358
2024-03-05,0,-0.009699068544665007,0,0,0.0,0.0,0.0,275.5013427734375,0.4203299143358219,-0.009699068544665007,137.08871459960756,31.0,8677.63034057617
2024-03-06,0,-0.00021347500330924743,0,0,0.0,0.0,0.0,272.7994689941406,0.30271489203767743,-0.00021347500330924743,137.08871459960756,31.0,8593.872253417967
2024-03-07,0,-0.013359396494764161,0,0,0.0,0.0,0.0,272.74029541015625,0.2980884922404856,-0.013359396494764161,137.08871459960756,31.0,8592.037872314451
2024-03-08,0,0.003204020891079803,0,0,0.0,0.0,0.0,269.06219482421875,0.020738486754228624,0.003204020891079803,137.08871459960756,31.0,8478.016754150389
2024-03-11,0,0.0057696733351248735,0,0,0.0,0.0,0.0,269.9398498535156,0.08316884739974917,0.0057696733351248735,137.08871459960756,31.0,8505.224060058592
2024-03-12,0,0.00420775325978042,0,0,0.0,0.0,0.0,271.52740478515625,0.31869520658843964,0.00420775325978042,137.08871459960756,31.0,8554.438262939451
2024-03-13,0,-0.001959090527322976,0,0,0.0,0.0,0.0,272.69097900390625,0.5339648485017308,-0.001959090527322976,137.08871459960756,31.0,8590.509063720701
2024-03-14,0,-0.01599305840905716,0,0,0.0,0.0,0.0,272.14862060546875,0.5481919877459696,-0.01599305840905716,137.08871459960756,31.0,8573.695953369139
2024-03-15,0,-0.009720270076113206,0,0,0.0,0.0,-2.0,267.7605895996094,0.14743254709716158,-0.009720270076113206,137.08871459960756,31.0,8437.666992187498
2024-03-18,0,0.007398902611960399,0,0,0.0,0.0,0.0,265.1277160644531,-0.18576281234943304,0.007398902611960399,137.08871459960756,31.0,8356.047912597654
2024-03-19,0,0.00300944533105475,0,0,0.0,0.0,2.0,267.1294860839844,-0.03401152272791119,0.00300944533105475,137.08871459960756,31.0,8418.102783203123
2024-03-20,0,0.004767427775106872,0,0,0.0,0.0,0.0,267.94793701171875,0.16775808050976027,0.004767427775106872,137.08871459960756,31.0,8443.474761962889
2024-03-21,0,0.013954649317638226,0,0,0.0,0.0,0.0,269.2495422363281,0.3903399025039045,0.013954649317638226,137.08871459960756,31.0,8483.82452392578
2024-03-22,0,-0.002775438861517029,0,0,0.0,0.0,0.0,273.0953063964844,0.7922910206482887,-0.002775438861517029,137.08871459960756,31.0,8603.043212890623
2024-03-25,0,0.016432709564041154,0,0,0.0,0.0,0.0,272.3261413574219,0.7794450375231781,0.016432709564041154,137.08871459960756,31.0,8579.199096679686
2024-03-26,0,0.0033240993543294153,0,0,0.0,0.0,0.0,276.91143798828125,1.0627598668941083,0.0033240993543294153,137.08871459960756,31.0,8721.343292236326
2024-03-27,0,0.015701161772569177,0,0,0.0,0.0,0.0,277.8481750488281,1.0739025745841195,0.015701161772569177,137.08871459960756,31.0,8750.38214111328
2024-03-28,0,-0.006832280064339464,0,0,0.0,0.0,0.0,282.31512451171875,1.2681190784424698,-0.006832280064339464,137.08871459960756,31.0,8888.857574462889
2024-04-01,0,-0.0044418843640055775,0,0,0.0,0.0,0.0,280.3627319335937,0.923774179485632,-0.0044418843640055775,137.08871459960756,31.0,8828.333404541012
2024-04-02,0,-0.0240413450651209,0,0,0.0,0.0,-2.0,279.1005554199219,0.4875112802688695,-0.0240413450651209,137.08871459960756,31.0,8789.205932617186
2024-04-03,0,-0.006397308842529056,0,0,0.0,0.0,0.0,272.3655700683594,-0.3812254278239817,-0.006397308842529056,137.08871459960756,31.0,8580.421386718748
2024-04-04,2,0.0,0,0,0.0,-0.01,0.0,270.6005249023437,-0.8205930829983994,-0.01,8525.704986572262,0.0,8525.704986572262
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,264.35858154296875,-1.393663179553303,0.0,8525.704986572262,0.0,8525.704986572262
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,266.1927490234375,-1.197937990887364,0.0,8525.704986572262,0.0,8525.704986572262
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,265.45318603515625,-0.9559961512484423,0.0,8525.704986572262,0.0,8525.704986572262
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,266.5970153808594,-0.5634858166621115,0.0,8525.704986572262,0.0,8525.704986572262
2024-04-11,1,0.013053239898009232,0,0,0.0,-0.01,0.0,262.741455078125,-0.6054756025944545,0.003053239898009232,117.97842407226199,32.0,8525.704986572262
2024-04-12,0,-0.009986125720887471,0,0,0.0,0.0,0.0,266.24200439453125,-0.15912765731586198,-0.009986125720887471,117.97842407226199,32.0,8637.722564697262
2024-04-15,0,-0.006552204118509909,0,0,0.0,0.0,0.0,263.55987548828125,-0.14089663379154604,-0.006552204118509909,117.97842407226199,32.0,8551.894439697262
2024-04-16,0,0.00048264496405136593,0,0,0.0,0.0,0.0,261.8145446777344,-0.20060986107549184,0.00048264496405136593,117.97842407226199,32.0,8496.043853759762
2024-04-17,0,-0.005845305631691699,0,0,0.0,0.0,0.0,261.9427185058594,-0.11437028719955711,-0.005845305631691699,117.97842407226199,32.0,8500.145416259762
2024-04-18,0,-0.004941106084071303,0,0,0.0,0.0,0.0,260.3945617675781,-0.131821529208886,-0.004941106084071303,117.97842407226199,32.0,8450.604400634762
2024-04-19,0,0.022925687783946477,0,0,0.0,0.0,2.0,259.0929260253906,-0.16094661508131392,0.022925687783946477,117.97842407226199,32.0,8408.952056884762
2024-04-22,0,0.010869770515408697,0,0,0.0,0.0,0.0,265.1869201660156,0.44740940855684297,0.010869770515408697,117.97842407226199,32.0,8603.959869384762
2024-04-23,0,0.005895856637921603,0,0,0.0,0.0,0.0,268.1254577636719,0.9029140435390823,0.005895856637921603,117.97842407226199,32.0,8697.993072509762
2024-04-24,0,-0.0019133384431689127,0,0,0.0,0.0,0.0,269.7327575683594,1.0916167244611572,-0.0019133384431689127,117.97842407226199,32.0,8749.426666259762
2024-04-25,0,-0.013203336917135346,0,0,0.0,0.0,0.0,269.2101135253906,0.9480321338541788,-0.013203336917135346,117.97842407226199,32.0,8732.702056884762
2024-04-26,0,0.0021945320301304124,0,0,0.0,0.0,0.0,265.6306457519531,0.43067791334446176,0.0021945320301304124,117.97842407226199,32.0,8618.159088134762
2024-04-29,0,0.02311245745809228,0,0,0.0,0.0,0.0,266.2223205566406,0.21942818874674605,0.02311245745809228,117.97842407226199,32.0,8637.092681884762
2024-04-30,0,-0.008748736852672695,0,0,0.0,0.0,0.0,272.5332336425781,0.6452016627842563,-0.008748736852672695,117.97842407226199,32.0,8839.041900634762
2024-05-01,0,0.012276631766305989,0,0,0.0,0.0,0.0,270.127197265625,0.47081721701640133,0.012276631766305989,117.97842407226199,32.0,8762.048736572262
2024-05-02,0,0.0036220128300500608,0,0,0.0,0.0,0.0,273.5094299316406,0.5957351543733482,0.0036220128300500608,117.97842407226199,32.0,8870.280181884762
2024-05-03,0,0.11030031163182445,0,0,0.0,0.0,0.0,274.5152587890625,0.5947486208713539,0.11030031163182445,117.97842407226199,32.0,8902.466705322262
2024-05-06,0,-0.03820931731955335,0,0,0.0,0.0,0.0,306.95733642578125,3.2325140668736605,-0.03820931731955335,117.97842407226199,32.0,9940.613189697262
2024-05-07,0,0.0027004861926154546,0,0,0.0,0.0,0.0,295.3117370605469,2.5341763505198474,0.0027004861926154546,117.97842407226199,32.0,9567.954010009762
2024-05-08,0,0.022794528574590814,0,0,0.0,0.0,0.0,296.1202697753906,1.7618698308480356,0.022794528574590814,117.97842407226199,32.0,9593.827056884762
2024-05-09,0,0.01768552543923005,0,0,0.0,0.0,0.0,303.03271484375,1.5955183098185692,0.01768552543923005,117.97842407226199,32.0,9815.025299072262
2024-05-10,0,-0.008596542688858672,0,0,0.0,0.0,0.0,308.5054626464844,1.5321859764858843,-0.008596542688858672,117.97842407226199,32.0,9990.153228759762
2024-05-13,0,-0.005430622755068266,0,0,0.0,0.0,0.0,305.83319091796875,0.7949115839578855,-0.005430622755068266,117.97842407226199,32.0,9904.640533447262
2024-05-14,0,0.009436745219946903,0,0,0.0,0.0,-2.0,304.1568603515625,0.014863338418155791,0.009436745219946903,117.97842407226199,32.0,9850.997955322262
2024-05-15,0,0.02392244651279767,0,0,0.0,0.0,2.0,307.0756530761719,-0.24718241001812657,0.02392244651279767,117.97842407226199,32.0,9944.399322509762
2024-05-16,0,-0.006479677017381196,0,0,0.0,0.0,-2.0,314.5994873046875,0.12687322478074137,-0.006479677017381196,117.97842407226199,32.0,10185.162017822262
2024-05-17,0,-0.007090925396394466,0,0,0.0,0.0,0.0,312.54376220703125,-0.15575506772128733,-0.007090925396394466,117.97842407226199,32.0,10119.378814697262
2024-05-20,0,0.006525540530084977,0,0,0.0,0.0,0.0,310.309326171875,-0.6416315969727684,0.006525540530084977,117.97842407226199,32.0,10047.876861572262
2024-05-21,0,0.0009736107771366646,0,0,0.0,0.0,0.0,312.3650207519531,-0.7367101862755021,0.0009736107771366646,117.97842407226199,32.0,10113.659088134762
2024-05-22,0,-0.017224170464126855,0,0,0.0,0.0,0.0,312.6728820800781,-0.808941367501598,-0.017224170464126855,117.97842407226199,32.0,10123.510650634762
2024-05-23,0,-0.009336988410851586,0,0,0.0,0.0,0.0,307.2705078125,-1.3360490521517727,-0.009336988410851586,117.97842407226199,32.0,9950.634674072262
2024-05-24,0,-0.002129807150545885,0,0,0.0,0.0,0.0,304.380615234375,-1.6984213714813094,-0.002129807150545885,117.97842407226199,32.0,9858.158111572262
2024-05-28,0,-0.01842077942838563,0,0,0.0,0.0,0.0,303.7251892089844,-1.7159445152079469,-0.01842077942838563,117.97842407226199,32.0,9837.184478759762
2024-05-29,0,-0.012649570122468716,0,0,0.0,0.0,0.0,298.1142578125,-2.000383538950533,-0.012649570122468716,117.97842407226199,32.0,9657.634674072262
2024-05-30,0,0.015311297729003004,0,0,0.0,0.0,0.0,294.3206481933594,-2.1433606062716666,0.015311297729003004,117.97842407226199,32.0,9536.239166259762
2024-05-31,0,0.015791314883842437,0,0,0.0,0.0,0.0,298.91864013671875,-1.4544207663370377,0.015791314883842437,117.97842407226199,32.0,9683.374908447262
2024-06-03,0,0.005058952692647613,0,0,0.0,0.0,2.0,303.735107421875,-0.5411346654270661,0.005058952692647613,117.97842407226199,32.0,9837.501861572262
2024-06-04,0,-0.00016080792931091854,0,0,0.0,0.0,0.0,305.2942810058594,0.020183868074147293,-0.00016080792931091854,117.97842407226199,32.0,9887.395416259762
2024-06-05,0,3.2203167117052825e-05,0,0,0.0,0.0,0.0,305.2445983886719,0.21316847407432582,3.2203167117052825e-05,117.97842407226199,32.0,9885.805572509762
2024-06-06,0,-0.005447277796536449,0,0,0.0,0.0,0.0,305.2545471191406,0.23781923625974088,-0.005447277796536449,117.97842407226199,32.0,9886.123931884762
2024-06-07,0,-0.002167936539962162,0,0,0.0,0.0,-2.0,303.57623291015625,0.04761498557557908,-0.002167936539962162,117.97842407226199,32.0,9832.417877197262
2024-06-10,0,-0.0009721451712710653,0,0,0.0,0.0,0.0,302.91082763671875,-0.10131308724721388,-0.0009721451712710653,117.97842407226199,32.0,9811.124908447262
2024-06-11,0,-0.013119280029777176,0,0,0.0,0.0,0.0,302.6129150390625,-0.17517875291854818,-0.013119280029777176,117.97842407226199,32.0,9801.591705322262
2024-06-12,0,0.0012474532481695784,0,0,0.0,0.0,0.0,298.6207275390625,-0.52199687575057,0.0012474532481695784,117.97842407226199,32.0,9673.841705322262
2024-06-13,0,-0.008500718669371242,0,0,0.0,0.0,0.0,298.9980773925781,-0.523743373329612,-0.008500718669371242,117.97842407226199,32.0,9685.916900634762
2024-06-14,0,0.00039689419003007063,0,0,0.0,0.0,0.0,296.4359436035156,-0.6418200375803925,0.00039689419003007063,117.97842407226199,32.0,9603.928619384762
2024-06-17,0,0.0152960136141286,0,0,0.0,0.0,2.0,296.5550842285156,-0.5411224117405253,0.0152960136141286,117.97842407226199,32.0,9607.741119384762
2024-06-18,0,0.008788818178115047,0,0,0.0,0.0,0.0,301.1828918457031,0.01714863064671368,0.008788818178115047,117.97842407226199,32.0,9755.830963134762
2024-06-20,0,0.012514147887278707,0,0,0.0,0.0,0.0,303.8741455078125,0.4769766283196518,0.012514147887278707,117.97842407226199,32.0,9841.951080322262
2024-06-21,0,-0.005531844190994919,0,0,0.0,0.0,0.0,307.7471923828125,0.9115697077702489,-0.005531844190994919,117.97842407226199,32.0,9965.888580322262
2024-06-24,0,0.03152991361839449,0,0,0.0,0.0,0.0,306.0291442871094,0.764723965377248,0.03152991361839449,117.97842407226199,32.0,9910.911041259762
2024-06-25,0,0.0035975406840464564,0,0,0.0,0.0,0.0,315.9500427246094,1.4157994476174425,0.0035975406840464564,117.97842407226199,32.0,10228.379791259762
2024-06-26,0,-0.02029598287783095,0,0,0.0,0.0,0.0,317.1020202636719,1.4683241230852033,-0.02029598287783095,117.97842407226199,32.0,10265.243072509762
2024-06-27,0,0.0027447594920652994,0,0,0.0,0.0,0.0,310.65692138671875,0.6163893717824478,0.0027447594920652994,117.97842407226199,32.0,10058.999908447262
2024-06-28,0,-0.003914328010907882,0,0,0.0,0.0,-2.0,311.5209045410156,0.20163399116176572,-0.003914328010907882,117.97842407226199,32.0,10086.647369384762
2024-07-01,0,-0.004565058774514121,0,0,0.0,0.0,0.0,310.2894897460937,-0.16093572737551387,-0.004565058774514121,117.97842407226199,32.0,10047.24209594726
2024-07-02,0,-0.0007629710517355225,0,0,0.0,0.0,0.0,308.85943603515625,-0.4536193117236662,-0.0007629710517355225,117.97842407226199,32.0,10001.480377197262
2024-07-03,0,-0.004429701315704439,0,0,0.0,0.0,0.0,308.6210632324219,-0.558516748694251,-0.004429701315704439,117.97842407226199,32.0,9993.852447509762
2024-07-05,0,0.004779562254955237,0,0,0.0,0.0,0.0,307.2406921386719,-0.6643597229132387,0.004779562254955237,117.97842407226199,32.0,9949.680572509762
2024-07-08,0,0.0018418577753162497,0,0,0.0,0.0,0.0,308.7303466796875,-0.49469261658119956,0.0018418577753162497,117.97842407226199,32.0,9997.349517822262
2024-07-09,0,0.014020571832907246,0,0,0.0,0.0,2.0,309.3063049316406,-0.3245287634451215,0.014020571832907246,117.97842407226199,32.0,10015.780181884762
2024-07-10,0,0.017860843087733055,0,0,0.0,0.0,0.0,313.7255554199219,0.14998100679728688,0.017860843087733055,117.97842407226199,32.0,10157.196197509762
2024-07-11,0,0.010455792511072426,0,0,0.0,0.0,0.0,319.4457397460937,0.7601331820087702,0.010455792511072426,117.97842407226199,32.0,10340.24209594726
2024-07-12,0,0.017306593432267058,0,0,0.0,0.0,0.0,322.8420715332031,1.0989371314633631,0.017306593432267058,117.97842407226199,32.0,10448.924713134762
2024-07-15,0,-0.0020346803852549908,0,0,0.0,0.0,0.0,328.5423583984375,1.4567557503899362,-0.0020346803852549908,117.97842407226199,32.0,10631.333892822262
2024-07-16,0,0.008916024382183224,0,0,0.0,0.0,0.0,327.8670654296875,1.1870360081103941,0.008916024382183224,117.97842407226199,32.0,10609.724517822262
