date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,0.008376467168395612,0,0,0.0,0.0,0.0,195.91441345214844,0.2590910327535192,0.008376467168395612,88.4933395385724,58.0,11451.529319763182
2024-06-21,0,-0.011908507392189672,0,0,0.0,0.0,0.0,197.57521057128903,0.49552000836089716,-0.011908507392189672,88.4933395385724,58.0,11547.855552673336
2024-06-24,0,0.01295690811126645,0,0,0.0,0.0,0.0,195.21827697753903,0.30991152791934184,0.01295690811126645,88.4933395385724,58.0,11411.153404235836
2024-06-25,0,-0.0040497703264708385,0,0,0.0,0.0,0.0,197.7840576171875,0.4194898021092667,-0.0040497703264708385,88.4933395385724,58.0,11559.968681335447
2024-06-26,0,-0.003211580579202989,0,0,0.0,0.0,0.0,196.97853088378903,0.32200664695245007,-0.003211580579202989,88.4933395385724,58.0,11513.248130798336
2024-06-27,0,0.00870733048342529,0,0,0.0,0.0,0.0,196.342041015625,0.1751989112560778,0.00870733048342529,88.4933395385724,58.0,11476.331718444822
2024-06-28,0,0.015278454602074821,0,0,0.0,0.0,0.0,198.0724639892578,0.2366552659874247,0.015278454602074821,88.4933395385724,58.0,11576.696250915526
2024-07-01,0,0.015531815409959428,0,0,0.0,0.0,0.0,201.1454315185547,0.4747912253526929,0.015531815409959428,88.4933395385724,58.0,11754.928367614744
2024-07-02,0,0.0161978503551362,0,0,0.0,0.0,0.0,204.3178558349609,0.7358357962806956,0.0161978503551362,88.4933395385724,58.0,11938.928977966305
2024-07-03,0,-0.0006656989631230627,0,0,0.0,0.0,0.0,207.67922973632807,0.9625963346326212,-0.0006656989631230627,88.4933395385724,58.0,12133.8886642456
2024-07-05,0,-0.013241107090660885,0,0,0.0,0.0,0.0,207.54000854492188,0.8202715305107118,-0.013241107090660885,88.4933395385724,58.0,12125.813835144041
2024-07-08,0,0.001840166692680401,0,0,0.0,0.0,0.0,204.7899932861328,0.3307501917831859,0.001840166692680401,88.4933395385724,58.0,11966.312950134276
2024-07-09,0,0.0118313168256914,0,0,0.0,0.0,0.0,205.1699981689453,0.06448874283529715,0.0118313168256914,88.4933395385724,58.0,11988.3532333374
2024-07-10,0,0.0008124525328876213,0,0,0.0,0.0,0.0,207.6300048828125,0.10529250741670548,0.0008124525328876213,88.4933395385724,58.0,12131.033622741697
2024-07-11,0,-0.0016734637089635383,0,0,0.0,0.0,-2.0,207.8000030517578,0.053562207112551,-0.0016734637089635383,88.4933395385724,58.0,12140.893516540526
2024-07-12,0,-0.012083651176906091,0,0,0.0,0.0,0.0,207.4499969482422,-0.06831613880977905,-0.012083651176906091,88.4933395385724,58.0,12120.59316253662
2024-07-15,0,0.02444855423426475,0,0,0.0,0.0,0.0,204.94000244140625,-0.37810129615879573,0.02444855423426475,88.4933395385724,58.0,11975.013481140135
2024-07-16,0,0.016732578134780466,0,0,0.0,0.0,2.0,210.0500030517578,-0.041963039056697404,0.016732578134780466,88.4933395385724,58.0,12271.393516540526
2024-07-17,0,0.014993079074276596,0,0,0.0,0.0,0.0,213.6199951171875,0.33976989845753547,0.014993079074276596,88.4933395385724,58.0,12478.453056335447
2024-07-18,0,-0.03205659735167872,0,0,0.0,0.0,-2.0,216.8699951171875,0.6367206278845274,-0.03205659735167872,88.4933395385724,58.0,12666.953056335447
2024-07-19,0,-0.0009460337212866516,0,0,0.0,0.0,0.0,209.97999572753903,-0.030341297859127536,-0.0009460337212866516,88.4933395385724,58.0,12267.333091735836
2024-07-22,0,0.00236344435057062,0,0,0.0,0.0,0.0,209.77999877929688,-0.357807296140185,0.00236344435057062,88.4933395385724,58.0,12255.733268737791
2024-07-23,0,0.0002360519073411384,0,0,0.0,0.0,0.0,210.27999877929688,-0.4358720597533221,0.0002360519073411384,88.4933395385724,58.0,12284.733268737791
2024-07-24,0,-0.008247075385978275,0,0,0.0,0.0,0.0,210.3300018310547,-0.43975513746836725,-0.008247075385978275,88.4933395385724,58.0,12287.633445739744
2024-07-25,0,0.00038067877809454075,0,0,0.0,0.0,0.0,208.58999633789065,-0.5619400590332502,0.00038067877809454075,88.4933395385724,58.0,12186.71312713623
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,208.6699981689453,-0.5404642269364917,-0.01,12191.3532333374,0.0,12191.3532333374
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,212.2400054931641,-0.16210470716019576,0.0,12191.3532333374,0.0,12191.3532333374
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,210.8500061035156,-0.14309216347196196,0.0,12191.3532333374,0.0,12191.3532333374
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,215.19000244140625,0.2339795604693311,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,212.8000030517578,0.09418737359085827,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,207.9600067138672,-0.4219051445470554,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,199.13999938964844,-1.3177999857461495,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,194.8999938964844,-1.7782319602824606,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,200.33999633789065,-1.1372608354458729,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,200.3999938964844,-0.64938158712574,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,204.05999755859372,0.01381479878528502,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,205.8000030517578,0.4575119220844468,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,206.19000244140625,0.6177078905983631,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,207.94000244140625,0.7514771436416539,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,210.2400054931641,0.8863888619343003,0.0,12191.3532333374,0.0,12191.3532333374
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,211.5500030517578,0.8981619494652322,0.0,12191.3532333374,0.0,12191.3532333374
