date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.007854555554605062,0,0,0,0.0,0.0,263.75311279296875,0.6954846984779655,-0.007854555554605062,193.9170227050763,37.0,9952.78219604492
2023-10-24,0,0.005526789177759411,0,0,0,0.0,0.0,261.6485595703125,0.2513452139417929,0.005526789177759411,193.9170227050763,37.0,9874.913726806639
2023-10-25,0,-0.02244434966520612,0,0,0,0.0,-2.0,263.127685546875,0.20318171901939985,-0.02244434966520612,193.9170227050763,37.0,9929.641387939451
2023-10-26,0,-0.0018176166881356487,0,0,0,0.0,0.0,257.1714172363281,-0.33150820065214237,-0.0018176166881356487,193.9170227050763,37.0,9709.259460449217
2023-10-27,0,0.01254161682167754,0,0,0,0.0,0.0,256.69488525390625,-0.4737921042773705,0.01254161682167754,193.9170227050763,37.0,9691.627777099608
2023-10-30,0,0.002504271539359498,0,0,0,0.0,2.0,260.00067138671875,-0.11443975467518097,0.002504271539359498,193.9170227050763,37.0,9813.94186401367
2023-10-31,0,0.02812328822431373,0,0,0,0.0,0.0,260.6657409667969,0.1401716594953959,0.02812328822431373,193.9170227050763,37.0,9838.54943847656
2023-11-01,0,0.006620485005282128,0,0,0,0.0,0.0,268.25006103515625,0.9013707765376648,0.006620485005282128,193.9170227050763,37.0,10119.169281005858
2023-11-02,0,0.022039310096896556,0,0,0,0.0,0.0,270.06671142578125,1.202870243661641,0.022039310096896556,193.9170227050763,37.0,10186.385345458983
2023-11-03,0,-0.007114904030378969,0,0,0,0.0,0.0,276.20166015625,1.6318547684018287,-0.007114904030378969,193.9170227050763,37.0,10413.378448486326
2023-11-06,0,0.0021999539867426834,0,0,0,0.0,0.0,274.2063293457031,1.3071047897214505,0.0021999539867426834,193.9170227050763,37.0,10339.551208496092
2023-11-07,0,-0.0065433581724149885,0,0,0,0.0,0.0,274.82177734375,0.9662357480845802,-0.0065433581724149885,193.9170227050763,37.0,10362.322784423826
2023-11-08,0,-0.0007851944851580003,0,0,0,0.0,0.0,272.9952087402344,0.45557172906323107,-0.0007851944851580003,193.9170227050763,37.0,10294.739746093748
2023-11-09,0,-0.014168480177375802,0,0,0,0.0,-2.0,272.7768249511719,0.10465164089730372,-0.014168480177375802,193.9170227050763,37.0,10286.659545898436
2023-11-10,0,0.010017876675032823,0,0,0,0.0,0.0,268.8655090332031,-0.4428102579393074,0.010017876675032823,193.9170227050763,37.0,10141.940856933592
2023-11-13,0,0.02904686100362584,0,0,0,0.0,2.0,271.6252746582031,-0.3851149566838945,0.02904686100362584,193.9170227050763,37.0,10244.052185058592
2023-11-14,0,0.0041361952626488875,0,0,0,0.0,0.0,279.7853088378906,0.35368913733979257,0.0041361952626488875,193.9170227050763,37.0,10545.97344970703
2023-11-15,0,0.002113572179973483,0,0,0,0.0,0.0,280.9666748046875,0.6060671994941558,0.002113572179973483,193.9170227050763,37.0,10589.683990478514
2023-11-16,0,0.027009764929155685,0,0,0,0.0,0.0,281.5722351074219,0.575183362275892,0.027009764929155685,193.9170227050763,37.0,10612.089721679686
2023-11-17,0,-0.010736935979137007,0,0,0,0.0,0.0,289.424560546875,1.057551167163929,-0.010736935979137007,193.9170227050763,37.0,10902.625762939451
2023-11-20,0,0.003093983802724606,0,0,0,0.0,0.0,286.2776794433594,0.6817757977805332,0.003093983802724606,193.9170227050763,37.0,10786.191162109373
2023-11-21,0,0.014726219457076082,0,0,0,0.0,0.0,287.1810302734375,0.394282052816628,0.014726219457076082,193.9170227050763,37.0,10819.615142822264
2023-11-22,0,0.0013037251279905836,0,0,0,0.0,0.0,291.5191650390625,0.47882261565436135,0.0013037251279905836,193.9170227050763,37.0,10980.126129150389
2023-11-24,0,-0.0013704678092956047,0,0,0,0.0,0.0,291.90631103515625,0.33837235528597276,-0.0013704678092956047,193.9170227050763,37.0,10994.450531005858
2023-11-27,0,0.0010698143075739143,0,0,0,0.0,-2.0,291.4993591308594,0.06690614405360051,0.0010698143075739143,193.9170227050763,37.0,10979.393310546873
2023-11-28,0,-0.006436948194133472,0,0,0,0.0,0.0,291.8169860839844,-0.14292084617429346,-0.006436948194133472,193.9170227050763,37.0,10991.145507812498
2023-11-29,0,0.007806156828265692,0,0,0,0.0,0.0,289.9109802246094,-0.4806853393302113,0.007806156828265692,193.9170227050763,37.0,10920.623291015623
2023-11-30,0,0.0065196693141772455,0,0,0,0.0,0.0,292.2239990234375,-0.43530892793540854,0.0065196693141772455,193.9170227050763,37.0,11006.204986572264
2023-12-01,0,0.00482916918480991,0,0,0,0.0,0.0,294.1697082519531,-0.2817127041187062,0.00482916918480991,193.9170227050763,37.0,11078.196228027342
2023-12-04,0,-0.0228278492525732,0,0,0,0.0,0.0,295.6191101074219,-0.15388813233250165,-0.0228278492525732,193.9170227050763,37.0,11131.824096679686
2023-12-05,0,-0.0014863548632379354,0,0,0,0.0,0.0,288.82891845703125,-0.7622253602811861,-0.0014863548632379354,193.9170227050763,37.0,10880.587005615233
2023-12-06,0,-0.008965453644543984,0,0,0,0.0,0.0,288.39215087890625,-0.97471326981232,-0.008965453644543984,193.9170227050763,37.0,10864.426605224608
2023-12-07,0,0.005137738772450419,0,0,0,0.0,0.0,285.7713623046875,-1.1749141636772054,0.005137738772450419,193.9170227050763,37.0,10767.457427978514
2023-12-08,0,-0.0009505808707374667,0,0,0,0.0,0.0,287.2703552246094,-0.9623406135760488,-0.0009505808707374667,193.9170227050763,37.0,10822.920166015623
2023-12-11,0,0.013261742699628326,0,0,0,0.0,0.0,286.992431640625,-0.7729075548024058,0.013261742699628326,193.9170227050763,37.0,10812.636993408201
2023-12-12,0,0.0050157683522533015,0,0,0,0.0,2.0,290.8937683105469,-0.2551545093114752,0.0050157683522533015,193.9170227050763,37.0,10956.98645019531
2023-12-13,2,0.0,0,0,0,-0.01,0.0,292.3828430175781,0.08762213462635549,-0.01,11012.082214355467,0.0,11012.082214355467
2023-12-14,0,0.0,0,0,0,0.0,0.0,296.35369873046875,0.5158553667744186,0.0,11012.082214355467,0.0,11012.082214355467
2023-12-15,0,0.0,0,0,0,0.0,-2.0,294.9341125488281,0.42811361717612106,0.0,11012.082214355467,0.0,11012.082214355467
2023-12-18,0,0.0,0,0,0,0.0,0.0,288.0347595214844,-0.3100961716193793,0.0,11012.082214355467,0.0,11012.082214355467
2023-12-19,1,0.0017456519634122154,0,0,0,-0.01,0.0,289.3451232910156,-0.4459241457205261,-0.008254348036587785,16.96752929687318,38.0,11012.082214355467
2023-12-20,0,-0.012629558390131017,0,0,0,0.0,0.0,289.8514404296875,-0.3977132973002119,-0.012629558390131017,16.96752929687318,38.0,11031.322265624998
2023-12-21,0,0.02638391241206842,0,0,0,0.0,2.0,286.2081604003906,-0.6397411045602709,0.02638391241206842,16.96752929687318,38.0,10892.877624511717
2023-12-22,0,0.004945948789745005,0,0,0,0.0,0.0,293.87188720703125,0.03469579218429519,0.004945948789745005,16.96752929687318,38.0,11184.09924316406
2023-12-26,0,0.005255539290478994,0,0,0,0.0,0.0,295.3311767578125,0.3922944618344507,0.005255539290478994,16.96752929687318,38.0,11239.552246093748
2023-12-27,0,-0.0002002640316331502,0,0,0,0.0,0.0,296.8897399902344,0.5713861419499622,-0.0002002640316331502,16.96752929687318,38.0,11298.77764892578
2023-12-28,0,0.003042129372971183,0,0,0,0.0,0.0,296.8302001953125,0.5047171235952246,0.003042129372971183,16.96752929687318,38.0,11296.515136718748
2023-12-29,0,0.0011343659750048256,0,0,0,0.0,0.0,297.7359313964844,0.4342391108276624,0.0011343659750048256,16.96752929687318,38.0,11330.93292236328
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,298.0743713378906,0.31930456812642705,-0.01,11343.793640136717,0.0,11343.793640136717
2024-01-03,0,0.0,0,0,0,0.0,0.0,294.8593444824219,-0.10111564323630051,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-04,0,0.0,0,0,0,0.0,0.0,292.5799255371094,-0.4764052104902745,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-05,0,0.0,0,0,0,0.0,0.0,296.6708984375,-0.21390560006795134,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-08,0,0.0,0,0,0,0.0,2.0,293.9634704589844,-0.34348661382712775,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-09,0,0.0,0,0,0,0.0,0.0,298.59197998046875,0.040577035207026046,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-10,0,0.0,0,0,0,0.0,0.0,301.8468322753906,0.425947252385134,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-11,0,0.0,0,0,0,0.0,0.0,306.3558959960937,0.8431376838855873,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-12,0,0.0,0,0,0,0.0,0.0,307.5602722167969,0.9000687360695423,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-16,0,0.0,0,0,0,0.0,0.0,311.4521789550781,1.030100014744451,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-17,0,0.0,0,0,0,0.0,0.0,312.83575439453125,0.9318140966361526,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-18,0,0.0,0,0,0,0.0,0.0,312.22857666015625,0.5814586260761629,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-19,0,0.0,0,0,0,0.0,0.0,313.2637634277344,0.3327080576415158,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-22,0,0.0,0,0,0,0.0,-2.0,313.5922241210937,0.0999468215058128,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-23,0,0.0,0,0,0,0.0,0.0,311.8204650878906,-0.26678938298480404,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-24,0,0.0,0,0,0,0.0,0.0,310.73553466796875,-0.5536512843877386,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-25,0,0.0,0,0,0,0.0,0.0,306.3260192871094,-1.035578769882533,0.0,11343.793640136717,0.0,11343.793640136717
2024-01-26,1,-0.0017389786366759417,0,0,0,-0.01,0.0,310.466796875,-0.7528230953088832,-0.011738978636675942,166.98895263671693,36.0,11343.793640136717
2024-01-29,0,0.009887091728744949,0,0,0,0.0,0.0,309.9193115234375,-0.629504133479486,0.009887091728744949,166.98895263671693,36.0,11324.084167480467
2024-01-30,0,0.006682808691762421,0,0,0,0.0,2.0,313.0447998046875,-0.2617969089746337,0.006682808691762421,166.98895263671693,36.0,11436.601745605467
2024-01-31,0,0.056981944865784985,0,0,0,0.0,0.0,315.1749267578125,0.048605929848015705,0.056981944865784985,166.98895263671693,36.0,11513.286315917967
2024-02-01,0,0.01482448251920824,0,0,0,0.0,0.0,333.927734375,1.706219995635256,0.01482448251920824,166.98895263671693,36.0,12188.387390136717
2024-02-02,0,0.004306763115797668,0,0,0,0.0,0.0,338.98419189453125,2.359204508356563,0.004306763115797668,166.98895263671693,36.0,12370.419860839842
2024-02-05,0,0.0024774676029907018,0,0,0,0.0,0.0,340.46728515625,2.1810647525752174,0.0024774676029907018,166.98895263671693,36.0,12423.811218261717
2024-02-06,0,-0.00907525334009723,0,0,0,0.0,0.0,341.3233337402344,1.6402505798404619,-0.00907525334009723,166.98895263671693,36.0,12454.628967285154
2024-02-07,0,0.008528461535372085,0,0,0,0.0,0.0,338.1978454589844,0.6952806911270484,0.008528461535372085,166.98895263671693,36.0,12342.111389160154
2024-02-08,0,-0.010679149176690505,0,0,0,0.0,-2.0,341.1342163085937,0.27979071934772115,-0.010679149176690505,166.98895263671693,36.0,12447.82073974609
2024-02-09,0,0.008488898779001358,0,0,0,0.0,0.0,337.4613037109375,-0.4376558401360935,0.008488898779001358,166.98895263671693,36.0,12315.595886230467
2024-02-12,0,-0.0025130852706202592,0,0,0,0.0,0.0,340.3777160644531,-0.5652329993789635,-0.0025130852706202592,166.98895263671693,36.0,12420.58673095703
2024-02-13,0,-0.003737983997492413,0,0,0,0.0,0.0,339.5117492675781,-0.768187257121042,-0.003737983997492413,166.98895263671693,36.0,12389.41192626953
2024-02-14,0,0.027544928034138227,0,0,0,0.0,0.0,338.22772216796875,-0.9856740407946516,0.027544928034138227,166.98895263671693,36.0,12343.186950683592
2024-02-15,0,-0.001780815173514897,0,0,0,0.0,0.0,347.80322265625,-0.22253116464507183,-0.001780815173514897,166.98895263671693,36.0,12687.904968261717
2024-02-16,0,0.001441761825296504,0,0,0,0.0,0.0,347.1761474609375,-0.1070845409990735,0.001441761825296504,166.98895263671693,36.0,12665.330261230467
2024-02-20,0,-0.00348091965307504,0,0,0,0.0,0.0,347.6837463378906,-0.1512943274926073,-0.00348091965307504,166.98895263671693,36.0,12683.60382080078
2024-02-21,0,-0.0014469669583192077,0,0,0,0.0,0.0,346.45947265625,-0.3921897985874718,-0.0014469669583192077,166.98895263671693,36.0,12639.529968261717
2024-02-22,0,0.015746169853228662,0,0,0,0.0,0.0,345.9518127441406,-0.5942471575657526,0.015746169853228662,166.98895263671693,36.0,12621.25421142578
2024-02-23,0,0.005240360101245571,0,0,0,0.0,0.0,351.5159606933594,-0.21560693448822477,0.005240360101245571,166.98895263671693,36.0,12821.563537597654
2024-02-26,0,-0.007170678665560822,0,0,0,0.0,0.0,353.3872375488281,-0.004661620231777519,-0.007170678665560822,166.98895263671693,36.0,12888.92950439453
2024-02-27,0,-0.0007002815205743151,0,0,0,0.0,0.0,350.8291320800781,-0.2727878078073962,-0.0007002815205743151,166.98895263671693,36.0,12796.83770751953
2024-02-28,0,-0.001149562205688414,0,0,0,0.0,0.0,350.5802917480469,-0.4663554803187058,-0.001149562205688414,166.98895263671693,36.0,12787.879455566404
2024-02-29,0,-0.007688056343550796,0,0,0,0.0,0.0,350.17218017578125,-0.6038089902885986,-0.007688056343550796,166.98895263671693,36.0,12773.187438964842
2024-03-01,0,0.01166382140973558,0,0,0,0.0,0.0,347.454833984375,-0.8840398960683045,0.01166382140973558,166.98895263671693,36.0,12675.362976074217
2024-03-04,0,0.0073219510462665845,0,0,0,0.0,0.0,351.58563232421875,-0.5649753366563504,0.0073219510462665845,166.98895263671693,36.0,12824.071716308592
2024-03-05,0,-0.009643805612318231,0,0,0,0.0,0.0,354.2034606933594,-0.20352186616284218,-0.009643805612318231,166.98895263671693,36.0,12918.313537597654
2024-03-06,0,0.007283330424929031,0,0,0,0.0,0.0,350.7594909667969,-0.40767093954480504,0.007283330424929031,166.98895263671693,36.0,12794.330627441404
2024-03-07,0,0.007258171692372828,0,0,0,0.0,0.0,353.357421875,-0.258395819586863,0.007258171692372828,166.98895263671693,36.0,12887.856140136717
2024-03-08,0,0.0006898276636472511,0,0,0,0.0,2.0,355.9652709960937,-0.001031157296328189,0.0006898276636472511,166.98895263671693,36.0,12981.73870849609
2024-03-11,0,-0.006308962554028138,0,0,0,0.0,-2.0,356.214111328125,0.04763535694532717,-0.006308962554028138,166.98895263671693,36.0,12990.696960449217
2024-03-12,0,0.007742423494111708,0,0,0,0.0,0.0,353.9446716308594,-0.20573315736016795,0.007742423494111708,166.98895263671693,36.0,12908.997131347654
2024-03-13,0,-0.004140340263152669,0,0,0,0.0,0.0,356.73175048828125,-0.08777561314285043,-0.004140340263152669,166.98895263671693,36.0,13009.331970214842
2024-03-14,0,-0.003463285015447445,0,0,0,0.0,0.0,355.2386474609375,-0.2200364518072675,-0.003463285015447445,166.98895263671693,36.0,12955.580261230467
2024-03-15,0,-0.009509414748274053,0,0,0,0.0,0.0,353.99444580078125,-0.39553444573677865,-0.009509414748274053,166.98895263671693,36.0,12910.789001464842
2024-03-18,0,0.005170167407864855,0,0,0,0.0,0.0,350.6002197265625,-0.7332275709043996,0.005170167407864855,166.98895263671693,36.0,12788.596862792967
2024-03-19,0,0.007802532355856531,0,0,0,0.0,0.0,352.4416198730469,-0.6091166282584171,0.007802532355856531,166.98895263671693,36.0,12854.887268066404
2024-03-20,0,-0.010286384249283352,0,0,0,0.0,0.0,355.2386474609375,-0.2457970023088747,-0.010286384249283352,166.98895263671693,36.0,12955.580261230467
2024-03-21,0,0.0008938087408855356,0,0,0,0.0,0.0,351.5557861328125,-0.4112600754269058,0.0008938087408855356,166.98895263671693,36.0,12822.997253417967
2024-03-22,0,-0.002487981014254193,0,0,0,0.0,0.0,351.8742980957031,-0.3915647333851331,-0.002487981014254193,166.98895263671693,36.0,12834.46368408203
2024-03-25,0,-0.004460217456779763,0,0,0,0.0,0.0,350.9884033203125,-0.4042311066732763,-0.004460217456779763,166.98895263671693,36.0,12802.571472167967
2024-03-26,0,-0.0018291355134410644,0,0,0,0.0,0.0,349.40576171875,-0.47963214476930416,-0.0018291355134410644,166.98895263671693,36.0,12745.596374511717
2024-03-27,0,0.02544769225165756,0,0,0,0.0,2.0,348.7587585449219,-0.47650885059995973,0.02544769225165756,166.98895263671693,36.0,12722.304260253904
2024-03-28,0,-0.0023143977413590255,0,0,0,0.0,0.0,357.8673095703125,0.39886929477930877,-0.0023143977413590255,166.98895263671693,36.0,13050.212097167967
2024-04-01,0,-0.008866278009698702,0,0,0,0.0,0.0,357.029296875,0.5783820642333901,-0.008866278009698702,166.98895263671693,36.0,13020.043640136717
2024-04-02,0,-0.014831764019886617,0,0,0,0.0,-2.0,353.8368225097656,0.2587778173015465,-0.014831764019886617,166.98895263671693,36.0,12905.11456298828
2024-04-03,0,0.004565499173616033,0,0,0,0.0,0.0,348.5592346191406,-0.3697261843737226,0.004565499173616033,166.98895263671693,36.0,12715.12139892578
2024-04-04,0,-0.010230759498376608,0,0,0,0.0,0.0,350.1754455566406,-0.40189598900849133,-0.010230759498376608,166.98895263671693,36.0,12773.30499267578
2024-04-05,0,0.010286922494663972,0,0,0,0.0,0.0,346.5639343261719,-0.6507557219441974,0.010286922494663972,166.98895263671693,36.0,12643.290588378904
2024-04-08,0,-0.0035770694788156278,0,0,0,0.0,0.0,350.19537353515625,-0.3030737535804031,-0.0035770694788156278,166.98895263671693,36.0,12774.022399902342
2024-04-09,0,0.0032677468144629717,0,0,0,0.0,0.0,348.9283752441406,-0.21361278920328264,0.0032677468144629717,166.98895263671693,36.0,12728.41046142578
2024-04-10,0,-0.010119682482602265,0,0,0,0.0,0.0,350.08563232421875,-0.023794105812297572,-0.010119682482602265,166.98895263671693,36.0,12770.071716308592
2024-04-11,0,-0.0029590336838085486,0,0,0,0.0,0.0,346.5140380859375,-0.23614084536117597,-0.0029590336838085486,166.98895263671693,36.0,12641.494323730467
2024-04-12,0,-0.01215552738358178,0,0,0,0.0,0.0,345.4765014648437,-0.337025781571463,-0.01215552738358178,166.98895263671693,36.0,12604.14300537109
2024-04-15,0,-0.008457877953154233,0,0,0,0.0,0.0,341.2464294433594,-0.6469908842641605,-0.008457877953154233,166.98895263671693,36.0,12451.860412597654
2024-04-16,0,-0.004285182614323447,0,0,0,0.0,0.0,338.33331298828125,-0.8546487217868957,-0.004285182614323447,166.98895263671693,36.0,12346.988220214842
2024-04-17,0,-0.004773113259689053,0,0,0,0.0,0.0,336.86676025390625,-0.8494860216026288,-0.004773113259689053,166.98895263671693,36.0,12294.192321777342
2024-04-18,0,-0.025507532624849526,0,0,0,0.0,0.0,335.2406005859375,-0.7668829619634456,-0.025507532624849526,166.98895263671693,36.0,12235.650573730467
2024-04-19,0,-0.006101100839094231,0,0,0,0.0,0.0,326.6807556152344,-1.2524626034782749,-0.006101100839094231,166.98895263671693,36.0,11927.496154785154
2024-04-22,0,0.006793430629293851,0,0,0,0.0,0.0,324.6654968261719,-1.278143382335342,0.006793430629293851,166.98895263671693,36.0,11854.946838378904
2024-04-23,0,0.021522234611233895,0,0,0,0.0,2.0,326.91021728515625,-0.744260938142479,0.021522234611233895,166.98895263671693,36.0,11935.756774902342
2024-04-24,0,0.005697062902007611,0,0,0,0.0,0.0,334.12322998046875,0.33729923358292524,0.005697062902007611,166.98895263671693,36.0,12195.425231933592
2024-04-25,0,0.0008780654859639939,0,0,0,0.0,0.0,336.0586853027344,0.9679387773642052,0.0008780654859639939,166.98895263671693,36.0,12265.101623535154
2024-04-26,0,-0.004515820283724674,0,0,0,0.0,0.0,336.35797119140625,1.1636301184668238,-0.004515820283724674,166.98895263671693,36.0,12275.875915527342
2024-04-29,0,0.009535341346576841,0,0,0,0.0,0.0,334.8215637207031,0.9880568135680914,0.009535341346576841,166.98895263671693,36.0,12220.56524658203
2024-04-30,0,-0.0069230165241200075,0,0,0,0.0,0.0,338.07391357421875,1.1019654834846184,-0.0069230165241200075,166.98895263671693,36.0,12337.649841308592
2024-05-01,0,-0.024870760622755582,0,0,0,0.0,-2.0,335.7095031738281,0.8023295370381982,-0.024870760622755582,166.98895263671693,36.0,12252.53106689453
2024-05-02,0,-0.004487570663748878,0,0,0,0.0,0.0,327.34918212890625,-0.12244304415245977,-0.004487570663748878,166.98895263671693,36.0,11951.559509277342
2024-05-03,0,0.005478753276282215,0,0,0,0.0,0.0,325.8627014160156,-0.5195906637321417,0.005478753276282215,166.98895263671693,36.0,11898.04620361328
2024-05-06,0,-0.008895706939839132,0,0,0,0.0,0.0,327.67840576171875,-0.36006485191643733,-0.008895706939839132,166.98895263671693,36.0,11963.411560058592
2024-05-07,0,0.01991258062987332,0,0,0,0.0,2.0,324.7353210449219,-0.42671388826041934,0.01991258062987332,166.98895263671693,36.0,11857.460510253904
2024-05-08,0,-0.008528183597879999,0,0,0,0.0,0.0,331.3597412109375,0.26256066460730043,-0.008528183597879999,166.98895263671693,36.0,12095.939636230467
2024-05-09,0,0.004720304637512356,0,0,0,0.0,0.0,328.5064697265625,0.2890730761943181,0.004720304637512356,166.98895263671693,36.0,11993.221862792967
2024-05-10,0,-0.0008349469789919163,0,0,0,0.0,0.0,330.0827331542969,0.44231529196270314,-0.0008349469789919163,166.98895263671693,36.0,12049.967346191404
2024-05-13,0,-0.01812095868144217,0,0,0,0.0,-2.0,329.8033752441406,0.44831553066559504,-0.01812095868144217,166.98895263671693,36.0,12039.91046142578
2024-05-14,0,-0.0007901137622755435,0,0,0,0.0,0.0,323.79754638671875,-0.09901051819906903,-0.0007901137622755435,166.98895263671693,36.0,11823.700622558592
2024-05-15,0,0.023108385615387878,0,0,0,0.0,2.0,323.53814697265625,-0.2571364011359396,0.023108385615387878,166.98895263671693,36.0,11814.362243652342
2024-05-16,0,0.005894042890613394,0,0,0,0.0,0.0,331.2100830078125,0.44013422131844093,0.005894042890613394,166.98895263671693,36.0,12090.551940917967
2024-05-17,0,0.0020649577582117612,0,0,0,0.0,0.0,333.1954345703125,0.8318006286142865,0.0020649577582117612,166.98895263671693,36.0,12162.024597167967
2024-05-20,0,-0.01469498521165169,0,0,0,0.0,0.0,333.8937683105469,0.9169679417577995,-0.01469498521165169,166.98895263671693,36.0,12187.164611816404
2024-05-21,0,0.0023299625757999946,0,0,0,0.0,0.0,328.9554138183594,0.37613278592213273,0.0023299625757999946,166.98895263671693,36.0,12009.383850097654
2024-05-22,0,0.014543477324537073,0,0,0,0.0,0.0,329.73358154296875,0.1863137935871914,0.014543477324537073,166.98895263671693,36.0,12037.397888183592
2024-05-23,0,-0.015707825709202834,0,0,0,0.0,0.0,334.6320495605469,0.5096561945412119,-0.015707825709202834,166.98895263671693,36.0,12213.742736816404
2024-05-24,0,0.0160606394501326,0,0,0,0.0,0.0,329.344482421875,0.08202756159576238,0.0160606394501326,166.98895263671693,36.0,12023.390319824217
2024-05-28,0,0.01102099944377155,0,0,0,0.0,0.0,334.75177001953125,0.3706932389162072,0.01102099944377155,166.98895263671693,36.0,12218.052673339842
2024-05-29,0,0.005306417257582458,0,0,0,0.0,0.0,338.51287841796875,0.7234922304512247,0.005306417257582458,166.98895263671693,36.0,12353.452575683592
2024-05-30,0,-0.0017947463565676743,0,0,0,0.0,0.0,340.338623046875,0.8587901385976844,-0.0017947463565676743,166.98895263671693,36.0,12419.179382324217
2024-05-31,0,0.0016500110805894288,0,0,0,0.0,0.0,339.72003173828125,0.6663557173348158,0.0016500110805894288,166.98895263671693,36.0,12396.910095214842
2024-06-03,0,-0.004929059631552,0,0,0,0.0,0.0,340.2886962890625,0.4789749902198661,-0.004929059631552,166.98895263671693,36.0,12417.382019042967
2024-06-04,0,0.007557656448003515,0,0,0,0.0,0.0,338.5927124023437,0.12517004807637733,0.007557656448003515,166.98895263671693,36.0,12356.32659912109
2024-06-05,0,0.011444432002599803,0,0,0,0.0,0.0,341.1965637207031,0.14028387008013832,0.011444432002599803,166.98895263671693,36.0,12450.06524658203
2024-06-06,0,0.010327578683505766,0,0,0,0.0,0.0,345.1771850585937,0.40392306161416425,0.010327578683505766,166.98895263671693,36.0,12593.36761474609
2024-06-07,0,-0.0008472076863347922,0,0,0,0.0,0.0,348.80865478515625,0.674987897008946,-0.0008472076863347922,166.98895263671693,36.0,12724.100524902342
2024-06-10,0,-0.003282356534782042,0,0,0,0.0,0.0,348.50933837890625,0.5521547520486076,-0.003282356534782042,166.98895263671693,36.0,12713.325134277342
2024-06-11,0,-0.005029346049288605,0,0,0,0.0,-2.0,347.3520812988281,0.22413167642585563,-0.005029346049288605,166.98895263671693,36.0,12671.66387939453
2024-06-12,0,2.849342814240767e-05,0,0,0,0.0,0.0,345.58624267578125,-0.17618045038157648,2.849342814240767e-05,166.98895263671693,36.0,12608.093688964842
2024-06-13,0,-0.009703447026314642,0,0,0,0.0,0.0,345.5962219238281,-0.3760655728323412,-0.009703447026314642,166.98895263671693,36.0,12608.45294189453
2024-06-14,0,0.005621758833427101,0,0,0,0.0,0.0,342.21417236328125,-0.7510321928716994,0.005621758833427101,166.98895263671693,36.0,12486.699157714842
2024-06-17,0,-0.0008011260091176989,0,0,0,0.0,0.0,344.1695861816406,-0.6532149099425393,-0.0008011260091176989,166.98895263671693,36.0,12557.09405517578
2024-06-18,0,0.011299861171257568,0,0,0,0.0,0.0,343.8902587890625,-0.5801736064895042,0.011299861171257568,166.98895263671693,36.0,12547.038269042967
2024-06-20,0,-0.02093547939016178,0,0,0,0.0,0.0,347.8509216308594,-0.1564513485749499,-0.02093547939016178,166.98895263671693,36.0,12689.622131347654
2024-06-21,0,0.003721447393921511,0,0,0,0.0,0.0,340.548095703125,-0.6428921609158338,0.003721447393921511,166.98895263671693,36.0,12426.720397949217
2024-06-24,0,-0.010332812534264501,0,0,0,0.0,0.0,341.8350830078125,-0.6295518877687633,-0.010332812534264501,166.98895263671693,36.0,12473.051940917967
2024-06-25,0,0.0013954519504699521,0,0,0,0.0,0.0,338.2734680175781,-0.8403304512211338,0.0013954519504699521,166.98895263671693,36.0,12344.83380126953
2024-06-26,0,0.0027852528423873454,0,0,0,0.0,0.0,338.7523193359375,-0.7355389094354301,0.0027852528423873454,166.98895263671693,36.0,12362.072448730467
2024-06-27,0,8.693642769594395e-05,0,0,0,0.0,0.0,339.7100830078125,-0.48058493216230785,8.693642769594395e-05,166.98895263671693,36.0,12396.551940917967
2024-06-28,0,0.0014797725827142437,0,0,0,0.0,0.0,339.7400207519531,-0.2879385490112565,0.0014797725827142437,166.98895263671693,36.0,12397.62969970703
2024-07-01,0,-0.010932620593482963,0,0,0,0.0,0.0,340.25,-0.1069309354584409,-0.010932620593482963,166.98895263671693,36.0,12415.988952636717
2024-07-02,0,-0.006469912642837555,0,0,0,0.0,0.0,336.5,-0.32610154528243807,-0.006469912642837555,166.98895263671693,36.0,12280.988952636717
2024-07-03,0,-0.006749606525302348,0,0,0,0.0,0.0,334.29998779296875,-0.5147349446500424,-0.006749606525302348,166.98895263671693,36.0,12201.788513183592
2024-07-05,0,0.015415625973026701,0,0,0,0.0,0.0,332.0199890136719,-0.6567257306532399,0.015415625973026701,166.98895263671693,36.0,12119.708557128904
2024-07-08,0,-0.009226757392893019,0,0,0,0.0,0.0,337.25,-0.10164493384965567,-0.009226757392893019,166.98895263671693,36.0,12307.988952636717
