date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-16,0,-0.005088938279656251,0,0,0,0.0,2.0,3.860583305358887,-0.0005827063217376423,-0.005088938279656251,0.4302034378015378,3174.0,12253.92161464691
2024-02-20,2,0.0,0,0,0,-0.01,0.0,3.840986251831055,0.00039469478676509157,-0.01,12191.720566749571,0.0,12191.720566749571
2024-02-21,0,0.0,0,0,0,0.0,0.0,3.997761249542236,0.014671612614638585,0.0,12191.720566749571,0.0,12191.720566749571
2024-02-22,0,0.0,0,0,0,0.0,0.0,4.007559776306152,0.018432529544413247,0.0,12191.720566749571,0.0,12191.720566749571
2024-02-23,0,0.0,0,0,0,0.0,0.0,4.007559776306152,0.016514182776397112,0.0,12191.720566749571,0.0,12191.720566749571
2024-02-26,0,0.0,0,0,0,0.0,0.0,4.01735782623291,0.013424308834289661,0.0,12191.720566749571,0.0,12191.720566749571
2024-02-27,0,0.0,0,0,0,0.0,0.0,4.007559776306152,0.008560156016768877,0.0,12191.720566749571,0.0,12191.720566749571
2024-02-28,0,0.0,0,0,0,0.0,0.0,4.01735782623291,0.005457697476964046,0.0,12191.720566749571,0.0,12191.720566749571
2024-02-29,0,0.0,0,0,0,0.0,0.0,4.046753406524658,0.005150251216761978,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-01,0,0.0,0,0,0,0.0,0.0,4.027156829833984,0.0016413455243775577,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-04,0,0.0,0,0,0,0.0,-2.0,4.06635046005249,0.002598927442457599,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-05,0,0.0,0,0,0,0.0,0.0,4.036954879760742,-0.0008962206392131716,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-06,0,0.0,0,0,0,0.0,2.0,4.056551933288574,-0.0011853646050311584,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-07,0,0.0,0,0,0,0.0,0.0,4.115342140197754,0.0031339011611966755,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-08,0,0.0,0,0,0,0.0,0.0,4.20352840423584,0.010838843569189474,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-11,0,0.0,0,0,0,0.0,0.0,4.223124980926514,0.012347682398548734,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-12,0,0.0,0,0,0,0.0,0.0,4.223124980926514,0.009428125021102393,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-13,0,0.0,0,0,0,0.0,0.0,4.3113112449646,0.01281103258533231,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-14,0,0.0,0,0,0,0.0,0.0,4.3505048751831055,0.013493060440877142,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-15,0,0.0,0,0,0,0.0,0.0,4.291714191436768,0.004441491421113039,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-18,0,0.0,0,0,0,0.0,0.0,4.330908298492432,0.0017660855003250597,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-19,0,0.0,0,0,0,0.0,0.0,4.3701019287109375,0.0018845497176640524,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-20,0,0.0,0,0,0,0.0,0.0,4.399497032165527,0.0021374164899234938,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-21,0,0.0,0,0,0,0.0,0.0,4.458287715911865,0.004878967393327688,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-22,0,0.0,0,0,0,0.0,0.0,4.468086242675781,0.003763384279789256,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-25,0,0.0,0,0,0,0.0,0.0,4.575869083404541,0.009768456887122162,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-26,0,0.0,0,0,0,0.0,0.0,4.664054870605469,0.01547158610067037,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-27,0,0.0,0,0,0,0.0,0.0,4.673853397369385,0.013068056520681492,0.0,12191.720566749571,0.0,12191.720566749571
2024-03-28,0,0.0,0,0,0,0.0,0.0,4.742442607879639,0.012944070380249667,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-01,0,0.0,0,0,0,0.0,-2.0,4.742442607879639,0.007589327494931464,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-02,0,0.0,0,0,0,0.0,0.0,4.703248500823975,-0.002208652036241876,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-03,0,0.0,0,0,0,0.0,0.0,4.722845554351807,-0.006803901846423072,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-04,0,0.0,0,0,0,0.0,0.0,4.811031341552734,-0.0026725570400407267,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-05,0,0.0,0,0,0,0.0,0.0,4.840426445007324,-0.0010730480969365075,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-08,0,0.0,0,0,0,0.0,0.0,4.801232814788818,-0.006552375218889031,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-09,0,0.0,0,0,0,0.0,0.0,4.879620552062988,-0.003462668194994342,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-10,0,0.0,0,0,0,0.0,0.0,4.82082986831665,-0.009481655883653961,0.0,12191.720566749571,0.0,12191.720566749571
2024-04-11,1,-0.02283774995168427,0,0,0,-0.01,0.0,4.77183723449707,-0.016771098241016774,-0.03283774995168427,4.448269844053357,2554.0,12191.720566749571
2024-04-12,0,-0.023371631392789638,0,0,0,0.0,0.0,4.664054870605469,-0.027983419761676093,-0.023371631392789638,4.448269844053357,2554.0,11916.44440937042
2024-04-15,0,-0.002152050128461171,0,0,0,0.0,0.0,4.556272029876709,-0.038166326230585926,-0.002152050128461171,4.448269844053357,2554.0,11641.167034149168
2024-04-16,0,-0.015195227403972377,0,0,0,0.0,0.0,4.546473503112793,-0.03712053417919539,-0.015195227403972377,4.448269844053357,2554.0,11616.141596794127
2024-04-17,0,0.019494601894078246,0,0,0,0.0,0.0,4.477884769439697,-0.03657084086988711,0.019494601894078246,4.448269844053357,2554.0,11440.96597099304
2024-04-18,0,0.019122022910052962,0,0,0,0.0,0.0,4.566070079803467,-0.02226725818973562,0.019122022910052962,4.448269844053357,2554.0,11666.191253662108
2024-04-19,0,0.0,0,0,0,0.0,2.0,4.654256343841553,-0.005116404222363785,0.0,4.448269844053357,2554.0,11891.418972015379
2024-04-22,0,0.022885366201300817,0,0,0,0.0,0.0,4.654256343841553,0.0025249432689874174,0.022885366201300817,4.448269844053357,2554.0,11891.418972015379
2024-04-23,0,0.026387899546676252,0,0,0,0.0,0.0,4.7620391845703125,0.014497984677754433,0.026387899546676252,4.448269844053357,2554.0,12166.696347236631
2024-04-24,0,0.01194821511144936,0,0,0,0.0,0.0,4.889418601989746,0.027355004871724646,0.01194821511144936,4.448269844053357,2554.0,12492.023379325865
2024-04-25,0,0.0019774669627233856,0,0,0,0.0,0.0,4.948209762573242,0.031902130327294546,0.0019774669627233856,4.448269844053357,2554.0,12642.176003456114
2024-04-26,0,0.009829481849086798,0,0,0,0.0,0.0,4.9580078125,0.027859754184490007,0.009829481849086798,4.448269844053357,2554.0,12667.200222969053
2024-04-29,0,0.0065668704588935384,0,0,0,0.0,0.0,5.006999969482422,0.0242926704411172,0.0065668704588935384,4.448269844053357,2554.0,12792.326191902159
2024-04-30,0,-0.04877284435361404,0,0,0,0.0,-2.0,5.039999961853027,0.019773431032620137,-0.04877284435361404,4.448269844053357,2554.0,12876.608172416685
2024-05-01,0,0.0,0,0,0,0.0,0.0,4.800000190734863,-0.008006772593354555,0.0,4.448269844053357,2554.0,12263.648756980894
2024-05-02,0,0.014472742320557692,0,0,0,0.0,0.0,4.800000190734863,-0.01864059065269641,0.014472742320557692,4.448269844053357,2554.0,12263.648756980894
2024-05-03,0,-0.008244501003551659,0,0,0,0.0,0.0,4.869999885559082,-0.014761679530295016,-0.008244501003551659,4.448269844053357,2554.0,12442.427977561949
2024-05-06,0,0.014383623144253775,0,0,0,0.0,0.0,4.829999923706055,-0.015435717530871695,0.014383623144253775,4.448269844053357,2554.0,12340.268074989317
2024-05-07,0,0.026175617970032445,0,0,0,0.0,2.0,4.900000095367432,-0.007980621144170016,0.026175617970032445,4.448269844053357,2554.0,12519.048513412474
2024-05-08,0,0.003966884382159845,0,0,0,0.0,0.0,5.03000020980835,0.00639496151513301,0.003966884382159845,4.448269844053357,2554.0,12851.068805694578
2024-05-09,0,0.0,0,0,0,0.0,0.0,5.050000190734863,0.011198035919994222,0.0,4.448269844053357,2554.0,12902.148756980894
2024-05-10,0,-0.003966884382159903,0,0,0,0.0,0.0,5.050000190734863,0.009724976611179867,-0.003966884382159903,4.448269844053357,2554.0,12902.148756980894
2024-05-13,0,0.0059443939702239455,0,0,0,0.0,0.0,5.03000020980835,0.004337889014429365,0.0059443939702239455,4.448269844053357,2554.0,12851.068805694578
2024-05-14,0,0.005909360506251903,0,0,0,0.0,0.0,5.059999942779541,0.0026953391488495626,0.005909360506251903,4.448269844053357,2554.0,12927.688123703001
2024-05-15,0,0.02712426463538877,0,0,0,0.0,0.0,5.090000152587891,0.0026793576378652817,0.02712426463538877,4.448269844053357,2554.0,13004.308659553526
2024-05-16,0,-0.01735239911476152,0,0,0,0.0,0.0,5.230000019073486,0.012648558567972187,-0.01735239911476152,4.448269844053357,2554.0,13361.868318557737
2024-05-17,0,0.02116792577483654,0,0,0,0.0,0.0,5.139999866485596,0.004574604167297047,0.02116792577483654,4.448269844053357,2554.0,13132.007928848265
2024-05-20,0,-0.007645667341830482,0,0,0,0.0,0.0,5.25,0.008390762441473298,-0.007645667341830482,4.448269844053357,2554.0,13412.948269844053
2024-05-21,0,-0.0019206315009809751,0,0,0,0.0,-2.0,5.210000038146973,0.0028952232633671082,-0.0019206315009809751,4.448269844053357,2554.0,13310.788367271422
2024-05-22,0,-0.013548338647273383,0,0,0,0.0,0.0,5.199999809265137,-0.002509848761788558,-0.013548338647273383,4.448269844053357,2554.0,13285.247782707213
2024-05-23,0,-0.007825153805379013,0,0,0,0.0,0.0,5.130000114440918,-0.012012815386415715,-0.007825153805379013,4.448269844053357,2554.0,13106.468562126158
2024-05-24,0,0.003920231012170676,0,0,0,0.0,0.0,5.090000152587891,-0.018546942535648238,0.003920231012170676,4.448269844053357,2554.0,13004.308659553526
2024-05-28,0,0.001954320897852312,0,0,0,0.0,0.0,5.110000133514404,-0.01737134023237142,0.001954320897852312,4.448269844053357,2554.0,13055.388610839842
2024-05-29,0,-0.019717712767812017,0,0,0,0.0,0.0,5.119999885559082,-0.014148269750348691,-0.019717712767812017,4.448269844053357,2554.0,13080.927977561949
2024-05-30,0,0.02361502637841626,0,0,0,0.0,0.0,5.019999980926514,-0.019949455090133253,0.02361502637841626,4.448269844053357,2554.0,12825.52822113037
2024-05-31,0,0.01926193673954529,0,0,0,0.0,2.0,5.139999866485596,-0.00884099738757936,0.01926193673954529,4.448269844053357,2554.0,13132.007928848265
2024-06-03,0,0.0019059890352911492,0,0,0,0.0,0.0,5.239999771118164,0.004914236335349383,0.0019059890352911492,4.448269844053357,2554.0,13387.407685279844
2024-06-04,0,-0.03093979129546382,0,0,0,0.0,-2.0,5.25,0.009376937086514395,-0.03093979129546382,4.448269844053357,2554.0,13412.948269844053
2024-06-05,0,-0.0059093605062518016,0,0,0,0.0,0.0,5.090000152587891,-0.00509993828896798,-0.0059093605062518016,4.448269844053357,2554.0,13004.308659553526
2024-06-06,0,0.009829591518422684,0,0,0,0.0,0.0,5.059999942779541,-0.012708189958500878,0.009829591518422684,4.448269844053357,2554.0,12927.688123703001
2024-06-07,0,-0.007855890739495056,0,0,0,0.0,0.0,5.110000133514404,-0.00936223600257913,-0.007855890739495056,4.448269844053357,2554.0,13055.388610839842
2024-06-10,0,-0.007918094749151595,0,0,0,0.0,0.0,5.070000171661377,-0.010154640120555938,-0.007918094749151595,4.448269844053357,2554.0,12953.22870826721
2024-06-11,0,-0.022103740928621128,0,0,0,0.0,0.0,5.03000020980835,-0.012159158054766889,-0.022103740928621128,4.448269844053357,2554.0,12851.068805694578
2024-06-12,0,0.002029689439534458,0,0,0,0.0,0.0,4.920000076293945,-0.020050445078879757,0.002029689439534458,4.448269844053357,2554.0,12570.12846469879
2024-06-13,0,-0.0413988141091993,0,0,0,0.0,0.0,4.929999828338623,-0.018073949294722454,-0.0413988141091993,4.448269844053357,2554.0,12595.667831420897
2024-06-14,0,-0.019203729488420997,0,0,0,0.0,0.0,4.730000019073486,-0.03053239372316003,-0.019203729488420997,4.448269844053357,2554.0,12084.868318557737
2024-06-17,0,0.019203729488420977,0,0,0,0.0,0.0,4.639999866485596,-0.03612900427064869,0.019203729488420977,4.448269844053357,2554.0,11855.007928848265
2024-06-18,0,0.002111104349732991,0,0,0,0.0,0.0,4.730000019073486,-0.022181376699162564,0.002111104349732991,4.448269844053357,2554.0,12084.868318557737
2024-06-20,0,-0.0042267758788570335,0,0,0,0.0,0.0,4.739999771118164,-0.010054145401343972,-0.0042267758788570335,4.448269844053357,2554.0,12110.407685279844
2024-06-21,0,-0.021406090761411194,0,0,0,0.0,0.0,4.71999979019165,-0.0031808392158666488,-0.021406090761411194,4.448269844053357,2554.0,12059.327733993528
2024-06-24,0,0.012898561553285256,0,0,0,0.0,2.0,4.619999885559082,-0.006277140268085166,0.012898561553285256,4.448269844053357,2554.0,11803.927977561949
2024-06-25,0,-0.010737163003198796,0,0,0,0.0,0.0,4.679999828338623,0.0013370809312545084,-0.010737163003198796,4.448269844053357,2554.0,11957.167831420897
2024-06-26,0,0.0,0,0,0,0.0,0.0,4.630000114440918,0.0020679558282350463,0.0,4.448269844053357,2554.0,11829.468562126158
2024-06-27,0,-0.0021613985500865333,0,0,0,0.0,0.0,4.630000114440918,0.004390922585866347,-0.0021613985500865333,4.448269844053357,2554.0,11829.468562126158
2024-06-28,0,0.002161398550086408,0,0,0,0.0,0.0,4.619999885559082,0.005952702540480331,0.002161398550086408,4.448269844053357,2554.0,11803.927977561949
2024-07-01,0,0.025578225415541923,0,0,0,0.0,0.0,4.630000114440918,0.008571517893463998,0.025578225415541923,4.448269844053357,2554.0,11829.468562126158
2024-07-02,0,-0.025578225415541975,0,0,0,0.0,0.0,4.75,0.02039691295653051,-0.025578225415541975,4.448269844053357,2554.0,12135.948269844053
2024-07-03,0,0.025578225415541923,0,0,0,0.0,0.0,4.630000114440918,0.01257615269643439,0.025578225415541923,4.448269844053357,2554.0,11829.468562126158
2024-07-05,0,0.006293671891903941,0,0,0,0.0,0.0,4.75,0.019309066130440707,0.006293671891903941,4.448269844053357,2554.0,12135.948269844053
2024-07-08,0,-0.00629367189190394,0,0,0,0.0,0.0,4.78000020980835,0.022149542772960336,-0.00629367189190394,4.448269844053357,2554.0,12212.568805694578
2024-07-09,0,-0.008453589089110864,0,0,0,0.0,0.0,4.75,0.01754549996018562,-0.008453589089110864,4.448269844053357,2554.0,12135.948269844053
2024-07-10,0,0.02721690749877191,0,0,0,0.0,0.0,4.710000038146973,0.00989000547396919,0.02721690749877191,4.448269844053357,2554.0,12033.788367271422
2024-07-11,0,-0.006215436423598331,0,0,0,0.0,0.0,4.840000152587891,0.016898399506367286,-0.006215436423598331,4.448269844053357,2554.0,12365.808659553526
2024-07-12,0,0.010337669210579723,0,0,0,0.0,0.0,4.809999942779541,0.014044671995865895,0.010337669210579723,4.448269844053357,2554.0,12289.188123703001
2024-07-15,0,-0.014502826634901407,0,0,0,0.0,0.0,4.860000133514404,0.014708506914038974,-0.014502826634901407,4.448269844053357,2554.0,12416.888610839842
2024-07-16,0,0.00831303824716566,0,0,0,0.0,0.0,4.789999961853027,0.006019404053452731,0.00831303824716566,4.448269844053357,2554.0,12238.108172416685
2024-07-17,0,0.006189788387735869,0,0,0,0.0,0.0,4.829999923706055,0.004785326961707637,0.006189788387735869,4.448269844053357,2554.0,12340.268074989317
2024-07-18,0,-0.0061897883877359006,0,0,0,0.0,0.0,4.860000133514404,0.005576211545257937,-0.0061897883877359006,4.448269844053357,2554.0,12416.888610839842
2024-07-19,0,-0.0062282413170060245,0,0,0,0.0,-2.0,4.829999923706055,0.001734989887864205,-0.0062282413170060245,4.448269844053357,2554.0,12340.268074989317
2024-07-22,0,0.024683741502671164,0,0,0,0.0,2.0,4.800000190734863,-0.0031462552582278702,0.024683741502671164,4.448269844053357,2554.0,12263.648756980894
2024-07-23,0,0.0040553640748174635,0,0,0,0.0,0.0,4.920000076293945,0.00537555952471773,0.0040553640748174635,4.448269844053357,2554.0,12570.12846469879
2024-07-24,0,0.022015261235963424,0,0,0,0.0,0.0,4.940000057220459,0.008631314339422505,0.022015261235963424,4.448269844053357,2554.0,12621.208415985106
2024-07-25,0,-0.028104539850625797,0,0,0,0.0,0.0,5.050000190734863,0.01694127053371581,-0.028104539850625797,4.448269844053357,2554.0,12902.148756980894
2024-07-26,2,0.0,0,0,0,-0.01,-2.0,4.909999847412109,0.003910267364331144,-0.01,12544.58788013458,0.0,12544.58788013458
2024-07-29,0,0.0,0,0,0,0.0,0.0,4.920000076293945,-0.0018266593007226911,0.0,12544.58788013458,0.0,12544.58788013458
2024-07-30,0,0.0,0,0,0,0.0,0.0,4.860000133514404,-0.009824015798568675,0.0,12544.58788013458,0.0,12544.58788013458
2024-07-31,0,0.0,0,0,0,0.0,0.0,4.900000095367432,-0.008483661841588983,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-01,0,0.0,0,0,0,0.0,0.0,4.849999904632568,-0.011529635191353027,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-02,0,0.0,0,0,0,0.0,0.0,4.570000171661377,-0.035165888036687576,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-05,0,0.0,0,0,0,0.0,0.0,4.409999847412109,-0.051261238408958756,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-06,0,0.0,0,0,0,0.0,0.0,4.369999885559082,-0.05057320427954644,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-07,0,0.0,0,0,0,0.0,0.0,4.389999866485596,-0.037874873338109266,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-08,0,0.0,0,0,0,0.0,0.0,4.409999847412109,-0.022426747927237783,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-09,0,0.0,0,0,0,0.0,2.0,4.440000057220459,-0.007519537690251904,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-12,0,0.0,0,0,0,0.0,0.0,4.519999980926514,0.008920213471370425,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-13,0,0.0,0,0,0,0.0,0.0,4.489999771118164,0.013396274732657393,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-14,0,0.0,0,0,0,0.0,0.0,4.539999961853027,0.01931210956925103,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-15,0,0.0,0,0,0,0.0,0.0,4.550000190734863,0.02095053727023967,0.0,12544.58788013458,0.0,12544.58788013458
2024-08-16,0,0.0,0,0,0,0.0,0.0,4.639999866485596,0.02723847017170962,0.0,12544.58788013458,0.0,12544.58788013458
