date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-13,0,0.0,0,0,0,0.0,0.0,223.46389770507807,0.5823815661244112,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-14,0,0.0,0,0,0,0.0,0.0,222.43321228027344,0.17685101163505124,0.0,10098.836669921877,0.0,10098.836669921877
2023-11-15,1,-0.014527059382151559,0,0,0,-0.01,-2.0,227.00198364257807,0.22058812348248047,-0.024527059382151557,110.74938964844114,44.0,10098.836669921877
2023-11-16,0,0.0036297374561325866,0,0,0,0.0,0.0,223.6918487548828,-0.25742875117988184,0.0036297374561325866,110.74938964844114,44.0,9953.190734863285
2023-11-17,0,0.009038898281131535,0,0,0,0.0,0.0,224.5144195556641,-0.4828275925280128,0.009038898281131535,110.74938964844114,44.0,9989.383850097662
2023-11-20,0,-0.007250628066203094,0,0,0,0.0,0.0,226.57583618164065,-0.4608784962565018,-0.007250628066203094,110.74938964844114,44.0,10080.08618164063
2023-11-21,0,-0.0040169494698394795,0,0,0,0.0,0.0,224.9207763671875,-0.6630393473897769,-0.0040169494698394795,110.74938964844114,44.0,10007.263549804691
2023-11-22,0,0.006236771039671172,0,0,0,0.0,0.0,224.00900268554688,-0.8366844909228508,0.006236771039671172,110.74938964844114,44.0,9967.145507812504
2023-11-24,0,0.004771145500211465,0,0,0,0.0,0.0,225.42620849609372,-0.7553822577248619,0.004771145500211465,110.74938964844114,44.0,10029.502563476564
2023-11-27,0,-0.011226793065541857,0,0,0,0.0,0.0,226.516357421875,-0.610727779237485,-0.011226793065541857,110.74938964844114,44.0,10077.469116210941
2023-11-28,0,-0.014412747375960986,0,0,0,0.0,0.0,223.9594268798828,-0.7714155566019265,-0.014412747375960986,110.74938964844114,44.0,9964.964172363285
2023-11-29,0,-0.0003552926688373209,0,0,0,0.0,0.0,220.71868896484372,-1.0614291847018755,-0.0003552926688373209,110.74938964844114,44.0,9822.371704101564
2023-11-30,0,0.015607580851123628,0,0,0,0.0,0.0,220.63938903808597,-1.0585563329531746,0.015607580851123628,110.74938964844114,44.0,9818.882507324224
2023-12-01,0,0.009257695392012742,0,0,0,0.0,0.0,224.14964294433597,-0.6236498749415949,0.009257695392012742,110.74938964844114,44.0,9973.333679199224
2023-12-04,0,0.004120761838464074,0,0,0,0.0,2.0,226.2577972412109,-0.21814077156655487,0.004120761838464074,110.74938964844114,44.0,10066.09246826172
2023-12-05,0,0.0047504714282326005,0,0,0,0.0,0.0,227.2024688720703,0.007577575213129517,0.0047504714282326005,110.74938964844114,44.0,10107.658020019535
2023-12-06,0,0.0038269766618682765,0,0,0,0.0,0.0,228.2963409423828,0.13937805903681566,0.0038269766618682765,110.74938964844114,44.0,10155.788391113285
2023-12-07,0,0.003769742134894295,0,0,0,0.0,0.0,229.1813507080078,0.19282976902838733,0.003769742134894295,110.74938964844114,44.0,10194.728820800785
2023-12-08,0,0.011266807112614402,0,0,0,0.0,0.0,230.0564422607422,0.20390243236143935,0.011266807112614402,110.74938964844114,44.0,10233.232849121097
2023-12-11,0,0.014230425273141223,0,0,0,0.0,0.0,232.69161987304688,0.34495422277863286,0.014230425273141223,110.74938964844114,44.0,10349.180664062504
2023-12-12,0,0.008012108928952062,0,0,0,0.0,0.0,236.0626678466797,0.565864394240684,0.008012108928952062,110.74938964844114,44.0,10497.506774902347
2023-12-13,2,0.0,0,0,0,-0.01,0.0,237.98187255859372,0.6427543235666136,-0.01,10581.951782226564,0.0,10581.951782226564
2023-12-14,0,0.0,0,0,0,0.0,0.0,236.71897888183597,0.36968481559062916,0.0,10581.951782226564,0.0,10581.951782226564
2023-12-15,0,0.0,0,0,0,0.0,0.0,237.564208984375,0.191760487600952,0.0,10581.951782226564,0.0,10581.951782226564
2023-12-18,0,0.0,0,0,0,0.0,-2.0,238.57850646972656,0.09210191356625774,0.0,10581.951782226564,0.0,10581.951782226564
2023-12-19,1,0.006963431369675265,0,0,0,-0.01,0.0,238.75750732421875,-0.0340086677698026,-0.003036568630324735,76.62145996093932,44.0,10581.951782226564
2023-12-20,0,-0.013392903701896781,0,0,0,0.0,0.0,240.43804931640625,-0.017929112435095984,-0.013392903701896781,76.62145996093932,44.0,10655.895629882814
2023-12-21,0,0.019981940161254902,0,0,0,0.0,0.0,237.2161865234375,-0.37241760678567637,0.019981940161254902,76.62145996093932,44.0,10514.13366699219
2023-12-22,0,-0.004087422513486898,0,0,0,0.0,0.0,242.0390472412109,-0.10374188304450449,-0.004087422513486898,76.62145996093932,44.0,10726.339538574219
2023-12-26,0,0.00547338275304231,0,0,0,0.0,0.0,241.04464721679688,-0.15132926244663025,0.00547338275304231,76.62145996093932,44.0,10682.585937500002
2023-12-27,0,0.0008550866644244468,0,0,0,0.0,0.0,242.3771514892578,-0.10462899819591076,0.0008550866644244468,76.62145996093932,44.0,10741.216125488283
2023-12-28,0,-0.0005699765270990421,0,0,0,0.0,0.0,242.5859832763672,-0.1262859988344358,-0.0005699765270990421,76.62145996093932,44.0,10750.404724121096
2023-12-29,0,0.0003664240031153351,0,0,0,0.0,0.0,242.4467620849609,-0.19693571116859943,0.0003664240031153351,76.62145996093932,44.0,10744.278991699219
2024-01-02,2,0.0,0,0,0,-0.01,0.0,242.5362548828125,-0.2500753014244781,-0.01,10748.21667480469,0.0,10748.21667480469
2024-01-03,0,0.0,0,0,0,0.0,0.0,239.2845458984375,-0.5695450274466847,0.0,10748.21667480469,0.0,10748.21667480469
2024-01-04,0,0.0,0,0,0,0.0,0.0,234.64065551757807,-1.03950729832757,0.0,10748.21667480469,0.0,10748.21667480469
2024-01-05,0,0.0,0,0,0,0.0,0.0,238.3498077392578,-0.7474045295019045,0.0,10748.21667480469,0.0,10748.21667480469
2024-01-08,0,0.0,0,0,0,0.0,0.0,239.2149353027344,-0.4593897931619283,0.0,10748.21667480469,0.0,10748.21667480469
2024-01-09,0,0.0,0,0,0,0.0,2.0,241.77056884765625,-0.07220112433083481,0.0,10748.21667480469,0.0,10748.21667480469
2024-01-10,1,0.005642438130058077,0,0,0,0.01,0.0,243.1229705810547,0.17992749940215536,0.015642438130058077,50.80596923828307,44.0,10748.21667480469
2024-01-11,0,0.00044519241639408123,0,0,0,0.0,0.0,244.50518798828125,0.3367800237461527,0.00044519241639408123,50.80596923828307,44.0,10809.034240722658
2024-01-12,0,0.0006471595222273085,0,0,0,0.0,0.0,244.6145782470703,0.31586581246438605,0.0006471595222273085,50.80596923828307,44.0,10813.847412109377
2024-01-16,0,-0.0025506590770151463,0,0,0,0.0,0.0,244.773681640625,0.2325096896328407,-0.0025506590770151463,50.80596923828307,44.0,10820.847961425783
2024-01-17,0,-0.0044284612214977705,0,0,0,0.0,-2.0,244.14720153808597,0.07005399614253704,-0.0044284612214977705,50.80596923828307,44.0,10793.282836914066
2024-01-18,0,0.011739085386173069,0,0,0,0.0,2.0,243.06329345703125,-0.13263481726251092,0.011739085386173069,50.80596923828307,44.0,10745.590881347658
2024-01-19,0,0.006378196238882995,0,0,0,0.0,0.0,245.94708251953125,0.028551905174030834,0.006378196238882995,50.80596923828307,44.0,10872.477600097658
2024-01-22,0,0.014726274379430202,0,0,0,0.0,0.0,247.52818298339844,0.18233419596385514,0.014726274379430202,50.80596923828307,44.0,10942.046020507814
2024-01-23,0,0.002046761632615894,0,0,0,0.0,0.0,251.2174530029297,0.4835018101909432,0.002046761632615894,50.80596923828307,44.0,11104.37390136719
2024-01-24,0,-0.007974707791321648,0,0,0,0.0,0.0,251.73452758789065,0.5049273538736427,-0.007974707791321648,50.80596923828307,44.0,11127.125183105472
2024-01-25,0,0.00391636656194424,0,0,0,0.0,0.0,249.725830078125,0.1950041886755729,0.00391636656194424,50.80596923828307,44.0,11038.742492675783
2024-01-26,0,-0.002411329886202768,0,0,0,0.0,-2.0,250.71029663085935,0.07239393787441184,-0.002411329886202768,50.80596923828307,44.0,11082.059020996094
2024-01-29,0,0.012780602938137688,0,0,0,0.0,2.0,250.10369873046875,-0.09694658205388418,0.012780602938137688,50.80596923828307,44.0,11055.368713378908
2024-01-30,0,0.011615503396478903,0,0,0,0.0,0.0,253.3355407714844,0.07755079088781791,0.011615503396478903,50.80596923828307,44.0,11197.569763183597
2024-01-31,0,-0.022261134656689066,0,0,0,0.0,-2.0,256.3088073730469,0.3235879130409418,-0.022261134656689066,50.80596923828307,44.0,11328.393493652346
2024-02-01,0,0.07121483889357533,0,0,0,0.0,2.0,250.6407012939453,-0.19425347048684038,0.07121483889357533,50.80596923828307,44.0,11078.996826171877
2024-02-02,0,0.02197069770700685,0,0,0,0.0,0.0,269.2261962890625,1.1823483778404196,0.02197069770700685,50.80596923828307,44.0,11896.758605957033
2024-02-05,0,-0.018079899551061783,0,0,0,0.0,0.0,275.2323913574219,1.910112338687206,-0.018079899551061783,50.80596923828307,44.0,12161.031188964846
2024-02-06,0,-0.005768213912804051,0,0,0,0.0,0.0,270.2802429199219,1.298355127581699,-0.005768213912804051,50.80596923828307,44.0,11943.136657714846
2024-02-07,0,0.011722090656604579,0,0,0,0.0,0.0,268.71905517578125,0.5738516546931933,0.011722090656604579,50.80596923828307,44.0,11874.444396972658
2024-02-08,0,-0.01279127699772634,0,0,0,0.0,-2.0,271.9011535644531,0.33524447330228035,-0.01279127699772634,50.80596923828307,44.0,12014.45672607422
2024-02-09,0,0.020084543364717256,0,0,0,0.0,0.0,268.4306640625,-0.2577134892328683,0.020084543364717256,50.80596923828307,44.0,11861.755187988283
2024-02-12,0,-0.012441565484584034,0,0,0,0.0,0.0,273.89990234375,-0.10388076828741788,-0.012441565484584034,50.80596923828307,44.0,12102.401672363283
2024-02-13,0,-0.00974769045658319,0,0,0,0.0,0.0,270.4989929199219,-0.46194623894125897,-0.00974769045658319,50.80596923828307,44.0,11952.761657714846
2024-02-14,0,0.012635485794393221,0,0,0,0.0,0.0,267.8638610839844,-0.8705702493244605,0.012635485794393221,50.80596923828307,44.0,11836.815856933596
2024-02-15,0,0.0005472727487990537,0,0,0,0.0,0.0,271.2846069335937,-0.6910926259322379,0.0005472727487990537,50.80596923828307,44.0,11987.328674316406
2024-02-16,0,-0.002885876241155399,0,0,0,0.0,0.0,271.4337463378906,-0.5969506484065024,-0.002885876241155399,50.80596923828307,44.0,11993.89080810547
2024-02-20,0,0.014492123468257111,0,0,0,0.0,0.0,270.6482238769531,-0.6214313309436514,0.014492123468257111,50.80596923828307,44.0,11959.32781982422
2024-02-21,0,0.001477254257666059,0,0,0,0.0,0.0,274.61590576171875,-0.26752782078895354,0.001477254257666059,50.80596923828307,44.0,12133.905822753908
2024-02-22,0,0.020350945656727838,0,0,0,0.0,2.0,275.0235900878906,-0.13895906390709278,0.020350945656727838,50.80596923828307,44.0,12151.84393310547
2024-02-23,0,-0.0016242301349705807,0,0,0,0.0,0.0,280.70166015625,0.3377598307062337,-0.0016242301349705807,50.80596923828307,44.0,12401.679016113283
2024-02-26,0,0.010580557255789736,0,0,0,0.0,0.0,280.2442321777344,0.32534151195480465,0.010580557255789736,50.80596923828307,44.0,12381.552185058596
2024-02-27,0,-0.004591184940934551,0,0,0,0.0,0.0,283.2373962402344,0.42592369783913586,-0.004591184940934551,50.80596923828307,44.0,12513.251403808596
2024-02-28,0,0.000421632213479445,0,0,0,0.0,-2.0,281.9346923828125,0.17478142710541622,0.000421632213479445,50.80596923828307,44.0,12455.932434082033
2024-02-29,0,-0.00292728251651008,0,0,0,0.0,0.0,282.0540771484375,-0.04142290814983163,-0.00292728251651008,50.80596923828307,44.0,12461.185363769533
2024-03-01,0,0.014063847549296923,0,0,0,0.0,0.0,281.22625732421875,-0.2864770385472273,0.014063847549296923,50.80596923828307,44.0,12424.761291503908
2024-03-04,0,0.007459762711754227,0,0,0,0.0,2.0,285.2256774902344,-0.07967872762299599,0.007459762711754227,50.80596923828307,44.0,12600.735778808596
2024-03-05,0,-0.014168946854045282,0,0,0,0.0,-2.0,287.3699951171875,0.09825899402967142,-0.014168946854045282,50.80596923828307,44.0,12695.085754394533
2024-03-06,0,0.007962113742159618,0,0,0,0.0,0.0,283.31072998046875,-0.29970118962538184,0.007962113742159618,50.80596923828307,44.0,12516.478088378908
2024-03-07,0,0.0038535146312355753,0,0,0,0.0,0.0,285.584716796875,-0.29000205745490515,0.0038535146312355753,50.80596923828307,44.0,12616.533508300783
2024-03-08,0,-0.00904958339309964,0,0,0,0.0,0.0,286.6918029785156,-0.22757773545362525,-0.00904958339309964,50.80596923828307,44.0,12665.24530029297
2024-03-11,0,-0.006770894245970527,0,0,0,0.0,0.0,284.0986633300781,-0.4704425341589422,-0.006770894245970527,50.80596923828307,44.0,12551.14715576172
2024-03-12,0,0.01672092682428496,0,0,0,0.0,0.0,282.1737670898437,-0.7168791206669871,0.01672092682428496,50.80596923828307,44.0,12466.451721191406
2024-03-13,0,-0.006181032679271668,0,0,0,0.0,0.0,286.9511108398437,-0.3341879309231097,-0.006181032679271668,50.80596923828307,44.0,12676.654846191406
2024-03-14,0,0.020718230126861158,0,0,0,0.0,2.0,285.1758117675781,-0.3453157617096889,0.020718230126861158,50.80596923828307,44.0,12598.54168701172
2024-03-15,0,-0.0018098832665444963,0,0,0,0.0,0.0,291.1699523925781,0.17247644585592958,-0.0018098832665444963,50.80596923828307,44.0,12862.28387451172
2024-03-18,0,0.0012296897524716568,0,0,0,0.0,0.0,290.641357421875,0.2296669923016732,0.0012296897524716568,50.80596923828307,44.0,12839.025695800783
2024-03-19,0,0.01106756201079008,0,0,0,0.0,0.0,291.0003967285156,0.17971924613762535,0.01106756201079008,50.80596923828307,44.0,12854.82342529297
2024-03-20,0,0.01204784104498779,0,0,0,0.0,0.0,294.2518005371094,0.34436754916871326,0.01204784104498779,50.80596923828307,44.0,12997.885192871096
2024-03-21,0,0.01742696924924513,0,0,0,0.0,0.0,297.83233642578125,0.5808665566045161,0.01742696924924513,50.80596923828307,44.0,13155.428771972658
2024-03-22,0,-0.011871657034168318,0,0,0,0.0,0.0,303.08843994140625,0.9354229559131433,-0.011871657034168318,50.80596923828307,44.0,13386.697326660158
2024-03-25,0,-0.0021918513903299926,0,0,0,0.0,0.0,299.4979248046875,0.49611813145081296,-0.0021918513903299926,50.80596923828307,44.0,13228.714660644533
2024-03-26,0,-0.0011642329304460265,0,0,0,0.0,-2.0,298.83966064453125,0.08732228706587897,-0.0011642329304460265,50.80596923828307,44.0,13199.751037597658
2024-03-27,0,0.0014302141275829136,0,0,0,0.0,0.0,298.4906005859375,-0.21177224162743702,0.0014302141275829136,50.80596923828307,44.0,13184.392395019533
2024-03-28,0,0.0016273010313671466,0,0,0,0.0,0.0,298.9194641113281,-0.3467167217291567,0.0016273010313671466,50.80596923828307,44.0,13203.26239013672
2024-04-01,0,-0.011581355549095776,0,0,0,0.0,0.0,299.4081726074219,-0.38633600685375313,-0.011581355549095776,50.80596923828307,44.0,13224.765563964846
2024-04-02,0,0.002615052504342548,0,0,0,0.0,0.0,295.94732666015625,-0.7160482845893967,0.002615052504342548,50.80596923828307,44.0,13072.488342285158
2024-04-03,0,0.012742046610967313,0,0,0,0.0,0.0,296.72528076171875,-0.7180953988592682,0.012742046610967313,50.80596923828307,44.0,13106.718322753908
2024-04-04,0,-0.012742046610967464,0,0,0,0.0,0.0,300.545166015625,-0.32694711094765205,-0.012742046610967464,50.80596923828307,44.0,13274.793273925783
2024-04-05,0,0.023690280238035443,0,0,0,0.0,2.0,296.72528076171875,-0.5111062952485126,0.023690280238035443,50.80596923828307,44.0,13106.718322753908
2024-04-08,0,-0.0027176653347673117,0,0,0,0.0,0.0,303.86639404296875,0.07432932057057418,-0.0027176653347673117,50.80596923828307,44.0,13420.927307128908
2024-04-09,0,-0.00862736560737166,0,0,0,0.0,-2.0,303.03857421875,0.15306882380856157,-0.00862736560737166,50.80596923828307,44.0,13384.503234863283
2024-04-10,0,-0.00890253565079143,0,0,0,0.0,0.0,300.42547607421875,-0.12398884967411217,-0.00890253565079143,50.80596923828307,44.0,13269.526916503908
2024-04-11,0,-0.00434723721790647,0,0,0,0.0,0.0,297.7525634765625,-0.48509287576312454,-0.00434723721790647,50.80596923828307,44.0,13151.918762207033
2024-04-12,0,-0.0009388019925825062,0,0,0,0.0,0.0,296.4559631347656,-0.6863302312829547,-0.0009388019925825062,50.80596923828307,44.0,13094.86834716797
2024-04-15,0,-0.01038520563293878,0,0,0,0.0,0.0,296.1766967773437,-0.6942950211248604,-0.01038520563293878,50.80596923828307,44.0,13082.580627441406
2024-04-16,0,0.005913949422149709,0,0,0,0.0,0.0,293.1048278808594,-0.8578618173820342,0.005913949422149709,50.80596923828307,44.0,12947.418395996096
2024-04-17,0,-0.008595118697334111,0,0,0,0.0,0.0,294.8502197265625,-0.6222993021559399,-0.008595118697334111,50.80596923828307,44.0,13024.215637207033
2024-04-18,0,-0.01206924150463948,0,0,0,0.0,0.0,292.3169250488281,-0.6390075315013704,-0.01206924150463948,50.80596923828307,44.0,12912.75067138672
2024-04-19,0,-0.004447249893895347,0,0,0,0.0,0.0,288.7962341308594,-0.819587172435142,-0.004447249893895347,50.80596923828307,44.0,12757.840270996096
2024-04-22,0,0.00990149793408239,0,0,0,0.0,0.0,287.5096130371094,-0.8230611310976386,0.00990149793408239,50.80596923828307,44.0,12701.228942871096
2024-04-23,0,0.013388977531446687,0,0,0,0.0,2.0,290.38201904296875,-0.39092619505909587,0.013388977531446687,50.80596923828307,44.0,12827.614807128908
2024-04-24,0,0.004714622998739241,0,0,0,0.0,0.0,294.3116455078125,0.22062179304600904,0.004714622998739241,50.80596923828307,44.0,13000.518371582033
2024-04-25,0,0.009629364595244789,0,0,0,0.0,0.0,295.7079467773437,0.56750344211281,0.009629364595244789,50.80596923828307,44.0,13061.955627441406
2024-04-26,0,0.017024072119633464,0,0,0,0.0,0.0,298.5803527832031,0.8721215100451452,0.017024072119633464,50.80596923828307,44.0,13188.34149169922
2024-04-29,0,-0.012078431520632399,0,0,0,0.0,0.0,303.72674560546875,1.2871816996641046,-0.012078431520632399,50.80596923828307,44.0,13414.782775878908
2024-04-30,0,0.053129698560375645,0,0,0,0.0,0.0,300.06640625,0.8923930732728146,0.053129698560375645,50.80596923828307,44.0,13253.727844238283
2024-05-01,0,-0.007437326062145352,0,0,0,0.0,0.0,316.5029602050781,1.9790309503455266,-0.007437326062145352,50.80596923828307,44.0,13976.93621826172
2024-05-02,0,0.005708963253782129,0,0,0,0.0,0.0,314.1492004394531,1.7718059979669043,0.005708963253782129,50.80596923828307,44.0,13873.37078857422
2024-05-03,0,0.007832183400479743,0,0,0,0.0,0.0,315.95440673828125,1.4540557664686027,0.007832183400479743,50.80596923828307,44.0,13952.799865722658
2024-05-06,0,0.019928184327865216,0,0,0,0.0,0.0,318.44781494140625,1.1880188083969259,0.019928184327865216,50.80596923828307,44.0,14062.509826660158
2024-05-07,0,0.0004588254073707188,0,0,0,0.0,0.0,324.8807983398437,1.3070382773926479,0.0004588254073707188,50.80596923828307,44.0,14345.561096191406
2024-05-08,0,0.005214927712263238,0,0,0,0.0,0.0,325.0304260253906,0.9862193738169189,0.005214927712263238,50.80596923828307,44.0,14352.14471435547
2024-05-09,0,0.016052598547174963,0,0,0,0.0,0.0,326.73590087890625,0.6787004345594152,0.016052598547174963,50.80596923828307,44.0,14427.185607910158
2024-05-10,0,-0.0028177121881109205,0,0,0,0.0,0.0,332.0418701171875,0.7288280685990873,-0.0028177121881109205,50.80596923828307,44.0,14660.648254394533
2024-05-13,0,-0.016159212923223875,0,0,0,0.0,-2.0,331.1043395996094,0.3542772069308464,-0.016159212923223875,50.80596923828307,44.0,14619.396911621096
2024-05-14,0,0.010379122673852706,0,0,0,0.0,0.0,325.7784423828125,-0.49094155764198,0.010379122673852706,50.80596923828307,44.0,14385.057434082033
2024-05-15,0,0.006710269106906761,0,0,0,0.0,0.0,329.1893920898437,-0.6003763793138006,0.006710269106906761,50.80596923828307,44.0,14535.139221191406
2024-05-16,0,-0.0229639195816273,0,0,0,0.0,0.0,331.4135437011719,-0.5117931090584964,-0.0229639195816273,50.80596923828307,44.0,14633.001892089846
2024-05-17,0,0.011957300547982835,0,0,0,0.0,0.0,323.8634948730469,-1.1958101343545247,0.011957300547982835,50.80596923828307,44.0,14300.799743652346
2024-05-20,0,0.006859411894253369,0,0,0,0.0,0.0,327.7731628417969,-1.0390107686905559,0.006859411894253369,50.80596923828307,44.0,14472.825134277346
2024-05-21,0,0.013965339507635564,0,0,0,0.0,0.0,330.03717041015625,-0.7255931264398194,0.013965339507635564,50.80596923828307,44.0,14572.441467285158
2024-05-22,0,-0.006106410889275505,0,0,0,0.0,0.0,334.69482421875,-0.1939133936403472,-0.006106410889275505,50.80596923828307,44.0,14777.378234863283
2024-05-23,0,-0.001824188148393606,0,0,0,0.0,0.0,332.6502380371094,-0.24885287028640946,-0.001824188148393606,50.80596923828307,44.0,14687.416442871096
2024-05-24,0,0.014855696389202321,0,0,0,0.0,0.0,332.0418701171875,-0.38225110979135835,0.014855696389202321,50.80596923828307,44.0,14660.648254394533
2024-05-28,0,-0.028750970623385493,0,0,0,0.0,0.0,337.0286865234375,-0.034685638399573726,-0.028750970623385493,50.80596923828307,44.0,14880.068176269533
2024-05-29,0,-0.019121292109594765,0,0,0,0.0,0.0,327.44403076171875,-0.82127657408647,-0.019121292109594765,50.80596923828307,44.0,14458.343322753908
2024-05-30,0,0.009023977548358252,0,0,0,0.0,0.0,321.2204895019531,-1.581726957240725,0.009023977548358252,50.80596923828307,44.0,14184.50750732422
2024-05-31,0,0.007514000019444625,0,0,0,0.0,0.0,324.14276123046875,-1.3862530662333779,0.007514000019444625,50.80596923828307,44.0,14313.087463378908
2024-06-03,0,-0.018303044772895974,0,0,0,0.0,0.0,326.59625244140625,-0.892277318630035,-0.018303044772895974,50.80596923828307,44.0,14421.041076660158
2024-06-04,0,-0.0061242856831423085,0,0,0,0.0,0.0,320.6519775390625,-1.082602570640173,-0.0061242856831423085,50.80596923828307,44.0,14159.492980957033
2024-06-05,0,0.01153335842513336,0,0,0,0.0,0.0,318.6871643066406,-1.1313509798986026,0.01153335842513336,50.80596923828307,44.0,14073.04119873047
2024-06-06,0,-0.014875489881483404,0,0,0,0.0,0.0,322.3973693847656,-0.6144355757035633,-0.014875489881483404,50.80596923828307,44.0,14236.29022216797
2024-06-07,0,0.004413444884406068,0,0,0,0.0,0.0,317.6199951171875,-0.7000342879604866,0.004413444884406068,50.80596923828307,44.0,14026.085754394533
2024-06-10,0,0.018719007946697973,0,0,0,0.0,2.0,319.0299987792969,-0.4498160755892,0.018719007946697973,50.80596923828307,44.0,14088.125915527346
2024-06-11,0,0.0001226297993869807,0,0,0,0.0,0.0,325.0799865722656,0.283883169119282,0.0001226297993869807,50.80596923828307,44.0,14354.32537841797
2024-06-12,0,0.02125744591925658,0,0,0,0.0,0.0,325.1199951171875,0.5436453903898548,0.02125744591925658,50.80596923828307,44.0,14356.085754394533
2024-06-13,0,0.004311330729794559,0,0,0,0.0,0.0,332.1300048828125,1.171209955447699,0.004311330729794559,50.80596923828307,44.0,14664.526184082033
2024-06-14,0,-0.011810439938053861,0,0,0,0.0,0.0,333.57000732421875,1.3246291182522016,-0.011810439938053861,50.80596923828307,44.0,14727.886291503908
2024-06-17,0,0.016995248331963864,0,0,0,0.0,0.0,329.6400146484375,0.7944076961581272,0.016995248331963864,50.80596923828307,44.0,14554.966613769533
2024-06-18,0,0.02948974072862521,0,0,0,0.0,0.0,335.3099975585937,0.9181615657020759,0.02948974072862521,50.80596923828307,44.0,14804.445861816406
2024-06-20,0,-0.027648761177478123,0,0,0,0.0,0.0,345.3800048828125,1.6220806287971028,-0.027648761177478123,50.80596923828307,44.0,15247.526184082033
2024-06-21,0,-0.005384031413641345,0,0,0,0.0,0.0,335.92999267578125,0.7130760019817419,-0.005384031413641345,50.80596923828307,44.0,14831.725646972658
2024-06-24,0,0.011918913868554464,0,0,0,0.0,0.0,334.1199951171875,0.018034946991729583,0.011918913868554464,50.80596923828307,44.0,14752.085754394533
2024-06-25,0,-0.007514304607237884,0,0,0,0.0,-2.0,338.1400146484375,0.02583775723680981,-0.007514304607237884,50.80596923828307,44.0,14928.966613769533
2024-06-26,0,-0.01749412349921054,0,0,0,0.0,0.0,335.6000061035156,-0.2722831729596775,-0.01749412349921054,50.80596923828307,44.0,14817.20623779297
2024-06-27,0,0.011686691432201204,0,0,0,0.0,0.0,329.760009765625,-0.9076548242647462,0.011686691432201204,50.80596923828307,44.0,14560.246398925783
2024-06-28,0,-0.014198093319853455,0,0,0,0.0,0.0,333.6499938964844,-0.7039897535352835,-0.014198093319853455,50.80596923828307,44.0,14731.405700683596
2024-07-01,0,-0.02320059617469369,0,0,0,0.0,0.0,328.92999267578125,-0.9551887297350483,-0.02320059617469369,50.80596923828307,44.0,14523.725646972658
2024-07-02,0,0.010701736008938837,0,0,0,0.0,0.0,321.3599853515625,-1.5570586550193877,0.010701736008938837,50.80596923828307,44.0,14190.645324707033
2024-07-03,0,0.01962315074450507,0,0,0,0.0,0.0,324.8299865722656,-1.207947742106474,0.01962315074450507,50.80596923828307,44.0,14343.32537841797
2024-07-05,0,0.001172392221822176,0,0,0,0.0,2.0,331.2900085449219,-0.2961853107077216,0.001172392221822176,50.80596923828307,44.0,14627.566345214846
2024-07-08,0,0.005513034431538449,0,0,0,0.0,0.0,331.67999267578125,0.143067064557463,0.005513034431538449,50.80596923828307,44.0,14644.725646972658
2024-07-09,0,0.000657142479468643,0,0,0,0.0,0.0,333.5199890136719,0.45180914809094574,0.000657142479468643,50.80596923828307,44.0,14725.685485839846
2024-07-10,0,0.020920655407611864,0,0,0,0.0,0.0,333.739990234375,0.510927917401512,0.020920655407611864,50.80596923828307,44.0,14735.365539550783
2024-07-11,0,0.010877082841741607,0,0,0,0.0,0.0,340.82000732421875,1.0473907579472237,0.010877082841741607,50.80596923828307,44.0,15046.886291503908
2024-07-12,0,-0.0021717756200501357,0,0,0,0.0,0.0,344.5599975585937,1.3594718614745982,-0.0021717756200501357,50.80596923828307,44.0,15211.445861816406
2024-07-15,0,-0.008179112358724334,0,0,0,0.0,0.0,343.8099975585937,1.1260280374320928,-0.008179112358724334,50.80596923828307,44.0,15178.445861816406
2024-07-16,0,0.015428904552912381,0,0,0,0.0,0.0,341.0,0.5391565558238312,0.015428904552912381,50.80596923828307,44.0,15054.805969238283
2024-07-17,0,-0.03181233624002557,0,0,0,0.0,-2.0,346.32000732421875,0.6159068388098854,-0.03181233624002557,50.80596923828307,44.0,15288.886291503908
2024-07-18,0,-0.015177242125853597,0,0,0,0.0,0.0,335.44000244140625,-0.4759752755134068,-0.015177242125853597,50.80596923828307,44.0,14810.166076660158
2024-07-19,0,-0.0006939461569564132,0,0,0,0.0,0.0,330.3699951171875,-1.2952869934901179,-0.0006939461569564132,50.80596923828307,44.0,14587.085754394533
2024-07-22,0,0.02079082541086256,0,0,0,0.0,0.0,330.1400146484375,-1.4313221269730914,0.02079082541086256,50.80596923828307,44.0,14576.966613769533
2024-07-23,0,0.022971019545886536,0,0,0,0.0,2.0,337.1000061035156,-0.6522750670439738,0.022971019545886536,50.80596923828307,44.0,14883.20623779297
2024-07-24,0,-0.03564508668163188,0,0,0,0.0,-2.0,344.9599914550781,0.41080586580168843,-0.03564508668163188,50.80596923828307,44.0,15229.04559326172
2024-07-25,0,-0.03231339891413427,0,0,0,0.0,0.0,332.8399963378906,-0.33197167396349314,-0.03231339891413427,50.80596923828307,44.0,14695.76580810547
2024-07-26,2,0.0,0,0,0,-0.01,0.0,322.2200012207031,-1.4707376385836364,-0.01,14228.48602294922,0.0,14228.48602294922
