date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-03-26,0,-0.0036725080486112406,0,0,0.0,0.0,0.0,436.7888488769531,0.4122804890604481,-0.0036725080486112406,83.58847045898801,36.0,15807.9870300293
2024-03-27,0,0.0026989845669631637,0,0,0.0,0.0,0.0,435.1791687011719,0.21139871164496782,0.0026989845669631637,83.58847045898801,36.0,15750.038543701176
2024-03-28,0,-0.00732005532106588,0,0,0.0,0.0,-2.0,436.361572265625,0.07468458524931876,-0.00732005532106588,83.58847045898801,36.0,15792.605072021488
2024-04-01,0,-0.00960615803006654,0,0,0.0,0.0,0.0,433.162109375,-0.3907129033685788,-0.00960615803006654,83.58847045898801,36.0,15677.424407958988
2024-04-02,0,-0.028412687929130716,0,0,0.0,0.0,0.0,428.9988098144531,-0.9695052146627621,-0.028412687929130716,83.58847045898801,36.0,15527.5456237793
2024-04-03,0,-0.00018964357469213982,0,0,0.0,0.0,0.0,416.9162902832031,-2.1489680193040197,-0.00018964357469213982,83.58847045898801,36.0,15092.5749206543
2024-04-04,0,-0.01307558388104994,0,0,0.0,0.0,0.0,416.8367919921875,-2.273347815271329,-0.01307558388104994,83.58847045898801,36.0,15089.712982177738
2024-04-05,0,0.011533513652496637,0,0,0.0,0.0,0.0,411.3917236328125,-2.410598624998893,0.011533513652496637,83.58847045898801,36.0,14893.690521240238
2024-04-08,0,0.011073427974918766,0,0,0.0,0.0,0.0,416.19091796875,-1.6104920653747374,0.011073427974918766,83.58847045898801,36.0,15066.461517333988
2024-04-09,0,-0.0071872548405812154,0,0,0.0,0.0,0.0,420.8510437011719,-0.5953691702164798,-0.0071872548405812154,83.58847045898801,36.0,15234.226043701176
2024-04-10,0,-0.0016094615854243615,0,0,0.0,0.0,0.0,417.8204956054688,-0.3330487685221404,-0.0016094615854243615,83.58847045898801,36.0,15125.126312255865
2024-04-11,0,0.0013256313886317232,0,0,0.0,0.0,0.0,417.1448364257813,-0.18709350877013975,0.0013256313886317232,83.58847045898801,36.0,15100.802581787115
2024-04-12,0,-0.02389236638032577,0,0,0.0,0.0,0.0,417.7012634277344,-0.0014350259748154848,-0.02389236638032577,83.58847045898801,36.0,15120.833953857426
2024-04-15,0,0.001283259802300641,0,0,0.0,0.0,0.0,407.7848510742188,-0.7321829494244931,0.001283259802300641,83.58847045898801,36.0,14763.843109130865
2024-04-16,0,0.0009915833537122321,0,0,0.0,0.0,0.0,408.31146240234375,-0.761263276213421,0.0009915833537122321,83.58847045898801,36.0,14782.801116943363
2024-04-17,0,0.011201868639549691,0,0,0.0,0.0,2.0,408.7188415527344,-0.525156682795767,0.011201868639549691,83.58847045898801,36.0,14797.466766357426
2024-04-18,0,-0.00811242565204533,0,0,0.0,0.0,0.0,413.3491516113281,0.13650219026131394,-0.00811242565204533,83.58847045898801,36.0,14964.1579284668
2024-04-19,0,-0.009613321127828133,0,0,0.0,0.0,-2.0,409.9906921386719,0.14867757693370898,-0.009613321127828133,83.58847045898801,36.0,14843.253387451176
2024-04-22,0,0.010290482885895123,0,0,0.0,0.0,2.0,406.0459899902344,-0.13259616817900532,0.010290482885895123,83.58847045898801,36.0,14701.244110107426
2024-04-23,0,0.034470002353299285,0,0,0.0,0.0,0.0,410.2699890136719,0.23118613653025255,0.034470002353299285,83.58847045898801,36.0,14853.308074951176
2024-04-24,0,-0.010380067638568859,0,0,0.0,0.0,0.0,424.739990234375,1.641049766436423,-0.010380067638568859,83.58847045898801,36.0,15374.228118896488
2024-04-25,0,-0.019398965755684238,0,0,0.0,0.0,0.0,420.3299865722656,1.5369093879630433,-0.019398965755684238,83.58847045898801,36.0,15215.46798706055
2024-04-26,0,0.02442592931012205,0,0,0.0,0.0,0.0,412.2099914550781,0.552215367817077,0.02442592931012205,83.58847045898801,36.0,14923.1481628418
2024-04-29,0,-4.7058229904180236e-05,0,0,0.0,0.0,0.0,422.4599914550781,0.9864509196120694,-4.7058229904180236e-05,83.58847045898801,36.0,15292.1481628418
2024-04-30,0,-0.01599492961456529,0,0,0.0,0.0,0.0,422.4400024414063,0.9675506519382717,-0.01599492961456529,83.58847045898801,36.0,15291.428558349615
2024-05-01,0,0.0005739444806557901,0,0,0.0,0.0,-2.0,415.7000122070313,0.19378981194999145,0.0005739444806557901,83.58847045898801,36.0,15048.788909912115
2024-05-02,0,0.02039959118113953,0,0,0.0,0.0,2.0,415.9400024414063,-0.1231854931520624,0.02039959118113953,83.58847045898801,36.0,15057.428558349615
2024-05-03,0,0.013333652464751322,0,0,0.0,0.0,0.0,424.55999755859375,0.5048614714435002,0.013333652464751322,83.58847045898801,36.0,15367.748382568363
2024-05-06,0,-0.0060979176601867685,0,0,0.0,0.0,0.0,430.2900085449219,1.1113118041891425,-0.0060979176601867685,83.58847045898801,36.0,15574.028778076176
2024-05-07,0,-0.06400812058097659,0,0,0.0,0.0,-2.0,427.6600036621094,0.8661984962163842,-0.06400812058097659,83.58847045898801,36.0,15479.348602294926
2024-05-08,0,0.012859479932007908,0,0,0.0,0.0,0.0,401.0,-1.7215699565072782,0.012859479932007908,83.58847045898801,36.0,14519.588470458988
2024-05-09,0,0.0029573542905776402,0,0,0.0,0.0,0.0,406.2200012207031,-1.9444844040988483,0.0029573542905776402,83.58847045898801,36.0,14707.5085144043
2024-05-10,0,-0.005948054753966855,0,0,0.0,0.0,0.0,407.4299926757813,-1.5706117957957866,-0.005948054753966855,83.58847045898801,36.0,14751.068206787115
2024-05-13,0,0.0017906171820602204,0,0,0.0,0.0,0.0,405.0,-1.3310117560628258,0.0017906171820602204,83.58847045898801,36.0,14663.588470458988
2024-05-14,0,0.012880669761605222,0,0,0.0,0.0,0.0,405.7300109863281,-0.8911782836401496,0.012880669761605222,83.58847045898801,36.0,14689.8688659668
2024-05-15,0,0.01486447654338108,0,0,0.0,0.0,2.0,411.0199890136719,-0.05137600651802954,0.01486447654338108,83.58847045898801,36.0,14880.308074951176
2024-05-16,0,0.005609591861404998,0,0,0.0,0.0,0.0,417.2099914550781,0.8625156948937622,0.005609591861404998,83.58847045898801,36.0,15103.1481628418
2024-05-17,0,0.006449959672835341,0,0,0.0,0.0,0.0,419.5700073242188,1.2971299780475583,0.006449959672835341,83.58847045898801,36.0,15188.108734130865
2024-05-20,0,-0.013395258418385065,0,0,0.0,0.0,0.0,422.2999877929688,1.4881636104977776,-0.013395258418385065,83.58847045898801,36.0,15286.388031005865
2024-05-21,0,0.004096886494251428,0,0,0.0,0.0,0.0,416.6499938964844,0.812830489874343,0.004096886494251428,83.58847045898801,36.0,15082.988250732426
2024-05-22,0,-0.007923083527182167,0,0,0.0,0.0,0.0,418.3699951171875,0.5589676755049563,-0.007923083527182167,83.58847045898801,36.0,15144.908294677738
2024-05-23,0,-0.003648457274274572,0,0,0.0,0.0,-2.0,415.0499877929688,0.06439564174676016,-0.003648457274274572,83.58847045898801,36.0,15025.388031005865
2024-05-24,0,0.0063044636902970805,0,0,0.0,0.0,0.0,413.5299987792969,-0.27654316060385664,0.0063044636902970805,83.58847045898801,36.0,14970.668426513676
2024-05-28,0,-0.009652560278058372,0,0,0.0,0.0,0.0,416.1600036621094,-0.13958668704139626,-0.009652560278058372,83.58847045898801,36.0,15065.348602294926
2024-05-29,0,-0.014460036832605789,0,0,0.0,0.0,0.0,412.1400146484375,-0.4193936219792561,-0.014460036832605789,83.58847045898801,36.0,14920.628997802738
2024-05-30,0,0.00680647058441054,0,0,0.0,0.0,0.0,406.1900024414063,-0.9606295944697496,0.00680647058441054,83.58847045898801,36.0,14706.428558349615
2024-05-31,0,0.004899186798851756,0,0,0.0,0.0,0.0,408.9800109863281,-0.7358707768429348,0.004899186798851756,83.58847045898801,36.0,14806.8688659668
2024-06-03,0,-0.004729066377901748,0,0,0.0,0.0,0.0,411.0,-0.32407842417083543,-0.004729066377901748,83.58847045898801,36.0,14879.588470458988
2024-06-04,0,0.0040997951457068605,0,0,0.0,0.0,0.0,409.0499877929688,-0.25252916252555346,0.0040997951457068605,83.58847045898801,36.0,14809.388031005865
2024-06-05,0,0.027837150277324033,0,0,0.0,0.0,2.0,410.739990234375,-0.002692641441607302,0.027837150277324033,83.58847045898801,36.0,14870.228118896488
2024-06-06,0,-0.01298647503944581,0,0,0.0,0.0,0.0,422.3999938964844,1.1223840536109948,-0.01298647503944581,83.58847045898801,36.0,15289.988250732426
2024-06-07,0,-0.00956280588394539,0,0,0.0,0.0,0.0,416.9200134277344,0.8794568225917511,-0.00956280588394539,83.58847045898801,36.0,15092.708953857426
2024-06-10,0,0.001323664932015734,0,0,0.0,0.0,0.0,412.9299926757813,0.2909776388407536,0.001323664932015734,83.58847045898801,36.0,14949.068206787115
2024-06-11,0,-0.006127432988702,0,0,0.0,0.0,-2.0,413.4800109863281,0.06564261058498772,-0.006127432988702,83.58847045898801,36.0,14968.8688659668
2024-06-12,0,0.038963594888022125,0,0,0.0,0.0,2.0,410.9400024414063,-0.2517553530559239,0.038963594888022125,83.58847045898801,36.0,14877.428558349615
2024-06-13,0,-0.025169696237429543,0,0,0.0,0.0,0.0,427.3599853515625,1.083282145280346,-0.025169696237429543,83.58847045898801,36.0,15468.547943115238
2024-06-14,0,-0.01611956231851309,0,0,0.0,0.0,-2.0,416.6799926757813,0.4450336263322445,-0.01611956231851309,83.58847045898801,36.0,15084.068206787115
2024-06-17,0,0.014638771228906357,0,0,0.0,0.0,0.0,409.9800109863281,-0.4695933028783671,0.014638771228906357,83.58847045898801,36.0,14842.8688659668
2024-06-18,0,-0.0040715801173194345,0,0,0.0,0.0,0.0,416.05999755859375,-0.21839478445937255,-0.0040715801173194345,83.58847045898801,36.0,15061.748382568363
2024-06-20,0,0.013657829805493744,0,0,0.0,0.0,2.0,414.3599853515625,-0.2473384691063898,0.013657829805493744,83.58847045898801,36.0,15000.547943115238
2024-06-21,0,-0.012962076814316848,0,0,0.0,0.0,-2.0,420.0899963378906,0.2669038249629472,-0.012962076814316848,83.58847045898801,36.0,15206.82833862305
2024-06-24,0,0.01671910020273021,0,0,0.0,0.0,2.0,414.6499938964844,-0.07345722846507408,0.01671910020273021,83.58847045898801,36.0,15010.988250732426
2024-06-25,0,0.005034487480026791,0,0,0.0,0.0,0.0,421.6799926757813,0.4034284104526107,0.005034487480026791,83.58847045898801,36.0,15264.068206787115
2024-06-26,0,-0.026874949151129375,0,0,0.0,0.0,-2.0,423.8200073242188,0.6691542689983527,-0.026874949151129375,83.58847045898801,36.0,15341.108734130865
2024-06-27,0,-0.007403637770683478,0,0,0.0,0.0,0.0,412.5199890136719,-0.3533387590850947,-0.007403637770683478,83.58847045898801,36.0,14934.308074951176
2024-06-28,0,-0.002650533034924242,0,0,0.0,0.0,0.0,409.4599914550781,-0.9533673615913836,-0.002650533034924242,83.58847045898801,36.0,14824.1481628418
2024-07-01,0,0.004542944976877917,0,0,0.0,0.0,0.0,408.3699951171875,-1.106022282900334,0.004542944976877917,83.58847045898801,36.0,14784.908294677738
2024-07-02,0,0.00998487827172932,0,0,0.0,0.0,0.0,410.239990234375,-0.7951492142762522,0.00998487827172932,83.58847045898801,36.0,14852.228118896488
2024-07-03,0,0.01981664530900888,0,0,0.0,0.0,2.0,414.3800048828125,-0.1622756922322548,0.01981664530900888,83.58847045898801,36.0,15001.268646240238
2024-07-05,0,-0.0007766639729543858,0,0,0.0,0.0,0.0,422.7200012207031,0.8378726219965908,-0.0007766639729543858,83.58847045898801,36.0,15301.5085144043
2024-07-08,0,0.01168063257482786,0,0,0.0,0.0,0.0,422.3900146484375,1.0364987887532267,0.01168063257482786,83.58847045898801,36.0,15289.628997802738
2024-07-09,0,-0.002539856406408495,0,0,0.0,0.0,0.0,427.3800048828125,1.3440921929574052,-0.002539856406408495,83.58847045898801,36.0,15469.268646240238
2024-07-10,0,0.020231967515975363,0,0,0.0,0.0,0.0,426.2900085449219,1.0933870453080121,0.020231967515975363,83.58847045898801,36.0,15430.028778076176
2024-07-11,0,-0.015158689234388368,0,0,0.0,0.0,0.0,435.0499877929688,1.5090496362431685,-0.015158689234388368,83.58847045898801,36.0,15745.388031005865
2024-07-12,0,0.015410196103999676,0,0,0.0,0.0,0.0,428.4700012207031,0.7553590096270266,0.015410196103999676,83.58847045898801,36.0,15508.5085144043
2024-07-15,0,-0.015201308847739885,0,0,0.0,0.0,0.0,435.1600036621094,0.8325619799092396,-0.015201308847739885,83.58847045898801,36.0,15749.348602294926
2024-07-16,0,0.0015305787917623528,0,0,0.0,0.0,-2.0,428.55999755859375,0.04838970800955167,0.0015305787917623528,83.58847045898801,36.0,15511.748382568363
2024-07-17,0,-0.01991704196021197,0,0,0.0,0.0,0.0,429.2200012207031,-0.2898786683256165,-0.01991704196021197,83.58847045898801,36.0,15535.5085144043
2024-07-18,0,0.004057646784167318,0,0,0.0,0.0,0.0,420.7099914550781,-1.1848638126181914,0.004057646784167318,83.58847045898801,36.0,15229.1481628418
2024-07-19,0,-0.014513208771929395,0,0,0.0,0.0,0.0,422.4299926757813,-1.2274223316207533,-0.014513208771929395,83.58847045898801,36.0,15291.068206787115
2024-07-22,0,0.025657445563060433,0,0,0.0,0.0,0.0,416.30999755859375,-1.6011615145293998,0.025657445563060433,83.58847045898801,36.0,15070.748382568363
2024-07-23,0,-0.00940351035455597,0,0,0.0,0.0,0.0,427.1900024414063,-0.5461541245623298,-0.00940351035455597,83.58847045898801,36.0,15462.428558349615
2024-07-24,0,-0.022580121660910755,0,0,0.0,0.0,0.0,423.1700134277344,-0.4239973016469658,-0.022580121660910755,83.58847045898801,36.0,15317.708953857426
2024-07-25,0,-0.018805897345848577,0,0,0.0,0.0,0.0,413.6700134277344,-1.129251469544799,-0.018805897345848577,83.58847045898801,36.0,14975.708953857426
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,405.9200134277344,-1.8433578819630023,-0.01,14696.708953857426,0.0,14696.708953857426
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,413.7999877929688,-1.0626607297390285,0.0,14696.708953857426,0.0,14696.708953857426
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,411.7000122070313,-0.7111336180689767,0.0,14696.708953857426,0.0,14696.708953857426
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,410.2699890136719,-0.5113573710802521,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,413.010009765625,-0.037423492878994935,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,421.6199951171875,0.9558575148388915,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,433.5899963378906,2.2339294634119677,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,422.7799987792969,1.398043561866066,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-07,0,0.0,0,0,0.0,0.0,-2.0,416.8200073242188,0.3286096076005325,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,417.9500122070313,-0.03220698377430928,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,420.5499877929688,0.058607875387071906,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,420.1099853515625,0.037492149525564344,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,422.3299865722656,0.2064394750601124,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,431.80999755859375,1.0337804311253105,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,452.8999938964844,2.9326601436771296,0.0,14696.708953857426,0.0,14696.708953857426
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,454.1300048828125,3.133978418571661,0.0,14696.708953857426,0.0,14696.708953857426
