date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.0006255713274645971,0,0,0,0.0,0.0,46.14459228515625,-0.013971908594643645,0.0006255713274645971,35.44633102417356,229.0,10602.557964324955
2023-10-16,0,0.004369223681399787,0,0,0,0.0,2.0,46.17356491088867,-0.011934343936948866,0.004369223681399787,35.44633102417356,229.0,10609.19269561768
2023-10-17,0,0.007651821703351619,0,0,0,0.0,0.0,46.376426696777344,0.018743353464390877,0.007651821703351619,35.44633102417356,229.0,10655.648044586185
2023-10-18,0,-0.0004121558744706729,0,0,0,0.0,0.0,46.73384094238281,0.06737379168803914,-0.0004121558744706729,35.44633102417356,229.0,10737.495906829838
2023-10-19,0,0.0006179667775198894,0,0,0,0.0,0.0,46.71451950073242,0.08047387396491973,0.0006179667775198894,35.44633102417356,229.0,10733.071296691898
2023-10-20,0,-0.003921016864906404,0,0,0,0.0,0.0,46.74349212646485,0.08099495323685074,-0.003921016864906404,35.44633102417356,229.0,10739.706027984625
2023-10-23,0,0.007416579186965448,0,0,0,0.0,0.0,46.55996322631836,0.05726480959116578,0.007416579186965448,35.44633102417356,229.0,10697.677909851078
2023-10-24,0,-0.0004105517496223767,0,0,0,0.0,0.0,46.90771484375,0.07349118793977327,-0.0004105517496223767,35.44633102417356,229.0,10777.313030242924
2023-10-25,0,-0.00020542020531416256,0,0,0,0.0,0.0,46.88839721679688,0.06881841301617325,-0.00020542020531416256,35.44633102417356,229.0,10772.88929367066
2023-10-26,0,-0.026429544436197338,0,0,0,0.0,-2.0,46.87873458862305,0.05701159574334229,-0.026429544436197338,35.44633102417356,229.0,10770.676551818851
2023-10-27,0,-0.02131362577863652,0,0,0,0.0,0.0,45.65194320678711,-0.060551605453174895,-0.02131362577863652,35.44633102417356,229.0,10489.741325378422
2023-10-30,0,0.014967142351841455,0,0,0,0.0,0.0,44.68596649169922,-0.17250655880055468,0.014967142351841455,35.44633102417356,229.0,10268.532657623295
2023-10-31,0,0.008242675579033769,0,0,0,0.0,0.0,45.362152099609375,-0.118721939609711,0.008242675579033769,35.44633102417356,229.0,10423.37916183472
2023-11-01,0,-0.0029511323658826484,0,0,0,0.0,0.0,45.73888397216797,-0.037441820010289395,-0.0029511323658826484,35.44633102417356,229.0,10509.650760650638
2023-11-02,0,0.009663875135297357,0,0,0,0.0,2.0,45.60364532470703,-0.003930450884228054,0.009663875135297357,35.44633102417356,229.0,10478.681110382084
2023-11-03,0,-0.0006274373016629443,0,0,0,0.0,0.0,46.04799270629883,0.05575781877039432,-0.0006274373016629443,35.44633102417356,229.0,10580.436660766605
2023-11-06,0,0.0018811321058948352,0,0,0,0.0,0.0,46.01901245117188,0.07286129469681352,0.0018811321058948352,35.44633102417356,229.0,10573.800182342535
2023-11-07,0,0.0014604680553888345,0,0,0,0.0,0.0,46.105953216552734,0.07999624766639604,0.0014604680553888345,35.44633102417356,229.0,10593.70961761475
2023-11-08,0,0.00020862892935457996,0,0,0,0.0,0.0,46.17356491088867,0.07922507623032976,0.00020862892935457996,35.44633102417356,229.0,10609.19269561768
2023-11-09,0,0.015103237930882795,0,0,0,0.0,0.0,46.183231353759766,0.06942790381873042,0.015103237930882795,35.44633102417356,229.0,10611.40631103516
2023-11-10,0,-0.0020556971321926154,0,0,0,0.0,0.0,46.88839721679688,0.11655526898478742,-0.0020556971321926154,35.44633102417356,229.0,10772.88929367066
2023-11-13,0,-0.0028847680572147453,0,0,0,0.0,0.0,46.79179000854492,0.10550364942296386,-0.0028847680572147453,35.44633102417356,229.0,10750.76624298096
2023-11-14,0,0.010264938921634105,0,0,0,0.0,0.0,46.65655517578125,0.07003149077043525,0.010264938921634105,35.44633102417356,229.0,10719.79746627808
2023-11-15,0,-0.009233633442538783,0,0,0,0.0,0.0,47.13954544067383,0.08380638334339377,-0.009233633442538783,35.44633102417356,229.0,10830.40223693848
2023-11-16,0,-0.0038780813817902247,0,0,0,0.0,-2.0,46.704856872558594,0.03317171800022023,-0.0038780813817902247,35.44633102417356,229.0,10730.858554840092
2023-11-17,0,-0.007759488302358874,0,0,0,0.0,0.0,46.52348327636719,-0.010858895910104638,-0.007759488302358874,35.44633102417356,229.0,10689.32400131226
2023-11-20,0,-0.007608027314262348,0,0,0,0.0,0.0,46.16268539428711,-0.05975792932660684,-0.007608027314262348,35.44633102417356,229.0,10606.701286315922
2023-11-21,0,0.014322465629744343,0,0,0,0.0,0.0,45.81163787841797,-0.0998521091818525,0.014322465629744343,35.44633102417356,229.0,10526.311405181888
2023-11-22,0,0.002506254974662996,0,0,0,0.0,0.0,46.474727630615234,-0.04095497556662866,0.002506254974662996,35.44633102417356,229.0,10678.158958435062
2023-11-24,0,0.0031241333898026644,0,0,0,0.0,2.0,46.591739654541016,-0.002409140147987092,0.0031241333898026644,35.44633102417356,229.0,10704.954711914066
2023-11-27,0,-0.0020815348846100904,0,0,0,0.0,0.0,46.73801040649414,0.024285414670876464,-0.0020815348846100904,35.44633102417356,229.0,10738.450714111332
2023-11-28,0,0.001457635055729021,0,0,0,0.0,0.0,46.6405029296875,0.020540540393222333,0.001457635055729021,35.44633102417356,229.0,10716.121501922611
2023-11-29,2,0.0,0,0,0,-0.01,-2.0,46.708763122558594,0.0201596855081701,-0.01,10731.753086090092,0.0,10731.753086090092
2023-11-30,0,0.0,0,0,0,0.0,0.0,46.34796142578125,-0.016022879843715296,0.0,10731.753086090092,0.0,10731.753086090092
2023-12-01,0,0.0,0,0,0,0.0,2.0,46.51373291015625,-0.013462558432158434,0.0,10731.753086090092,0.0,10731.753086090092
2023-12-04,1,0.0039456452955084305,0,0,0,0.01,0.0,46.718509674072266,0.006433137553646218,0.01394564529550843,33.2143707275427,229.0,10731.753086090092
2023-12-05,0,-0.007489157062558115,0,0,0,0.0,-2.0,46.90378189086914,0.027346976594923716,-0.007489157062558115,33.2143707275427,229.0,10774.180423736576
2023-12-06,0,0.0006261138537001083,0,0,0,0.0,0.0,46.55274200439453,-0.001537217498101734,0.0006261138537001083,33.2143707275427,229.0,10693.79228973389
2023-12-07,0,0.0035413790915484375,0,0,0,0.0,2.0,46.58198928833008,-0.010906060543732249,0.0035413790915484375,33.2143707275427,229.0,10700.48991775513
2023-12-08,0,-0.010241757929200812,0,0,0,0.0,-2.0,46.74776077270508,0.0004567010623715978,-0.010241757929200812,33.2143707275427,229.0,10738.451587677006
2023-12-11,0,-0.0018924959504168768,0,0,0,0.0,0.0,46.26994705200195,-0.037777407547444616,-0.0018924959504168768,33.2143707275427,229.0,10629.03224563599
2023-12-12,0,0.0037815811873987866,0,0,0,0.0,0.0,46.18218994140625,-0.053314043088513896,0.0037815811873987866,33.2143707275427,229.0,10608.935867309574
2023-12-13,2,0.0,0,0,0,-0.01,2.0,46.35771179199219,-0.034285377008505036,-0.01,10649.130371093754,0.0,10649.130371093754
2023-12-14,0,0.0,0,0,0,0.0,0.0,46.913536071777344,0.027180466049437475,0.0,10649.130371093754,0.0,10649.130371093754
2023-12-15,0,0.0,0,0,0,0.0,-2.0,46.61124038696289,0.019199809975443266,0.0,10649.130371093754,0.0,10649.130371093754
2023-12-18,0,0.0,0,0,0,0.0,0.0,46.19194030761719,-0.023200958668661016,0.0,10649.130371093754,0.0,10649.130371093754
2023-12-19,1,0.005437178854775656,0,0,0,-0.01,2.0,46.48447799682617,-0.0092375613398934,-0.004562821145224345,4.184909820560279,229.0,10649.130371093754
2023-12-20,0,-0.007116134636815842,0,0,0,0.0,-2.0,46.73801040649414,0.01973083529536037,-0.007116134636815842,4.184909820560279,229.0,10707.189292907718
2023-12-21,0,0.005237465930645959,0,0,0,0.0,2.0,46.40646743774414,-0.0014626693033605084,0.005237465930645959,4.184909820560279,229.0,10631.265953063968
2023-12-22,0,0.005417835910683829,0,0,0,0.0,0.0,46.65025329589844,0.012060965418284032,0.005417835910683829,4.184909820560279,229.0,10687.092914581302
2023-12-26,0,0.0006232846410273822,0,0,0,0.0,0.0,46.90378189086914,0.036547278599318084,0.0006232846410273822,4.184909820560279,229.0,10745.150962829593
2023-12-27,0,0.005385454103618464,0,0,0,0.0,0.0,46.93303680419922,0.04084300750496705,0.005385454103618464,4.184909820560279,229.0,10751.850337982181
2023-12-28,0,0.0018574246092023952,0,0,0,0.0,0.0,47.18657302856445,0.05550759700279659,0.0018574246092023952,4.184909820560279,229.0,10809.91013336182
2023-12-29,0,0.0,0,0,0,0.0,0.0,47.27433395385742,0.05623195730415201,0.0,4.184909820560279,229.0,10830.00738525391
2024-01-02,2,0.0,0,0,0,-0.01,0.0,47.27433395385742,0.0432648900899511,-0.01,10830.00738525391,0.0,10830.00738525391
2024-01-03,0,0.0,0,0,0,0.0,0.0,47.28408432006836,0.02772647843123524,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-04,0,0.0,0,0,0,0.0,0.0,47.43035507202149,0.025283133302471117,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-05,0,0.0,0,0,0,0.0,0.0,47.6448860168457,0.033527113440834755,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-08,0,0.0,0,0,0,0.0,0.0,47.54736709594727,0.016921985473123485,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-09,0,0.0,0,0,0,0.0,0.0,48.01543426513672,0.04237328955026276,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-10,0,0.0,0,0,0,0.0,-2.0,47.9764289855957,0.03454788719107732,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-11,0,0.0,0,0,0,0.0,0.0,47.66438674926758,-0.008063447889578468,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-12,0,0.0,0,0,0,0.0,0.0,47.57662582397461,-0.03644488043180305,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-16,0,0.0,0,0,0,0.0,0.0,47.91791915893555,-0.017130830331684332,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-17,0,0.0,0,0,0,0.0,0.0,46.991546630859375,-0.09214202337052707,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-18,0,0.0,0,0,0,0.0,0.0,46.53323745727539,-0.14670783212765562,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-19,0,0.0,0,0,0,0.0,0.0,46.00666427612305,-0.18741948847562928,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-22,0,0.0,0,0,0,0.0,0.0,45.99691009521485,-0.16837170174129912,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-23,0,0.0,0,0,0,0.0,0.0,45.82139205932617,-0.14225169821728734,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-24,0,0.0,0,0,0,0.0,0.0,46.28945159912109,-0.060738408006587474,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-25,0,0.0,0,0,0,0.0,2.0,45.93840408325195,-0.042733213732158215,0.0,10830.00738525391,0.0,10830.00738525391
2024-01-26,1,0.01561205745408431,0,0,0,0.01,0.0,46.43571853637695,0.02212331532376327,0.025612057454084312,10.48496627807981,233.0,10830.00738525391
2024-01-29,0,0.008022764402183422,0,0,0,0.0,0.0,47.16707229614258,0.11224215062470813,0.008022764402183422,10.48496627807981,233.0,11000.4128112793
2024-01-30,0,0.005720676331445654,0,0,0,0.0,0.0,47.54736709594727,0.16353311673027732,0.005720676331445654,10.48496627807981,233.0,11089.021499633795
2024-01-31,0,-0.007155813002405089,0,0,0,0.0,0.0,47.82040786743164,0.17948621427308736,-0.007155813002405089,10.48496627807981,233.0,11152.639999389652
2024-02-01,0,0.016685140710196042,0,0,0,0.0,0.0,47.4791145324707,0.1240054115915038,0.016685140710196042,10.48496627807981,233.0,11073.118652343754
2024-02-02,0,-0.00851124735082682,0,0,0,0.0,0.0,48.27871322631836,0.14801365077281015,-0.00851124735082682,10.48496627807981,233.0,11259.425148010258
2024-02-05,0,0.0032509728734714666,0,0,0,0.0,0.0,47.8691635131836,0.09085242094988055,0.0032509728734714666,10.48496627807981,233.0,11164.000064849859
2024-02-06,0,0.012498513085226376,0,0,0,0.0,0.0,48.025184631347656,0.06113372041389986,0.012498513085226376,10.48496627807981,233.0,11200.352985382084
2024-02-07,0,-0.019623733795468768,0,0,0,0.0,-2.0,48.6297607421875,0.08428265426137121,-0.019623733795468768,10.48496627807981,233.0,11341.219219207767
2024-02-08,0,0.035720774947216496,0,0,0,0.0,2.0,47.68389129638672,-0.011576384549431995,0.035720774947216496,10.48496627807981,233.0,11120.831638336185
2024-02-09,0,-0.0013808559455743305,0,0,0,0.0,0.0,49.419620513916016,0.09610317923796219,-0.0013808559455743305,10.48496627807981,233.0,11525.256546020511
2024-02-12,0,-0.00039493592887570423,0,0,0,0.0,0.0,49.35136413574219,0.10301728670076937,-0.00039493592887570423,10.48496627807981,233.0,11509.35280990601
2024-02-13,0,-0.009724000708113138,0,0,0,0.0,-2.0,49.33185958862305,0.07417060848100343,-0.009724000708113138,10.48496627807981,233.0,11504.80825042725
2024-02-14,0,-0.0011972597524911187,0,0,0,0.0,0.0,48.85404586791992,-0.003126649122231928,-0.0011972597524911187,10.48496627807981,233.0,11393.477653503422
2024-02-15,0,0.000997841986823932,0,0,0,0.0,0.0,48.795536041259766,-0.04834874116864962,0.000997841986823932,10.48496627807981,233.0,11379.844863891605
2024-02-16,0,0.012093445713529754,0,0,0,0.0,0.0,48.84429550170898,-0.0636827232390314,0.012093445713529754,10.48496627807981,233.0,11391.205818176271
2024-02-20,0,0.006677641340005777,0,0,0,0.0,2.0,49.43912506103516,-0.017437815193857342,0.006677641340005777,10.48496627807981,233.0,11529.801105499273
2024-02-21,0,0.0035172338999064764,0,0,0,0.0,0.0,49.77066802978516,0.020839978627193168,0.0035172338999064764,10.48496627807981,233.0,11607.050617218023
2024-02-22,0,-0.0008269798211210006,0,0,0,0.0,0.0,49.94618988037109,0.0356032148798614,-0.0008269798211210006,10.48496627807981,233.0,11647.947208404543
2024-02-23,0,-0.0011825327419662478,0,0,0,0.0,-2.0,49.90486526489258,0.019908976752349206,-0.0011825327419662478,10.48496627807981,233.0,11638.31857299805
2024-02-26,0,-0.0037541566720231505,0,0,0,0.0,0.0,49.84583282470703,-0.005998022364802957,-0.0037541566720231505,10.48496627807981,233.0,11624.564014434818
2024-02-27,0,-0.01717100421542487,0,0,0,0.0,0.0,49.65888595581055,-0.04187012940597068,-0.01717100421542487,10.48496627807981,233.0,11581.005393981937
2024-02-28,0,-0.010934381166551039,0,0,0,0.0,0.0,48.81270599365234,-0.1307826505051901,-0.010934381166551039,10.48496627807981,233.0,11383.845462799074
2024-02-29,0,-0.0020381537803053442,0,0,0,0.0,0.0,48.28138732910156,-0.19408810419657724,-0.0020381537803053442,10.48496627807981,233.0,11260.048213958744
2024-03-01,0,0.003665596577467455,0,0,0,0.0,0.0,48.18299102783203,-0.19634132084789743,0.003665596577467455,10.48496627807981,233.0,11237.121875762943
2024-03-04,0,-0.00020334468272537718,0,0,0,0.0,0.0,48.36009979248047,-0.1489422332790739,-0.00020334468272537718,10.48496627807981,233.0,11278.388217926029
2024-03-05,0,-0.00203509239279102,0,0,0,0.0,0.0,48.35025787353516,-0.10540864732481428,-0.00203509239279102,10.48496627807981,233.0,11276.095050811773
2024-03-06,0,-0.0004076423695946565,0,0,0,0.0,0.0,48.25186920166016,-0.07698208238901683,-0.0004076423695946565,10.48496627807981,233.0,11253.170490264898
2024-03-07,0,-0.0008155463519212431,0,0,0,0.0,0.0,48.23218536376953,-0.05120723543529446,-0.0008155463519212431,10.48496627807981,233.0,11248.58415603638
2024-03-08,0,0.004071175589328608,0,0,0,0.0,2.0,48.19282913208008,-0.031885609756608146,0.004071175589328608,10.48496627807981,233.0,11239.414154052738
2024-03-11,0,0.0036499875693069036,0,0,0,0.0,0.0,48.38961410522461,0.0023566946809530642,0.0036499875693069036,10.48496627807981,233.0,11285.265052795414
2024-03-12,0,0.005852682383035794,0,0,0,0.0,0.0,48.56672286987305,0.034205417632405616,0.005852682383035794,10.48496627807981,233.0,11326.5313949585
2024-03-13,0,0.002210991283109237,0,0,0,0.0,0.0,48.85206604003906,0.06817387406029021,0.002210991283109237,10.48496627807981,233.0,11393.016353607181
2024-03-14,0,-0.00968419344491629,0,0,0,0.0,0.0,48.960296630859375,0.08052642953940828,-0.00968419344491629,10.48496627807981,233.0,11418.234081268314
2024-03-15,0,-0.006916855390550126,0,0,0,0.0,-2.0,48.48801040649414,0.03164673047351818,-0.006916855390550126,10.48496627807981,233.0,11308.191390991215
2024-03-18,0,-0.00861081018825662,0,0,0,0.0,0.0,48.15347290039063,-0.019657703239501376,-0.00861081018825662,10.48496627807981,233.0,11230.244152069097
2024-03-19,0,0.027217639006044677,0,0,0,0.0,2.0,47.74022674560547,-0.06906451182691663,0.027217639006044677,10.48496627807981,233.0,11133.957798004154
2024-03-20,0,-0.008451477359960527,0,0,0,0.0,0.0,49.05868911743164,0.040658569158312785,-0.008451477359960527,10.48496627807981,233.0,11441.159530639652
2024-03-21,0,0.0004040266284384124,0,0,0,0.0,0.0,48.64543914794922,0.0400358585275129,0.0004040266284384124,10.48496627807981,233.0,11344.872287750248
2024-03-22,0,0.01064897228148003,0,0,0,0.0,0.0,48.66511535644531,0.03544410432835607,0.01064897228148003,10.48496627807981,233.0,11349.456844329838
2024-03-25,0,-0.007019591387817438,0,0,0,0.0,0.0,49.18659973144531,0.0726524249980871,-0.007019591387817438,10.48496627807981,233.0,11470.962703704838
2024-03-26,0,-0.00020126105543715427,0,0,0,0.0,0.0,48.84222412109375,0.04313083234682704,-0.00020126105543715427,10.48496627807981,233.0,11390.723186492924
2024-03-27,0,0.01021417475008053,0,0,0,0.0,0.0,48.8323860168457,0.0223685138855807,0.01021417475008053,10.48496627807981,233.0,11388.430908203129
2024-03-28,0,0.0009957605762214532,0,0,0,0.0,0.0,49.33418655395508,0.0520421713523358,0.0009957605762214532,10.48496627807981,233.0,11505.350433349613
2024-04-01,0,-0.0067910558776447865,0,0,0,0.0,0.0,49.38338088989258,0.05526969818628663,-0.0067910558776447865,10.48496627807981,233.0,11516.81271362305
2024-04-02,0,-0.010071482486862328,0,0,0,0.0,-2.0,49.04884719848633,0.014409346225907893,-0.010071482486862328,10.48496627807981,233.0,11438.866363525394
2024-04-03,0,-0.00915169443298185,0,0,0,0.0,0.0,48.55688095092773,-0.04903784111951125,-0.00915169443298185,10.48496627807981,233.0,11324.23822784424
2024-04-04,0,-0.0036843536470025774,0,0,0,0.0,0.0,48.11412048339844,-0.10436938028681611,-0.0036843536470025774,10.48496627807981,233.0,11221.075038909916
2024-04-05,0,-0.005758388419628878,0,0,0,0.0,0.0,47.93701171875,-0.12230843234784565,-0.005758388419628878,10.48496627807981,233.0,11179.80869674683
2024-04-08,0,-0.005376745878289994,0,0,0,0.0,0.0,47.66150665283203,-0.12972685774364412,-0.005376745878289994,10.48496627807981,233.0,11115.616016387943
2024-04-09,0,0.004551519731402195,0,0,0,0.0,0.0,47.40568923950195,-0.12814277190432397,0.004551519731402195,10.48496627807981,233.0,11056.010559082035
2024-04-10,0,-0.013717102516431736,0,0,0,0.0,0.0,47.62215423583984,-0.08096265371857037,-0.013717102516431736,10.48496627807981,233.0,11106.446903228762
2024-04-11,0,-0.0018852811427433726,0,0,0,0.0,0.0,46.97276306152344,-0.09840054066693715,-0.0018852811427433726,10.48496627807981,233.0,10955.13875961304
2024-04-12,0,-0.018836275444990114,0,0,0,0.0,0.0,46.88420486450195,-0.08676601435195885,-0.018836275444990114,10.48496627807981,233.0,10934.504699707035
2024-04-15,0,-0.0010687705008664,0,0,0,0.0,0.0,46.00850677490234,-0.1325938376324602,-0.0010687705008664,10.48496627807981,233.0,10730.467044830324
2024-04-16,0,-0.005146242474589029,0,0,0,0.0,0.0,45.95931243896485,-0.11829199994078132,-0.005146242474589029,10.48496627807981,233.0,10719.00476455689
2024-04-17,0,0.004718364459755415,0,0,0,0.0,0.0,45.72317123413086,-0.09856292803686206,0.004718364459755415,10.48496627807981,233.0,10663.98386383057
2024-04-18,0,0.003417660812083669,0,0,0,0.0,2.0,45.93963241577149,-0.03997967758828014,0.003417660812083669,10.48496627807981,233.0,10714.419319152837
2024-04-19,0,0.009761258558675831,0,0,0,0.0,0.0,46.09706115722656,0.0179482688429089,0.009761258558675831,10.48496627807981,233.0,10751.100215911869
2024-04-22,0,0.015713527863596654,0,0,0,0.0,0.0,46.5496711730957,0.09024032418343575,0.015713527863596654,10.48496627807981,233.0,10856.558349609379
2024-04-23,0,-0.001664510130205718,0,0,0,0.0,0.0,47.2876205444336,0.1778102755850497,-0.001664510130205718,10.48496627807981,233.0,11028.500553131109
2024-04-24,0,0.0018722583591223498,0,0,0,0.0,0.0,47.20890045166016,0.18236240223216493,0.0018722583591223498,10.48496627807981,233.0,11010.158771514898
2024-04-25,0,0.057544335436523694,0,0,0,0.0,0.0,47.297454833984375,0.16696112711497313,0.057544335436523694,10.48496627807981,233.0,11030.79194259644
2024-04-26,0,0.006259104514806411,0,0,0,0.0,0.0,50.101654052734375,0.37703963568288956,0.006259104514806411,10.48496627807981,233.0,11684.17036056519
2024-04-29,0,0.005056823403631295,0,0,0,0.0,0.0,50.41651153564453,0.41269116939081457,0.005056823403631295,10.48496627807981,233.0,11757.532154083256
2024-04-30,0,0.006767073453434304,0,0,0,0.0,0.0,50.67233276367188,0.36606669799404357,0.006767073453434304,10.48496627807981,233.0,11817.138500213629
2024-05-01,0,0.00038534224210350255,0,0,0,0.0,0.0,51.01670455932617,0.29920521194513616,0.00038534224210350255,10.48496627807981,233.0,11897.377128601078
2024-05-02,0,0.0028851572859327173,0,0,0,0.0,0.0,51.03638458251953,0.20420179119418003,0.0028851572859327173,10.48496627807981,233.0,11901.96257400513
2024-05-03,0,0.0021105288485211084,0,0,0,0.0,0.0,51.18397521972656,0.12355221582840004,0.0021105288485211084,10.48496627807981,233.0,11936.351192474369
2024-05-06,0,0.00038327466970219975,0,0,0,0.0,-2.0,51.29220962524414,0.057268916674734216,0.00038327466970219975,10.48496627807981,233.0,11961.569808959965
2024-05-07,0,0.009723425337115479,0,0,0,0.0,0.0,51.3118896484375,-0.00035841379997370026,0.009723425337115479,10.48496627807981,233.0,11966.155254364017
2024-05-08,0,0.0005689676536849801,0,0,0,0.0,0.0,51.81369018554688,-0.003126135419862841,0.0005689676536849801,10.48496627807981,233.0,12083.074779510504
2024-05-09,0,0.013747698431571188,0,0,0,0.0,2.0,51.843204498291016,-0.025674924883771322,0.013747698431571188,10.48496627807981,233.0,12089.951614379886
2024-05-10,0,0.0016819209925429419,0,0,0,0.0,0.0,52.56147384643555,0.008014677788625524,0.0016819209925429419,10.48496627807981,233.0,12257.308372497562
2024-05-13,0,0.007811704303700512,0,0,0,0.0,0.0,52.650028228759766,0.0022064836500051976,0.007811704303700512,10.48496627807981,233.0,12277.941543579105
2024-05-14,0,0.002035921112688111,0,0,0,0.0,-2.0,53.06327819824219,0.010727025122940104,0.002035921112688111,10.48496627807981,233.0,12374.22878646851
2024-05-15,0,0.008102272835980851,0,0,0,0.0,2.0,53.171512603759766,-0.0033383622348293063,0.008102272835980851,10.48496627807981,233.0,12399.447402954105
2024-05-16,0,0.0008503993586251763,0,0,0,0.0,-2.0,53.60443878173828,0.004710634569020211,0.0008503993586251763,10.48496627807981,233.0,12500.3192024231
2024-05-17,0,0.01248748915673057,0,0,0,0.0,2.0,53.65008163452149,-0.013834873329984898,0.01248748915673057,10.48496627807981,233.0,12510.953987121587
2024-05-20,0,-0.011379324370907834,0,0,0,0.0,-2.0,54.32480239868164,0.015327670022160289,-0.011379324370907834,10.48496627807981,233.0,12668.163925170902
2024-05-21,0,0.0027649450614133085,0,0,0,0.0,0.0,53.709617614746094,-0.054035315135841366,0.0027649450614133085,10.48496627807981,233.0,12524.82587051392
2024-05-22,0,-0.0012893941783118318,0,0,0,0.0,0.0,53.85845184326172,-0.0807647725262709,-0.0012893941783118318,10.48496627807981,233.0,12559.50424575806
2024-05-23,0,0.0029446566865046764,0,0,0,0.0,0.0,53.78899383544922,-0.10442469623721617,0.0029446566865046764,10.48496627807981,233.0,12543.320529937748
2024-05-24,0,0.0034856824579553363,0,0,0,0.0,0.0,53.947750091552734,-0.10144179137011033,0.0034856824579553363,10.48496627807981,233.0,12580.310737609867
2024-05-28,0,-0.007905890027561605,0,0,0,0.0,0.0,54.13628005981445,-0.08499920536555905,-0.007905890027561605,10.48496627807981,233.0,12624.238220214847
2024-05-29,0,-0.011137013062937974,0,0,0,0.0,0.0,53.709617614746094,-0.11790823707651654,-0.011137013062937974,10.48496627807981,233.0,12524.82587051392
2024-05-30,0,0.009659210641676913,0,0,0,0.0,0.0,53.11427307128906,-0.17556967416286606,0.009659210641676913,10.48496627807981,233.0,12386.110591888431
2024-05-31,0,0.012857126792168957,0,0,0,0.0,0.0,53.6302375793457,-0.1338468029779794,0.012857126792168957,10.48496627807981,233.0,12506.330322265629
2024-06-03,0,0.009264231932434742,0,0,0,0.0,2.0,54.32480239868164,-0.045614645421435895,0.009264231932434742,10.48496627807981,233.0,12668.163925170902
2024-06-04,0,0.009358471438634965,0,0,0,0.0,0.0,54.83083724975586,0.028441798213271974,0.009358471438634965,10.48496627807981,233.0,12786.070045471195
2024-06-05,0,0.005537704016682734,0,0,0,0.0,0.0,55.3468017578125,0.08437766156587101,0.005537704016682734,10.48496627807981,233.0,12906.289775848392
2024-06-06,0,-0.0008911418452864188,0,0,0,0.0,0.0,55.654396057128906,0.10437346270331993,-0.0008911418452864188,10.48496627807981,233.0,12977.959247589115
2024-06-07,0,-0.007696393186974732,0,0,0,0.0,-2.0,55.60478210449219,0.07525380265203307,-0.007696393186974732,10.48496627807981,233.0,12966.39919662476
2024-06-10,0,-0.00035940780323374954,0,0,0,0.0,0.0,55.17812347412109,-0.00022536722683819121,-0.00035940780323374954,10.48496627807981,233.0,12866.987735748293
2024-06-11,0,0.0,0,0,0,0.0,0.0,55.15827941894531,-0.04430561817430234,0.0,10.48496627807981,233.0,12862.364070892338
2024-06-12,0,0.008412394144346148,0,0,0,0.0,0.0,55.15827941894531,-0.06651084309358368,0.008412394144346148,10.48496627807981,233.0,12862.364070892338
2024-06-13,0,0.00409099116934747,0,0,0,0.0,0.0,55.624629974365234,-0.0356336709713273,0.00409099116934747,10.48496627807981,233.0,12971.02375030518
2024-06-14,0,-0.001243292722253195,0,0,0,0.0,0.0,55.852840423583984,-0.010632365730619542,-0.001243292722253195,10.48496627807981,233.0,13024.196784973148
2024-06-17,0,0.0028396120827269265,0,0,0,0.0,0.0,55.78338623046875,-0.01762009508591822,0.0028396120827269265,10.48496627807981,233.0,13008.013957977299
2024-06-18,0,-0.003728694050168724,0,0,0,0.0,0.0,55.942142486572266,-0.015255388555794336,-0.003728694050168724,10.48496627807981,233.0,13045.004165649418
2024-06-20,0,-0.0003558268701544792,0,0,0,0.0,0.0,55.73377227783203,-0.04109869045477743,-0.0003558268701544792,10.48496627807981,233.0,12996.453907012943
2024-06-21,0,-0.000712033804002972,0,0,0,0.0,0.0,55.71392822265625,-0.055832488224743904,-0.000712033804002972,10.48496627807981,233.0,12991.830242156986
2024-06-24,0,0.0033777224912327373,0,0,0,0.0,0.0,55.67424011230469,-0.06462854204493401,0.0033777224912327373,10.48496627807981,233.0,12982.582912445072
2024-06-25,0,-0.0030216422152153314,0,0,0,0.0,0.0,55.86276245117188,-0.04904762882290492,-0.0030216422152153314,10.48496627807981,233.0,13026.508617401129
2024-06-26,0,-0.008042911382407878,0,0,0,0.0,0.0,55.69408416748047,-0.0571265348107205,-0.008042911382407878,10.48496627807981,233.0,12987.206577301029
