date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,-0.006256345379020419,0,0,0,0.0,0.0,164.52227783203125,-0.2874133707378602,-0.006256345379020419,138.19311523437318,82.0,13629.019897460936
2024-07-16,0,0.005896402553547449,0,0,0,0.0,0.0,163.4856719970703,-0.3207375211072978,0.005896402553547449,138.19311523437318,82.0,13544.018218994139
2024-07-17,0,-0.005956822072146563,0,0,0,0.0,0.0,164.46246337890625,-0.1745271948964121,-0.005956822072146563,138.19311523437318,82.0,13624.115112304686
2024-07-18,0,-0.005506918068393873,0,0,0,0.0,0.0,163.47569274902344,-0.15407950104293722,-0.005506918068393873,138.19311523437318,82.0,13543.199920654295
2024-07-19,0,-0.002673632329326514,0,0,0,0.0,0.0,162.56866455078125,-0.1741519148346915,-0.002673632329326514,138.19311523437318,82.0,13468.823608398436
2024-07-22,0,0.018089086858618476,0,0,0,0.0,2.0,162.13009643554688,-0.16250740649885032,0.018089086858618476,138.19311523437318,82.0,13432.861022949217
2024-07-23,0,-0.003951714388751532,0,0,0,0.0,0.0,165.12033081054688,0.15524749590076747,-0.003951714388751532,138.19311523437318,82.0,13678.060241699217
2024-07-24,0,-0.009039361261697128,0,0,0,0.0,0.0,164.46246337890625,0.2131558343701787,-0.009039361261697128,138.19311523437318,82.0,13624.115112304686
2024-07-25,0,-0.007047038650940956,0,0,0,0.0,-2.0,162.9673614501953,0.08996741601374336,-0.007047038650940956,138.19311523437318,82.0,13501.516754150389
2024-07-26,2,0.0,0,0,0,0.01,0.0,161.81112670898438,-0.05004580411082382,0.01,13406.705505371092,0.0,13406.705505371092
2024-07-29,0,0.0,0,0,0,0.0,0.0,161.1732177734375,-0.12584933173852209,0.0,13406.705505371092,0.0,13406.705505371092
2024-07-30,0,0.0,0,0,0,0.0,0.0,161.56195068359375,-0.07439937517413586,0.0,13406.705505371092,0.0,13406.705505371092
2024-07-31,0,0.0,0,0,0,0.0,0.0,160.10670471191406,-0.142283881995088,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-01,0,0.0,0,0,0,0.0,0.0,161.3925018310547,-0.00454448256847928,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-02,0,0.0,0,0,0,0.0,0.0,158.35243225097656,-0.18672102096150955,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-05,0,0.0,0,0,0,0.0,0.0,156.91712951660156,-0.31310033025602046,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-06,0,0.0,0,0,0,0.0,0.0,154.26580810546875,-0.4954043361344702,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-07,0,0.0,0,0,0,0.0,2.0,157.93380737304688,-0.11576750461061369,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-08,0,0.0,0,0,0,0.0,0.0,157.2859344482422,0.03407507694413292,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-09,0,0.0,0,0,0,0.0,0.0,159.83758544921875,0.34628151991924416,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-12,0,0.0,0,0,0,0.0,0.0,160.9240264892578,0.5308191007619878,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-13,0,0.0,0,0,0,0.0,0.0,160.1266326904297,0.4651784809179842,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-14,0,0.0,0,0,0,0.0,0.0,162.1201171875,0.551047573325104,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-15,0,0.0,0,0,0,0.0,0.0,165.21998596191406,0.7629881496816107,0.0,13406.705505371092,0.0,13406.705505371092
2024-08-16,0,0.0,0,0,0,0.0,0.0,164.16000366210938,0.6141622894603511,0.0,13406.705505371092,0.0,13406.705505371092
