date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,-0.011518246413453365,0,0,0.0,0.0,0.0,97.67172241210938,-0.026355252774857174,-0.011518246413453365,66.28107452392578,133.0,13056.620155334473
2024-07-01,0,-0.015497627923636716,0,0,0.0,0.0,0.0,96.5474624633789,-0.18016408237123693,-0.015497627923636716,66.28107452392578,133.0,12907.09358215332
2024-07-02,0,0.0060209394105571225,0,0,0.0,0.0,0.0,95.0550765991211,-0.35753847481266077,0.0060209394105571225,66.28107452392578,133.0,12708.606262207031
2024-07-03,0,-0.002383311140773968,0,0,0.0,0.0,0.0,95.63213348388672,-0.328496441784247,-0.002383311140773968,66.28107452392578,133.0,12785.35482788086
2024-07-05,0,0.011962510209391437,0,0,0.0,0.0,0.0,95.4032974243164,-0.2925570096737167,0.011962510209391437,66.28107452392578,133.0,12754.919631958008
2024-07-08,0,0.005418389392697694,0,0,0.0,0.0,0.0,96.55741119384766,-0.13722326999440332,0.005418389392697694,66.28107452392578,133.0,12908.416763305664
2024-07-09,0,-0.005520899948235428,0,0,0.0,0.0,0.0,97.08472442626952,-0.017412448943716352,-0.005520899948235428,66.28107452392578,133.0,12978.549423217772
2024-07-10,0,0.0035817883109900413,0,0,0.0,0.0,2.0,96.5474624633789,-0.023132926295460376,0.0035817883109900413,66.28107452392578,133.0,12907.09358215332
2024-07-11,0,0.003772632910771752,0,0,0.0,0.0,0.0,96.89568328857422,0.0023366143211404067,0.003772632910771752,66.28107452392578,133.0,12953.406951904297
2024-07-12,0,0.003149893517496264,0,0,0.0,0.0,0.0,97.26380920410156,0.03635759277327277,0.003149893517496264,66.28107452392578,133.0,13002.367698669434
2024-07-15,0,-0.008353718305604585,0,0,0.0,0.0,-2.0,97.57223510742188,0.06169928847383899,-0.008353718305604585,66.28107452392578,133.0,13043.388343811035
2024-07-16,0,0.00153333593726281,0,0,0.0,0.0,0.0,96.7563934326172,-0.018071613184720836,0.00153333593726281,66.28107452392578,133.0,12934.881401062014
2024-07-17,0,0.02012281925656827,0,0,0.0,0.0,2.0,96.90563201904295,-0.03911289096886883,0.02012281925656827,66.28107452392578,133.0,12954.730133056639
2024-07-18,0,-0.008848574831154222,0,0,0.0,0.0,0.0,98.88552856445312,0.12275093767044443,-0.008848574831154222,66.28107452392578,133.0,13218.056373596191
2024-07-19,0,0.0007103441638335404,0,0,0.0,0.0,0.0,98.01000213623048,0.07598033741594645,0.0007103441638335404,66.28107452392578,133.0,13101.61135864258
2024-07-22,0,-0.0013196678143688665,0,0,0.0,0.0,-2.0,98.08000183105467,0.04077273734540365,-0.0013196678143688665,66.28107452392578,133.0,13110.921318054197
2024-07-23,0,-0.014322674221054337,0,0,0.0,0.0,0.0,97.9499969482422,-0.0016731592969324582,-0.014322674221054337,66.28107452392578,133.0,13093.630668640139
2024-07-24,0,0.0005150272556197448,0,0,0.0,0.0,0.0,96.5500030517578,-0.14798396977243145,0.0005150272556197448,66.28107452392578,133.0,12907.431480407713
2024-07-25,0,-0.0011335204291152206,0,0,0.0,0.0,0.0,96.5999984741211,-0.1794721476322768,-0.0011335204291152206,66.28107452392578,133.0,12914.080871582031
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,96.48999786376952,-0.17390935135026636,-0.01,12899.450790405272,0.0,12899.450790405272
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,99.38999938964844,0.10510449351377493,0.0,12899.450790405272,0.0,12899.450790405272
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,100.87999725341795,0.31188768662276894,0.0,12899.450790405272,0.0,12899.450790405272
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,100.48999786376952,0.2887659318827338,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,99.19000244140624,0.10262757096964648,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,100.93000030517578,0.148929789850474,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,102.80999755859376,0.28187128454319976,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,100.97000122070312,0.0993056710764817,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,102.66000366210938,0.13457678797349093,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,102.43000030517578,0.07676605863474295,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-09,0,0.0,0,0,0.0,0.0,-2.0,102.70999908447266,0.03760547850408602,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,102.06999969482422,-0.06714205879957547,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,101.27999877929688,-0.1889320381949573,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,100.58999633789062,-0.28345411793944997,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,102.18000030517578,-0.15092708122837073,0.0,12899.450790405272,0.0,12899.450790405272
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,101.44000244140624,-0.1560453476255509,0.0,12899.450790405272,0.0,12899.450790405272
