date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,0.001489146986216884,0,0,0.0,0.0,0.0,66.58999633789062,-0.37282563666439805,0.001489146986216884,68.19779586791992,132.0,8858.077312469482
2024-07-08,0,0.012715179751934778,0,0,0.0,0.0,0.0,66.69000244140625,-0.3733492498926301,0.012715179751934778,68.19779586791992,132.0,8871.278118133545
2024-07-09,0,0.003080448289545662,0,0,0.0,0.0,0.0,67.55000305175781,-0.24613003427498287,0.003080448289545662,68.19779586791992,132.0,8984.798198699951
2024-07-10,0,0.014395684060144508,0,0,0.0,0.0,0.0,67.76000213623047,-0.14652838109572264,0.014395684060144508,68.19779586791992,132.0,9012.518077850342
2024-07-11,0,0.017459798129932317,0,0,0.0,0.0,2.0,68.75,-0.005710260445944471,0.017459798129932317,68.19779586791992,132.0,9143.19779586792
2024-07-12,0,-0.00014191120993964547,0,0,0.0,0.0,0.0,69.97000122070312,0.1447666206166659,-0.00014191120993964547,68.19779586791992,132.0,9304.237957000732
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,69.95999908447266,0.16397480246429075,-0.01,9302.91767501831,0.0,9302.91767501831
2024-07-16,0,0.0,0,0,0.0,0.0,0.0,70.80999755859375,0.20254939523796334,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,71.63999938964844,0.23628957093390102,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,73.30000305175781,0.32947960336778126,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,73.51000213623047,0.29810682410975686,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-22,0,0.0,0,0,0.0,0.0,-2.0,72.55999755859375,0.12231463682864518,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,72.41000366210938,-0.008383365655818542,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,71.16999816894531,-0.19233655722859844,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-25,0,0.0,0,0,0.0,0.0,2.0,73.5,-0.053675571459494975,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,76.51000213623047,0.23775643994821838,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,77.01000213623047,0.31394483170247134,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,77.7300033569336,0.31111294305654824,0.0,9302.91767501831,0.0,9302.91767501831
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,78.05000305175781,0.240396540323784,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,76.05999755859375,-0.04448222835438709,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,76.48999786376953,-0.14871567635784366,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,76.7699966430664,-0.17829940503537256,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,74.83000183105469,-0.3625219459422637,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,74.19000244140625,-0.45311881194033754,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,74.0,-0.4470830901565619,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,75.58999633789062,-0.24676300972894227,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,73.66000366210938,-0.3087335762770864,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,72.98999786376953,-0.3428869777979794,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,73.9800033569336,-0.2128033199223583,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,74.13999938964844,-0.11341897221239224,0.0,9302.91767501831,0.0,9302.91767501831
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,74.33999633789062,-0.03788015143802918,0.0,9302.91767501831,0.0,9302.91767501831
