date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,0.0021879091639817453,0,0,0.0,0.0,0.0,77.55000305175781,-0.06857320408715742,0.0021879091639817453,10.998405456542969,172.0,13349.598930358887
2024-07-05,0,0.004105516382622027,0,0,0.0,0.0,2.0,77.72000122070312,-0.01422162716423192,0.004105516382622027,10.998405456542969,172.0,13378.83861541748
2024-07-08,0,-0.00307753152901447,0,0,0.0,0.0,0.0,78.04000091552734,0.0419332522368141,-0.00307753152901447,10.998405456542969,172.0,13433.878562927246
2024-07-09,0,0.0041013067808081454,0,0,0.0,0.0,0.0,77.80000305175781,0.03998119608669837,0.0041013067808081454,10.998405456542969,172.0,13392.598930358887
2024-07-10,0,0.004084554745348607,0,0,0.0,0.0,0.0,78.12000274658203,0.06438134490443784,0.004084554745348607,10.998405456542969,172.0,13447.638877868652
2024-07-11,0,0.017926593395733565,0,0,0.0,0.0,0.0,78.44000244140625,0.09302870400589146,0.017926593395733565,10.998405456542969,172.0,13502.678825378418
2024-07-12,0,0.0016251906378068194,0,0,0.0,0.0,0.0,79.86000061035156,0.21085817847709223,0.0016251906378068194,10.998405456542969,172.0,13746.918510437012
2024-07-15,0,0.0007492786605197868,0,0,0.0,0.0,0.0,79.98999786376953,0.2262731287301766,0.0007492786605197868,10.998405456542969,172.0,13769.278038024902
2024-07-16,0,0.013267568007854521,0,0,0.0,0.0,0.0,80.05000305175781,0.19160444273955562,0.013267568007854521,10.998405456542969,172.0,13779.598930358887
2024-07-17,0,0.006262313177307731,0,0,0.0,0.0,0.0,81.12000274658203,0.22820662121526136,0.006262313177307731,10.998405456542969,172.0,13963.638877868652
2024-07-18,0,-0.00392474715700658,0,0,0.0,0.0,0.0,81.62999725341797,0.23269021404370105,-0.00392474715700658,10.998405456542969,172.0,14051.357933044434
2024-07-19,0,0.0011054426929914135,0,0,0.0,0.0,0.0,81.30999755859375,0.14962854204055198,0.0011054426929914135,10.998405456542969,172.0,13996.317985534668
2024-07-22,0,0.005508677955143539,0,0,0.0,0.0,0.0,81.4000015258789,0.08202483930037185,0.005508677955143539,10.998405456542969,172.0,14011.798667907715
2024-07-23,0,-0.006122672326128708,0,0,0.0,0.0,-2.0,81.8499984741211,0.06175800756889083,-0.006122672326128708,10.998405456542969,172.0,14089.198143005371
2024-07-24,0,0.01608340123785726,0,0,0.0,0.0,2.0,81.3499984741211,-0.019916615821328643,0.01608340123785726,10.998405456542969,172.0,14003.198143005371
2024-07-25,0,-0.01228286710018841,0,0,0.0,0.0,-2.0,82.66999816894531,0.04684403521488412,-0.01228286710018841,10.998405456542969,172.0,14230.238090515137
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,81.66000366210938,-0.04433632731191328,0.01,14056.519035339355,0.0,14056.519035339355
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,82.16999816894531,-0.04615195789232196,0.0,14056.519035339355,0.0,14056.519035339355
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,83.05000305175781,0.017655021110077884,0.0,14056.519035339355,0.0,14056.519035339355
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,83.37999725341797,0.0466770343888413,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,83.5199966430664,0.040661436691309505,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,87.56999969482422,0.3573345429462367,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,88.58000183105469,0.4692689115793247,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,86.56999969482422,0.2193715905233602,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,86.44999694824219,0.03985439548767067,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-08,0,0.0,0,0,0.0,0.0,-2.0,87.29000091552734,6.655283017664715e-05,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,86.45999908447266,-0.12439100895177257,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,86.80000305175781,-0.15528308584331518,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,87.19999694824219,-0.13857897546986475,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,87.19999694824219,-0.13941315051224334,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,87.19000244140625,-0.14512068893040375,0.0,14056.519035339355,0.0,14056.519035339355
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,87.01000213623047,-0.16379602336012855,0.0,14056.519035339355,0.0,14056.519035339355
