date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,2.0,108.01585388183594,-0.23712381432840224,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-27,0,0.0,0,0,0,0.0,0.0,110.99552917480467,0.18701858409390382,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-30,0,0.0,0,0,0,0.0,0.0,107.96732330322266,0.09484524419473694,0.0,10141.497741699217,0.0,10141.497741699217
2023-10-31,0,0.0,0,0,0,0.0,0.0,109.56877899169922,0.22483811772854256,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-01,0,0.0,0,0,0,0.0,0.0,111.102294921875,0.40360317647970567,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-02,0,0.0,0,0,0,0.0,0.0,110.12200927734376,0.346121656903287,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-03,0,0.0,0,0,0,0.0,0.0,116.32401275634766,0.822152707851381,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-06,0,0.0,0,0,0,0.0,0.0,119.58516693115234,1.1431809787419287,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-07,0,0.0,0,0,0,0.0,0.0,117.97400665283205,0.9133242636938774,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-08,0,0.0,0,0,0,0.0,0.0,117.2266616821289,0.5815119206165473,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-09,0,0.0,0,0,0,0.0,0.0,116.72196197509766,0.28314137112048643,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-10,0,0.0,0,0,0,0.0,-2.0,115.8484344482422,0.014403947744212386,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-13,0,0.0,0,0,0,0.0,0.0,116.88695526123048,-0.031530098794988914,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-14,0,0.0,0,0,0,0.0,2.0,116.08137512207033,-0.1449196458928843,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-15,0,0.0,0,0,0,0.0,0.0,122.93367004394533,0.3960303983861164,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-16,0,0.0,0,0,0,0.0,0.0,125.16600799560548,0.6777377622879099,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-17,0,0.0,0,0,0,0.0,0.0,125.5348129272461,0.642824270209335,0.0,10141.497741699217,0.0,10141.497741699217
2023-11-20,1,0.0006123608676084809,0,0,0,-0.01,0.0,126.42774200439452,0.5323010907350687,-0.00938763913239152,27.27838134765625,80.0,10141.497741699217
2023-11-21,0,-0.018300740768602063,0,0,0,0.0,-2.0,126.5053939819336,0.3352804605527,-0.018300740768602063,27.27838134765625,80.0,10147.709899902344
2023-11-22,0,-0.00015591272800436368,0,0,0,0.0,0.0,124.2051239013672,-0.06742730390774376,-0.00015591272800436368,27.27838134765625,80.0,9963.688293457033
2023-11-24,0,0.0058286623646225146,0,0,0,0.0,0.0,124.18570709228516,-0.27676801747824964,0.0058286623646225146,27.27838134765625,80.0,9962.134948730469
2023-11-27,0,0.0011616910734432975,0,0,0,0.0,0.0,124.91365051269533,-0.30890194383877834,0.0011616910734432975,27.27838134765625,80.0,10020.370422363283
2023-11-28,0,0.005711050580304805,0,0,0,0.0,0.0,125.05924224853516,-0.3150410701660755,0.005711050580304805,27.27838134765625,80.0,10032.017761230469
2023-11-29,0,0.02124401621707199,0,0,0,0.0,0.0,125.77745819091795,-0.2563029467813016,0.02124401621707199,27.27838134765625,80.0,10089.475036621092
2023-11-30,0,0.011833509462559143,0,0,0,0.0,2.0,128.48538208007812,-0.009550318438958705,0.011833509462559143,27.27838134765625,80.0,10306.108947753906
2023-12-01,0,0.03683783951966046,0,0,0,0.0,0.0,130.01890563964844,0.16144714317476616,0.03683783951966046,27.27838134765625,80.0,10428.790832519531
2023-12-04,0,0.012763409191261092,0,0,0,0.0,0.0,134.91062927246094,0.5591162768244411,0.012763409191261092,27.27838134765625,80.0,10820.128723144531
2023-12-05,0,-0.015206188104007092,0,0,0,0.0,0.0,136.64796447753906,0.689129845220771,-0.015206188104007092,27.27838134765625,80.0,10959.115539550781
2023-12-06,0,0.005022862449300828,0,0,0,0.0,0.0,134.5806427001953,0.36010703037635494,0.005022862449300828,27.27838134765625,80.0,10793.729797363281
2023-12-07,0,0.0029302966326191743,0,0,0,0.0,-2.0,135.26004028320312,0.15110220658239637,0.0029302966326191743,27.27838134765625,80.0,10848.081604003906
2023-12-08,0,0.006402338844520187,0,0,0,0.0,0.0,135.65797424316406,-0.0028712436149600506,0.006402338844520187,27.27838134765625,80.0,10879.916320800781
2023-12-11,0,0.002337492034887419,0,0,0,0.0,0.0,136.53147888183594,-0.06816663397655276,0.002337492034887419,27.27838134765625,80.0,10949.796691894531
2023-12-12,0,-0.0010617279923880543,0,0,0,0.0,0.0,136.85179138183594,-0.13546343582822695,-0.0010617279923880543,27.27838134765625,80.0,10975.421691894531
2023-12-13,2,0.0,0,0,0,-0.01,2.0,136.70620727539062,-0.22913184071940584,-0.01,10963.774963378906,0.0,10963.774963378906
2023-12-14,0,0.0,0,0,0,0.0,0.0,142.01528930664062,0.15561804743487784,0.0,10963.774963378906,0.0,10963.774963378906
2023-12-15,0,0.0,0,0,0,0.0,0.0,148.79962158203125,0.7709248100076067,0.0,10963.774963378906,0.0,10963.774963378906
2023-12-18,0,0.0,0,0,0,0.0,0.0,147.8484649658203,0.6847934304611174,0.0,10963.774963378906,0.0,10963.774963378906
2023-12-19,1,0.020682179756799448,0,0,0,-0.01,0.0,146.9555206298828,0.35026871243798574,0.010682179756799448,89.06643676757812,74.0,10963.774963378906
2023-12-20,0,-0.03214617644698098,0,0,0,0.0,-2.0,150.0516815185547,0.3207800025665257,-0.03214617644698098,89.06643676757812,74.0,11192.890869140625
2023-12-21,0,0.013819569793369865,0,0,0,0.0,0.0,145.2667236328125,-0.27212042283542637,0.013819569793369865,89.06643676757812,74.0,10838.803985595703
2023-12-22,0,0.004564474715824229,0,0,0,0.0,0.0,147.304931640625,-0.37622276751925376,0.004564474715824229,89.06643676757812,74.0,10989.631378173828
2023-12-26,0,0.010548553555085714,0,0,0,0.0,0.0,147.98434448242188,-0.39239644683794195,0.010548553555085714,89.06643676757812,74.0,11039.907928466797
2023-12-27,0,0.005777006109509061,0,0,0,0.0,0.0,149.56639099121094,-0.28959006669915777,0.005777006109509061,89.06643676757812,74.0,11156.979370117188
2023-12-28,0,0.004024148213657188,0,0,0,0.0,0.0,150.43991088867188,-0.21754276389112048,0.004024148213657188,89.06643676757812,74.0,11221.619842529297
2023-12-29,0,-0.004984651127935075,0,0,0,0.0,0.0,151.05137634277344,-0.1886439122598249,-0.004984651127935075,89.06643676757812,74.0,11266.868286132812
2024-01-02,2,0.0,0,0,0,-0.01,0.0,150.29432678222656,-0.29500689628673626,-0.01,11210.846618652344,0.0,11210.846618652344
2024-01-03,0,0.0,0,0,0,0.0,0.0,151.89578247070312,-0.22498194601739652,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-04,0,0.0,0,0,0,0.0,0.0,147.19818115234375,-0.6389833348691738,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-05,0,0.0,0,0,0,0.0,0.0,148.04257202148438,-0.6709787650860122,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-08,0,0.0,0,0,0,0.0,0.0,151.6337127685547,-0.31050889855367103,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-09,0,0.0,0,0,0,0.0,0.0,152.88577270507812,-0.06602865996935225,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-10,0,0.0,0,0,0,0.0,0.0,149.96432495117188,-0.26471472290413645,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-11,0,0.0,0,0,0,0.0,0.0,150.61460876464844,-0.2800438820059843,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-12,0,0.0,0,0,0,0.0,0.0,148.05226135253906,-0.49606069769490957,0.0,11210.846618652344,0.0,11210.846618652344
2024-01-16,1,0.0006645983015862982,0,0,0,-0.01,0.0,146.02255249023438,-0.6932509699791405,-0.009335401698413702,113.13262939453125,76.0,11210.846618652344
2024-01-17,0,-0.0013295350774179362,0,0,0,0.0,0.0,146.12062072753906,-0.654412328554624,-0.0013295350774179362,113.13262939453125,76.0,11218.2998046875
2024-01-18,0,-0.016972039695838246,0,0,0,0.0,0.0,145.92449951171875,-0.5503762470905121,-0.016972039695838246,113.13262939453125,76.0,11203.394592285156
2024-01-19,0,0.029990724526739922,0,0,0,0.0,0.0,143.44371032714844,-0.6279170649579984,0.029990724526739922,113.13262939453125,76.0,11014.854614257812
2024-01-22,0,-0.008969389737918908,0,0,0,0.0,0.0,147.85617065429688,-0.15713223771425944,-0.008969389737918908,113.13262939453125,76.0,11350.201599121094
2024-01-23,0,0.00317483112311257,0,0,0,0.0,2.0,146.5226287841797,-0.059419824880466876,0.00317483112311257,113.13262939453125,76.0,11248.852416992188
2024-01-24,0,0.002110933939299401,0,0,0,0.0,0.0,146.9932861328125,0.03931299379694475,0.002110933939299401,113.13262939453125,76.0,11284.622375488281
2024-01-25,0,0.0066992648020822824,0,0,0,0.0,0.0,147.3070526123047,0.10659941360490816,0.0066992648020822824,113.13262939453125,76.0,11308.468627929688
2024-01-26,0,0.0022885028012978354,0,0,0,0.0,0.0,148.30722045898438,0.20734400764434988,0.0022885028012978354,113.13262939453125,76.0,11384.481384277344
2024-01-29,0,0.012203186054894065,0,0,0,0.0,0.0,148.65042114257812,0.2425897734704068,0.012203186054894065,113.13262939453125,76.0,11410.564636230469
2024-01-30,0,0.0049555138853574305,0,0,0,0.0,0.0,150.4938201904297,0.37207267529636723,0.0049555138853574305,113.13262939453125,76.0,11550.662963867188
2024-01-31,0,-0.01970892541371547,0,0,0,0.0,0.0,151.24884033203125,0.413554951927288,-0.01970892541371547,113.13262939453125,76.0,11608.044494628906
2024-02-01,0,-0.03851185871535204,0,0,0,0.0,-2.0,148.2680206298828,0.08829382869789804,-0.03851185871535204,113.13262939453125,76.0,11381.502197265625
2024-02-02,0,0.01813914404489192,0,0,0,0.0,0.0,142.61026000976562,-0.5441687278272564,0.01813914404489192,113.13262939453125,76.0,10951.512390136719
2024-02-05,0,-0.015488815891624423,0,0,0,0.0,0.0,145.24794006347656,-0.4559735188333128,-0.015488815891624423,113.13262939453125,76.0,11151.97607421875
2024-02-06,0,0.023210273213087836,0,0,0,0.0,0.0,142.99267578125,-0.5308367885265737,0.023210273213087836,113.13262939453125,76.0,10980.575988769531
2024-02-07,0,-0.007454244723041448,0,0,0,0.0,0.0,146.38534545898438,-0.1593789108812972,-0.007454244723041448,113.13262939453125,76.0,11238.418884277344
2024-02-08,0,-0.0016047641869663051,0,0,0,0.0,0.0,145.2871551513672,-0.07300587978613782,-0.0016047641869663051,113.13262939453125,76.0,11154.956420898438
2024-02-09,0,-0.0010709973147201843,0,0,0,0.0,0.0,145.0518035888672,-0.03172024620566294,-0.0010709973147201843,113.13262939453125,76.0,11137.069702148438
2024-02-12,0,0.009134883837221212,0,0,0,0.0,2.0,144.8949432373047,-0.007166193193957171,0.009134883837221212,113.13262939453125,76.0,11125.148315429688
2024-02-13,0,-0.026091072355937994,0,0,0,0.0,-2.0,146.23826599121094,0.13553597983370236,-0.026091072355937994,113.13262939453125,76.0,11227.240844726562
2024-02-14,0,0.017625696246608116,0,0,0,0.0,2.0,142.4337615966797,-0.14744380162147053,0.017625696246608116,113.13262939453125,76.0,10938.098510742188
2024-02-15,0,0.011712511536379354,0,0,0,0.0,0.0,144.99298095703125,0.011893594635976945,0.011712511536379354,113.13262939453125,76.0,11132.599182128906
2024-02-16,0,-0.005173706326492806,0,0,0,0.0,0.0,146.71873474121094,0.23346506877365325,-0.005173706326492806,113.13262939453125,76.0,11263.756469726562
2024-02-20,0,-0.014401556685184624,0,0,0,0.0,0.0,145.9539337158203,0.2208178117729171,-0.014401556685184624,113.13262939453125,76.0,11205.631591796875
2024-02-21,0,-0.0008773741305792374,0,0,0,0.0,-2.0,143.8457489013672,0.005649994315757301,-0.0008773741305792374,113.13262939453125,76.0,11045.409545898438
2024-02-22,0,-0.008000263339389852,0,0,0,0.0,0.0,143.71829223632812,-0.07558629380480297,-0.008000263339389852,113.13262939453125,76.0,11035.722839355469
2024-02-23,0,0.004956738338046576,0,0,0,0.0,0.0,142.5612335205078,-0.1800514128379569,0.004956738338046576,113.13262939453125,76.0,10947.786376953125
2024-02-26,0,-0.008639182830917459,0,0,0,0.0,0.0,143.2770233154297,-0.1108190019435411,-0.008639182830917459,113.13262939453125,76.0,11002.186401367188
2024-02-27,0,0.007487092574330615,0,0,0,0.0,0.0,142.03175354003906,-0.15649444147626723,0.007487092574330615,113.13262939453125,76.0,10907.5458984375
2024-02-28,0,-0.0017646663820170922,0,0,0,0.0,2.0,143.11033630371094,-0.03443562024488522,-0.0017646663820170922,113.13262939453125,76.0,10989.518188476562
2024-02-29,0,0.010205337770773612,0,0,0,0.0,0.0,142.8553924560547,0.013579033548448471,0.010205337770773612,113.13262939453125,76.0,10970.142456054688
2024-03-01,0,0.004093418629587714,0,0,0,0.0,0.0,144.3360137939453,0.17431178091715094,0.004093418629587714,113.13262939453125,76.0,11082.669677734375
2024-03-04,0,0.038942969397015276,0,0,0,0.0,0.0,144.9341583251953,0.2690981098141379,0.038942969397015276,113.13262939453125,76.0,11128.128662109375
2024-03-05,0,0.008849049613832375,0,0,0,0.0,0.0,150.748779296875,0.7653694863676492,0.008849049613832375,113.13262939453125,76.0,11570.039855957031
2024-03-06,0,-0.030727971518224567,0,0,0,0.0,0.0,152.10191345214844,0.92508989406703,-0.030727971518224567,113.13262939453125,76.0,11672.878051757812
2024-03-07,0,0.0003948565433239149,0,0,0,0.0,0.0,147.45416259765625,0.4030297714929285,0.0003948565433239149,113.13262939453125,76.0,11319.648986816406
2024-03-08,0,-0.0007241765254043669,0,0,0,0.0,-2.0,147.5129852294922,0.12111790114566023,-0.0007241765254043669,113.13262939453125,76.0,11324.119506835938
2024-03-11,0,0.01639455871612605,0,0,0,0.0,2.0,147.40512084960938,-0.03821206656889542,0.01639455871612605,113.13262939453125,76.0,11315.921813964844
2024-03-12,0,-0.012123059564807947,0,0,0,0.0,-2.0,149.8662872314453,0.09692892114005813,-0.012123059564807947,113.13262939453125,76.0,11502.970458984375
2024-03-13,0,0.011345274568912702,0,0,0,0.0,2.0,148.04248046875,-0.052893230705270966,0.011345274568912702,113.13262939453125,76.0,11364.361145019531
2024-03-14,0,-0.02780804747859626,0,0,0,0.0,-2.0,149.7486114501953,0.0229407712089138,-0.02780804747859626,113.13262939453125,76.0,11494.027099609375
2024-03-15,0,0.0019311899718314697,0,0,0,0.0,0.0,145.60093688964844,-0.3340796012137869,0.0019311899718314697,113.13262939453125,76.0,11178.803833007812
2024-03-18,0,0.005441103334623162,0,0,0,0.0,0.0,145.88526916503906,-0.400649097490273,0.005441103334623162,113.13262939453125,76.0,11200.4130859375
2024-03-19,0,0.003369154834508956,0,0,0,0.0,0.0,146.6893310546875,-0.29747755303736473,0.003369154834508956,113.13262939453125,76.0,11261.521789550781
2024-03-20,0,0.024108801565312882,0,0,0,0.0,2.0,147.1894073486328,-0.17168005588201646,0.024108801565312882,113.13262939453125,76.0,11299.527587890625
2024-03-21,0,0.025425976843638586,0,0,0,0.0,0.0,150.81741333007812,0.2107480107811568,0.025425976843638586,113.13262939453125,76.0,11575.256042480469
2024-03-22,0,-0.014540816711634754,0,0,0,0.0,0.0,154.73959350585938,0.6405417197318695,-0.014540816711634754,113.13262939453125,76.0,11873.341735839844
2024-03-25,0,-0.0029977191051540246,0,0,0,0.0,0.0,152.48434448242188,0.4705958554153784,-0.0029977191051540246,113.13262939453125,76.0,11701.942810058594
2024-03-26,0,-6.381554294742333e-05,0,0,0,0.0,0.0,152.02346801757812,0.25697854924041286,-6.381554294742333e-05,113.13262939453125,76.0,11666.916198730469
2024-03-27,0,0.031068152724103657,0,0,0,0.0,0.0,152.013671875,0.10015105643305322,0.031068152724103657,113.13262939453125,76.0,11666.171691894531
2024-03-28,0,0.010043090204883367,0,0,0,0.0,0.0,156.85755920410156,0.40674495777321606,0.010043090204883367,113.13262939453125,76.0,12034.30712890625
2024-04-01,0,-0.010228799914563194,0,0,0,0.0,0.0,158.4558563232422,0.5436793471706909,-0.010228799914563194,113.13262939453125,76.0,12155.777709960938
2024-04-02,0,-0.014976199475772011,0,0,0,0.0,-2.0,156.82815551757812,0.3083070303725979,-0.014976199475772011,113.13262939453125,76.0,12032.072448730469
2024-04-03,0,-0.002517935870424551,0,0,0,0.0,0.0,154.47483825683594,-0.08878934886067258,-0.002517935870424551,113.13262939453125,76.0,11853.220336914062
2024-04-04,0,-0.0016401040151396047,0,0,0,0.0,0.0,154.08262634277344,-0.3044349332253038,-0.0016401040151396047,113.13262939453125,76.0,11823.412231445312
2024-04-05,0,0.0030887112998652607,0,0,0,0.0,0.0,153.8276824951172,-0.3979607364566642,0.0030887112998652607,113.13262939453125,76.0,11804.036499023438
2024-04-08,0,0.022343071982558565,0,0,0,0.0,0.0,154.3081512451172,-0.36029705748074803,0.022343071982558565,113.13262939453125,76.0,11840.552124023438
2024-04-09,0,0.0027043202517282247,0,0,0,0.0,2.0,157.82830810546875,-0.014778316990440299,0.0027043202517282247,113.13262939453125,76.0,12108.084045410156
2024-04-10,0,-0.039884307187239815,0,0,0,0.0,-2.0,158.25973510742188,0.11727069777052712,-0.039884307187239815,113.13262939453125,76.0,12140.872497558594
2024-04-11,0,-0.006086923262453234,0,0,0,0.0,0.0,152.013671875,-0.4270835922770029,-0.006086923262453234,113.13262939453125,76.0,11666.171691894531
2024-04-12,0,-0.012411693774554219,0,0,0,0.0,0.0,151.0821533203125,-0.6596457846475418,-0.012411693774554219,113.13262939453125,76.0,11595.376281738281
2024-04-15,0,-0.007058187377363144,0,0,0,0.0,0.0,149.2001953125,-0.8066023448621874,-0.007058187377363144,113.13262939453125,76.0,11452.347473144531
2024-04-16,0,-0.020194211891695898,0,0,0,0.0,0.0,148.14035034179688,-0.8120838899657244,-0.020194211891695898,113.13262939453125,76.0,11371.799255371094
2024-04-17,0,0.004784456951245096,0,0,0,0.0,0.0,145.14901733398438,-0.9169081855789867,0.004784456951245096,113.13262939453125,76.0,11144.457946777344
2024-04-18,0,0.00429321875393281,0,0,0,0.0,0.0,145.85227966308594,-0.7077506188305316,0.00429321875393281,113.13262939453125,76.0,11197.905883789062
2024-04-19,0,0.029092133628213508,0,0,0,0.0,2.0,146.4862060546875,-0.41520373590474025,0.029092133628213508,113.13262939453125,76.0,11246.084289550781
2024-04-22,0,0.023327378514634553,0,0,0,0.0,0.0,150.85433959960938,0.18229066037029873,0.023327378514634553,113.13262939453125,76.0,11578.062438964844
2024-04-23,0,0.010614740624183692,0,0,0,0.0,0.0,154.4498748779297,0.7153025934829911,0.010614740624183692,113.13262939453125,76.0,11851.323120117188
2024-04-24,0,0.0028241640489789104,0,0,0,0.0,0.0,156.1139373779297,0.9516692798192155,0.0028241640489789104,113.13262939453125,76.0,11977.791870117188
2024-04-25,0,-0.011091370708434953,0,0,0,0.0,0.0,156.55966186523438,0.9166482853613624,-0.011091370708434953,113.13262939453125,76.0,12011.666931152344
2024-04-26,0,-0.0012047941138107036,0,0,0,0.0,0.0,154.81637573242188,0.5856281738453963,-0.0012047941138107036,113.13262939453125,76.0,11879.177185058594
2024-04-29,0,-0.0020958746850168854,0,0,0,0.0,0.0,154.628173828125,0.3290538601862685,-0.0020958746850168854,113.13262939453125,76.0,11864.873840332031
2024-04-30,0,-0.01615192211269969,0,0,0,0.0,-2.0,154.3013153076172,0.1286484739840632,-0.01615192211269969,113.13262939453125,76.0,11840.032592773438
2024-05-01,0,0.004641488751893072,0,0,0,0.0,0.0,151.8052215576172,-0.20316708875388312,0.004641488751893072,113.13262939453125,76.0,11650.329467773438
2024-05-02,0,0.010874374384326821,0,0,0,0.0,0.0,152.5183868408203,-0.24526805179985522,0.010874374384326821,113.13262939453125,76.0,11704.530029296875
2024-05-03,0,0.0034296486525995083,0,0,0,0.0,2.0,154.20225524902344,-0.08617475289276555,0.0034296486525995083,113.13262939453125,76.0,11832.504028320312
2024-05-06,0,0.0013304737188267095,0,0,0,0.0,0.0,154.7371368408203,0.02117713495680018,0.0013304737188267095,113.13262939453125,76.0,11873.155029296875
2024-05-07,0,-0.00177439118996419,0,0,0,0.0,0.0,154.94512939453125,0.06187764158109643,-0.00177439118996419,113.13262939453125,76.0,11888.962463378906
2024-05-08,0,0.0067011541856012,0,0,0,0.0,0.0,154.6678009033203,0.028175294689333663,0.0067011541856012,113.13262939453125,76.0,11867.885498046875
2024-05-09,0,-0.0005672951973209159,0,0,0,0.0,0.0,155.71774291992188,0.0864999924184191,-0.0005672951973209159,113.13262939453125,76.0,11947.681091308594
2024-05-10,0,0.0028958215058509976,0,0,0,0.0,0.0,155.6285858154297,0.06910659138485142,0.0028958215058509976,113.13262939453125,76.0,11940.905151367188
2024-05-13,0,0.002950123605611841,0,0,0,0.0,0.0,156.084228515625,0.07259094663591803,0.002950123605611841,113.13262939453125,76.0,11975.533996582031
2024-05-14,0,0.008425474675207103,0,0,0,0.0,0.0,156.54977416992188,0.08278258631212365,0.008425474675207103,113.13262939453125,76.0,12010.915466308594
2024-05-15,0,0.011984857798294918,0,0,0,0.0,0.0,157.88694763183594,0.16696719360966106,0.011984857798294918,113.13262939453125,76.0,12112.540649414062
2024-05-16,0,-0.002767200532805175,0,0,0,0.0,0.0,159.80853271484375,0.31058045247188537,-0.002767200532805175,113.13262939453125,76.0,12258.581115722656
2024-05-17,0,-0.0033307611785334513,0,0,0,0.0,0.0,159.36280822753906,0.24224992547470858,-0.0033307611785334513,113.13262939453125,76.0,12224.7060546875
2024-05-20,0,-0.020032168512134914,0,0,0,0.0,-2.0,158.82794189453125,0.09673827194225693,-0.020032168512134914,113.13262939453125,76.0,12184.056213378906
2024-05-21,0,0.00884865915355529,0,0,0,0.0,0.0,155.64840698242188,-0.2792582055969208,0.00884865915355529,113.13262939453125,76.0,11942.411560058594
2024-05-22,0,-0.012891046154373415,0,0,0,0.0,0.0,157.04502868652344,-0.2755953663445201,-0.012891046154373415,113.13262939453125,76.0,12048.554809570312
2024-05-23,0,-0.023890289088869518,0,0,0,0.0,0.0,155.0144805908203,-0.42238155054674675,-0.023890289088869518,113.13262939453125,76.0,11894.233154296875
2024-05-24,0,0.009611796472381133,0,0,0,0.0,0.0,151.31988525390625,-0.7338097178888212,0.009611796472381133,113.13262939453125,76.0,11613.443908691406
2024-05-28,0,-0.012402958851285152,0,0,0,0.0,0.0,152.7957305908203,-0.5946274611394208,-0.012402958851285152,113.13262939453125,76.0,11725.608154296875
2024-05-29,0,-0.007699688308981219,0,0,0,0.0,0.0,150.8939666748047,-0.5947120027398547,-0.007699688308981219,113.13262939453125,76.0,11581.074096679688
2024-05-30,0,0.017917528508811512,0,0,0,0.0,0.0,149.7251739501953,-0.5734049075670928,0.017917528508811512,113.13262939453125,76.0,11492.245849609375
2024-05-31,0,0.022080578035160076,0,0,0,0.0,2.0,152.45896911621094,-0.20419699420914839,0.022080578035160076,113.13262939453125,76.0,11700.014282226562
2024-06-03,0,-0.015091947244109971,0,0,0,0.0,0.0,155.89602661132812,0.2901179490952912,-0.015091947244109971,113.13262939453125,76.0,11961.230651855469
2024-06-04,0,-0.0054456811322586935,0,0,0,0.0,0.0,153.5386199951172,0.24021067629979964,-0.0054456811322586935,113.13262939453125,76.0,11782.067749023438
2024-06-05,0,0.002822720679424608,0,0,0,0.0,0.0,152.69668579101562,0.12532380555779465,0.002822720679424608,113.13262939453125,76.0,11718.080749511719
2024-06-06,0,0.0023674125481175454,0,0,0,0.0,0.0,153.1325225830078,0.11467674784926563,0.0023674125481175454,113.13262939453125,76.0,11751.204345703125
2024-06-07,0,0.0057987936078598805,0,0,0,0.0,0.0,153.49900817871094,0.13641732931919348,0.0057987936078598805,113.13262939453125,76.0,11779.057250976562
2024-06-10,0,-0.02047723918970504,0,0,0,0.0,-2.0,154.40036010742188,0.20976944392083796,-0.02047723918970504,113.13262939453125,76.0,11847.559997558594
2024-06-11,0,-0.01595088346013658,0,0,0,0.0,0.0,151.2406463623047,-0.06260869448441087,-0.01595088346013658,113.13262939453125,76.0,11607.421752929688
2024-06-12,0,0.015626531264075715,0,0,0,0.0,0.0,148.8238067626953,-0.348375783286369,0.015626531264075715,113.13262939453125,76.0,11423.741943359375
2024-06-13,0,-0.005790558831047271,0,0,0,0.0,0.0,151.1911163330078,-0.17198212893286902,-0.005790558831047271,113.13262939453125,76.0,11603.657470703125
2024-06-14,0,-0.004315990180963741,0,0,0,0.0,0.0,150.3095703125,-0.13315946559592717,-0.004315990180963741,113.13262939453125,76.0,11536.659973144531
2024-06-17,0,0.011014390298467833,0,0,0,0.0,2.0,149.65582275390625,-0.13014570354768795,0.011014390298467833,113.13262939453125,76.0,11486.975158691406
2024-06-18,0,0.010958393143765987,0,0,0,0.0,0.0,151.3297882080078,0.060815607213538514,0.010958393143765987,113.13262939453125,76.0,11614.196533203125
2024-06-20,0,-0.008369164203578328,0,0,0,0.0,0.0,153.01364135742188,0.28637839096815687,-0.008369164203578328,113.13262939453125,76.0,11742.169372558594
2024-06-21,0,0.00012936031473521477,0,0,0,0.0,0.0,151.72598266601562,0.22476610477628411,0.00012936031473521477,113.13262939453125,76.0,11644.307312011719
2024-06-24,0,0.010928804212015463,0,0,0,0.0,0.0,151.7458038330078,0.1771260508477413,0.010928804212015463,113.13262939453125,76.0,11645.813720703125
2024-06-25,0,-0.019367606990657402,0,0,0,0.0,0.0,153.42965698242188,0.2829138773437928,-0.019367606990657402,113.13262939453125,76.0,11773.786560058594
2024-06-26,0,-0.0005868373192734053,0,0,0,0.0,-2.0,150.4581298828125,0.022412741119532897,-0.0005868373192734053,113.13262939453125,76.0,11547.950500488281
2024-06-27,0,0.0007824401904098941,0,0,0,0.0,0.0,150.36898803710938,-0.07916397585336238,0.0007824401904098941,113.13262939453125,76.0,11541.175720214844
2024-06-28,0,0.02287351017287974,0,0,0,0.0,2.0,150.48785400390625,-0.08499623060034223,0.02287351017287974,113.13262939453125,76.0,11550.209533691406
2024-07-01,0,0.004195547092544989,0,0,0,0.0,0.0,154.004150390625,0.237986390366792,0.004195547092544989,113.13262939453125,76.0,11817.448059082031
2024-07-02,0,0.016982246595881274,0,0,0,0.0,0.0,154.65789794921875,0.3745062870058558,0.016982246595881274,113.13262939453125,76.0,11867.132873535156
2024-07-03,0,-0.006570040207004195,0,0,0,0.0,0.0,157.33226013183594,0.5850929645217764,-0.006570040207004195,113.13262939453125,76.0,12070.384399414062
2024-07-05,0,-0.008067893708925007,0,0,0,0.0,0.0,156.29222106933594,0.45713841127305777,-0.008067893708925007,113.13262939453125,76.0,11991.341430664062
2024-07-08,0,0.014201367731475189,0,0,0,0.0,0.0,155.02438354492188,0.20081229977470993,0.014201367731475189,113.13262939453125,76.0,11894.985778808594
2024-07-09,0,0.01695124714791499,0,0,0,0.0,0.0,157.262939453125,0.24063280684501587,0.01695124714791499,113.13262939453125,76.0,12065.116027832031
2024-07-10,0,0.016970508039242313,0,0,0,0.0,0.0,159.97691345214844,0.41891185285382004,0.016970508039242313,113.13262939453125,76.0,12271.378051757812
2024-07-11,0,0.023838562125081644,0,0,0,0.0,0.0,162.74044799804688,0.6134444276505322,0.023838562125081644,113.13262939453125,76.0,12481.406677246094
2024-07-12,0,0.0015300508541163647,0,0,0,0.0,0.0,166.7024688720703,0.8717232044059458,0.0015300508541163647,113.13262939453125,76.0,12782.520263671875
