date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.01411261744685432,0,0,0.0,0.0,2.0,42.359649658203125,-0.042008657647349096,0.01411261744685432,16.87586212158385,286.0,12131.735664367678
2024-07-23,0,-0.005528812420943633,0,0,0.0,0.0,0.0,42.96253204345703,0.011243173573782517,-0.005528812420943633,16.87586212158385,286.0,12304.160026550295
2024-07-24,0,-0.008350824300550007,0,0,0.0,0.0,-2.0,42.7253303527832,0.011133064645031887,-0.008350824300550007,16.87586212158385,286.0,12236.32034301758
2024-07-25,0,-0.0006990151077654817,0,0,0.0,0.0,0.0,42.36953353881836,-0.018906675582970156,-0.0006990151077654817,16.87586212158385,286.0,12134.562454223635
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,42.33988571166992,-0.026281774265768387,-0.01,12126.083175659182,0.0,12126.083175659182
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,42.77474594116211,0.01623748773563874,0.0,12126.083175659182,0.0,12126.083175659182
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,42.79451370239258,0.03360472177409224,0.0,12126.083175659182,0.0,12126.083175659182
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,43.02182769775391,0.05585445056884883,0.0,12126.083175659182,0.0,12126.083175659182
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,44.62291717529297,0.19274215399443734,0.0,12126.083175659182,0.0,12126.083175659182
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,41.964317321777344,-0.02110518667008153,0.0,12126.083175659182,0.0,12126.083175659182
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,40.8178596496582,-0.19543197395853848,0.0,12126.083175659182,0.0,12126.083175659182
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,39.9481315612793,-0.2970229343126387,0.0,12126.083175659182,0.0,12126.083175659182
2024-08-07,1,0.003917518365971061,0,0,0.0,-0.01,0.0,40.15568542480469,-0.2564618970874975,-0.006082481634028939,39.22186279297057,301.0,12126.083175659182
2024-08-08,0,0.010453011678844049,0,0,0.0,0.0,0.0,40.31381607055664,-0.17101533268140945,0.010453011678844049,39.22186279297057,301.0,12173.68050003052
2024-08-09,0,0.008188556180516468,0,0,0.0,0.0,2.0,40.73879623413086,-0.05876080983691201,0.008188556180516468,39.22186279297057,301.0,12301.59952926636
2024-08-12,0,-0.0024014899179202243,0,0,0.0,0.0,0.0,41.0748291015625,0.03651684474086048,-0.0024014899179202243,39.22186279297057,301.0,12402.745422363283
2024-08-13,0,0.012899734766816679,0,0,0.0,0.0,0.0,40.97599411010742,0.070576428457364,0.012899734766816679,39.22186279297057,301.0,12372.996089935305
2024-08-14,0,0.004263196250251059,0,0,0.0,0.0,0.0,41.50968933105469,0.12909552517623368,0.004263196250251059,39.22186279297057,301.0,12533.638351440432
2024-08-15,0,0.015245378660229106,0,0,0.0,0.0,0.0,41.68758773803711,0.15348564524455016,0.015245378660229106,39.22186279297057,301.0,12587.18577194214
2024-08-16,0,0.010076087934456497,0,0,0.0,0.0,0.0,42.33000183105469,0.19826806590146423,0.010076087934456497,39.22186279297057,301.0,12780.552413940432
