date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,479.66986083984375,-1.1478772840609892,0.0,9871.343231201172,0.0,9871.343231201172
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,474.6331787109375,-2.032626335665663,0.0,9871.343231201172,0.0,9871.343231201172
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,472.4999694824219,-2.4510575827794217,0.0,9871.343231201172,0.0,9871.343231201172
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,477.2601318359375,-1.9921638877260133,0.0,9871.343231201172,0.0,9871.343231201172
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,471.8481750488281,-2.132771924058412,0.0,9871.343231201172,0.0,9871.343231201172
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,467.1966552734375,-2.3683519493041327,0.0,9871.343231201172,0.0,9871.343231201172
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,462.8611450195313,-2.5307578935008883,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,465.5769653320313,-1.9913985221563606,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,462.44635009765625,-1.7597227685107135,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,469.8630981445313,-0.7498908465915722,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,464.7375183105469,-0.6983767676581882,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,465.1523742675781,-0.5218527567240836,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,461.893310546875,-0.6374963572453602,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,454.7629699707031,-1.1611138154968852,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,455.3653564453125,-1.0587996643780202,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,457.5182800292969,-0.594736533061246,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,458.6145629882813,-0.16198718359294428,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,461.0340881347656,0.29760634109534134,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,459.2169799804688,0.3165228698764113,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,458.1207275390625,0.2267807112827076,0.0,9871.343231201172,0.0,9871.343231201172
2023-11-20,1,0.003460525370647547,0,0,0.0,-0.01,0.0,458.40716552734375,0.2280538559244536,-0.006539474629352454,244.79275512695312,21.0,9871.343231201172
2023-11-21,0,0.01093200728367582,0,0,0.0,0.0,0.0,460.0366516113281,0.37392762715004757,0.01093200728367582,244.79275512695312,21.0,9905.562438964844
2023-11-22,0,0.0007866945806365102,0,0,0.0,0.0,0.0,465.2214965820313,0.8453623639720145,0.0007866945806365102,244.79275512695312,21.0,10014.444183349611
2023-11-24,0,0.004022236094334965,0,0,0.0,0.0,0.0,465.5968017578125,0.925676991954185,0.004022236094334965,244.79275512695312,21.0,10022.325592041016
2023-11-27,0,-0.006497570070064194,0,0,0.0,0.0,0.0,467.5202941894531,0.9654796647462851,-0.006497570070064194,244.79275512695312,21.0,10062.718933105469
2023-11-28,0,0.0035135037439787413,0,0,0.0,0.0,0.0,464.4169006347656,0.5366132847146003,0.0035135037439787413,244.79275512695312,21.0,9997.547668457031
2023-11-29,0,-0.005556745818813298,0,0,0.0,0.0,0.0,466.092529296875,0.4134731062385215,-0.005556745818813298,244.79275512695312,21.0,10032.735870361328
2023-11-30,0,0.01604458727077434,0,0,0.0,0.0,0.0,463.4451599121094,0.04746221177726917,0.01604458727077434,244.79275512695312,21.0,9977.14111328125
2023-12-01,0,0.009565518688164824,0,0,0.0,0.0,0.0,471.1294555664063,0.5427624678908338,0.009565518688164824,244.79275512695312,21.0,10138.511322021486
2023-12-04,0,0.0009963109317390362,0,0,0.0,0.0,0.0,475.7697143554688,0.9957319821319488,0.0009963109317390362,244.79275512695312,21.0,10235.956756591799
2023-12-05,0,-0.0075884303581726115,0,0,0.0,0.0,0.0,476.2555847167969,0.9794545155319163,-0.0075884303581726115,244.79275512695312,21.0,10246.160034179688
2023-12-06,0,0.007507115626277197,0,0,0.0,0.0,0.0,472.5671081542969,0.41993164808365524,0.007507115626277197,244.79275512695312,21.0,10168.702026367188
2023-12-07,0,-0.005727209907833505,0,0,0.0,0.0,-2.0,476.2159118652344,0.38338869590570157,-0.005727209907833505,244.79275512695312,21.0,10245.326904296875
2023-12-08,0,-0.0025173026258463343,0,0,0.0,0.0,0.0,473.42974853515625,-0.012304380250993674,-0.0025173026258463343,244.79275512695312,21.0,10186.817474365234
2023-12-11,0,0.005130191396472755,0,0,0.0,0.0,0.0,472.2101745605469,-0.33438693322949753,0.005130191396472755,244.79275512695312,21.0,10161.206420898438
2023-12-12,0,0.0009985034597713694,0,0,0.0,0.0,0.0,474.6988830566406,-0.2482733268823618,0.0009985034597713694,244.79275512695312,21.0,10213.469299316406
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,475.1847534179688,-0.19529380977000788,-0.01,10223.672576904299,0.0,10223.672576904299
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,480.8958740234375,0.28706637502382026,0.0,10223.672576904299,0.0,10223.672576904299
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,459.72698974609375,-1.4681569343813587,0.0,10223.672576904299,0.0,10223.672576904299
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,457.13909912109375,-2.113499404714445,0.0,10223.672576904299,0.0,10223.672576904299
2023-12-19,1,-0.0026920112275667825,0,0,0.0,-0.01,0.0,461.4720764160156,-1.6075089438297363,-0.012692011227566783,71.28689575195494,22.0,10223.672576904299
2023-12-20,0,-0.015088812598420702,0,0,0.0,0.0,0.0,460.2227478027344,-1.2216899309705715,-0.015088812598420702,71.28689575195494,22.0,10196.187347412111
2023-12-21,0,0.004464152408313217,0,0,0.0,0.0,0.0,453.2821350097656,-1.4171838770406464,0.004464152408313217,71.28689575195494,22.0,10043.493865966799
2023-12-22,0,0.008418730254823975,0,0,0.0,0.0,0.0,455.3246765136719,-0.9979898922291737,0.008418730254823975,71.28689575195494,22.0,10088.429779052736
2023-12-26,0,0.002933075544336489,0,0,0.0,0.0,2.0,459.2015075683594,-0.25475746422194856,0.002933075544336489,71.28689575195494,22.0,10173.720062255861
2023-12-27,0,-0.0005988183518292878,0,0,0.0,0.0,0.0,460.5598754882813,0.26232205391638086,-0.0005988183518292878,71.28689575195494,22.0,10203.604156494144
2023-12-28,0,0.003118177494320129,0,0,0.0,0.0,0.0,460.2822265625,0.4589489081293081,0.003118177494320129,71.28689575195494,22.0,10197.495880126955
2023-12-29,0,0.005232170233300072,0,0,0.0,0.0,0.0,461.7298278808594,0.6429314282841587,0.005232170233300072,71.28689575195494,22.0,10229.343109130861
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,464.16900634765625,0.8637228196717737,-0.01,10283.005035400392,0.0,10283.005035400392
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,466.1024475097656,1.000932996825773,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,470.851806640625,1.307820677166075,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,467.7285461425781,0.9257762041842866,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,465.9041442871094,0.4554827095275036,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,471.2286071777344,0.6425554623972698,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,468.2243041992188,0.31312803587757765,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,467.9466552734375,0.08172923623831974,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,463.3757629394531,-0.4414283589675888,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,476.9992065429688,0.5889136813833349,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,473.84619140625,0.5572909427718931,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-18,0,0.0,0,0,0.0,0.0,-2.0,469.8603210449219,0.06075166091313111,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,470.60394287109375,-0.11300570746248884,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,466.4891662597656,-0.5515738837386703,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,462.661865234375,-0.9750101829342873,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,463.9508666992188,-0.8623833836461379,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,459.98480224609375,-1.0094167927167235,0.0,10283.005035400392,0.0,10283.005035400392
2024-01-26,1,0.007533994894957238,0,0,0.03271369337008267,-0.01,0.0,430.8638916015625,-3.3650789838357342,0.030247688265039905,373.13552856445494,23.0,10283.005035400392
2024-01-29,0,0.0007701825339944745,0,0,0.0,0.0,0.0,434.2449645996094,-3.2681921200389494,0.0007701825339944745,373.13552856445494,23.0,10360.76971435547
2024-01-30,0,0.011350140119522215,0,0,0.0,0.0,0.0,434.592041015625,-2.4944675697406824,0.011350140119522215,373.13552856445494,23.0,10368.75247192383
2024-01-31,0,0.007064102774534907,0,0,0.0,0.0,0.0,439.7380065917969,-1.1590040226495262,0.007064102774534907,373.13552856445494,23.0,10487.109680175783
2024-02-01,0,-0.0011667045314677227,0,0,0.0,0.0,2.0,442.9703674316406,-0.0021264744683326953,-0.0011667045314677227,373.13552856445494,23.0,10561.45397949219
2024-02-02,0,0.0007779099224834443,0,0,0.0,0.0,0.0,442.4349365234375,0.5584634294965571,0.0007779099224834443,373.13552856445494,23.0,10549.139068603517
2024-02-05,0,-0.009331812624263757,0,0,0.0,0.0,0.0,442.7918701171875,0.8667021378252127,-0.009331812624263757,373.13552856445494,23.0,10557.348541259767
2024-02-06,0,0.01276053792629931,0,0,0.0,0.0,0.0,438.5283508300781,0.6166941938147792,0.01276053792629931,373.13552856445494,23.0,10459.287597656252
2024-02-07,0,0.0122594739367598,0,0,0.0,0.0,0.0,444.368408203125,1.0624678168001216,0.0122594739367598,373.13552856445494,23.0,10593.60891723633
2024-02-08,0,-0.005715295742118535,0,0,0.0,0.0,0.0,450.0497741699219,1.6528288308867412,-0.005715295742118535,373.13552856445494,23.0,10724.280334472658
2024-02-09,0,0.007882025597104372,0,0,0.0,0.0,0.0,447.3924865722656,1.4485528670233228,0.007882025597104372,373.13552856445494,23.0,10663.162719726564
2024-02-12,0,-0.007347470794869154,0,0,0.0,0.0,0.0,451.0611572265625,1.5076308877207163,-0.007347470794869154,373.13552856445494,23.0,10747.542144775392
2024-02-13,0,-0.011393496111373289,0,0,0.0,0.0,0.0,447.640380859375,1.0205599888171113,-0.011393496111373289,373.13552856445494,23.0,10668.86428833008
2024-02-14,0,0.00043230839761766954,0,0,0.0,0.0,-2.0,442.3853454589844,0.24645250679152708,0.00043230839761766954,373.13552856445494,23.0,10547.998474121096
2024-02-15,0,0.007814111735159602,0,0,0.0,0.0,2.0,442.5836486816406,-0.030668290397423803,0.007814111735159602,373.13552856445494,23.0,10552.55944824219
2024-02-16,0,0.0020563414860467286,0,0,0.0,0.0,0.0,446.182861328125,0.2165533114894973,0.0020563414860467286,373.13552856445494,23.0,10635.34133911133
2024-02-20,0,0.006292746460717759,0,0,0.0,0.0,0.0,447.13470458984375,0.38153856687751864,0.006292746460717759,373.13552856445494,23.0,10657.233734130861
2024-02-21,0,0.01286679273934072,0,0,0.0,0.0,0.0,450.0596923828125,0.6495820200891045,0.01286679273934072,373.13552856445494,23.0,10724.508453369142
2024-02-22,0,-0.006212047267670375,0,0,0.0,0.0,0.0,456.0980224609375,1.1635976601199591,-0.006212047267670375,373.13552856445494,23.0,10863.390045166017
2024-02-23,0,0.01247820734852366,0,0,0.0,0.0,0.0,453.1730346679688,0.8883755153301237,0.01247820734852366,373.13552856445494,23.0,10796.115325927738
2024-02-26,0,-0.003693524823365808,0,0,0.0,0.0,0.0,459.0669555664063,1.1140593060305424,-0.003693524823365808,373.13552856445494,23.0,10931.6755065918
2024-02-27,0,-0.0020625251928311937,0,0,0.0,0.0,0.0,457.314697265625,0.809642880386364,-0.0020625251928311937,373.13552856445494,23.0,10891.37356567383
2024-02-28,0,0.0012423082544406508,0,0,0.0,0.0,0.0,456.3390197753906,0.4185118782413193,0.0012423082544406508,373.13552856445494,23.0,10868.93298339844
2024-02-29,0,0.004346144055893938,0,0,0.0,0.0,0.0,456.9264526367188,0.19291851723560072,0.004346144055893938,373.13552856445494,23.0,10882.443939208988
2024-03-01,0,-0.012904628697499733,0,0,0.0,0.0,-2.0,458.9873046875,0.19179301131709625,-0.012904628697499733,373.13552856445494,23.0,10929.843536376955
2024-03-04,0,0.010933280901258408,0,0,0.0,0.0,0.0,452.894287109375,-0.42870720902599935,0.010933280901258408,373.13552856445494,23.0,10789.70413208008
2024-03-05,0,-0.0038277832453568333,0,0,0.0,0.0,0.0,458.0514221191406,-0.19399796578265027,-0.0038277832453568333,373.13552856445494,23.0,10908.31823730469
2024-03-06,0,0.005903866846310863,0,0,0.0,0.0,0.0,456.2394714355469,-0.2814648967325284,0.005903866846310863,373.13552856445494,23.0,10866.643371582033
2024-03-07,0,-0.009831044569316228,0,0,0.0,0.0,0.0,459.0370788574219,-0.07187358651434517,-0.009831044569316228,373.13552856445494,23.0,10930.988342285158
2024-03-08,0,0.006536732636912934,0,0,0.0,0.0,0.0,454.3876647949219,-0.4279424100524052,0.006536732636912934,373.13552856445494,23.0,10824.051818847658
2024-03-11,0,-0.000525582035113522,0,0,0.0,0.0,0.0,457.4739990234375,-0.2578067440021643,-0.000525582035113522,373.13552856445494,23.0,10895.037506103517
2024-03-12,0,-0.0008625633052704173,0,0,0.0,0.0,0.0,457.22509765625,-0.20659469336830627,-0.0008625633052704173,373.13552856445494,23.0,10889.312774658205
2024-03-13,0,-0.001284583091069019,0,0,0.0,0.0,0.0,456.81689453125,-0.21854759684041447,-0.001284583091069019,373.13552856445494,23.0,10879.924102783205
2024-03-14,0,0.005527024856900714,0,0,0.0,0.0,0.0,456.2096252441406,-0.26505199881736186,0.005527024856900714,373.13552856445494,23.0,10865.95690917969
2024-03-15,0,0.001863488351688704,0,0,0.0,0.0,2.0,458.8280029296875,-0.035085571232674195,0.001863488351688704,373.13552856445494,23.0,10926.179595947267
2024-03-18,0,0.0013379509526052135,0,0,0.0,0.0,0.0,459.7140808105469,0.10723146138588557,0.0013379509526052135,373.13552856445494,23.0,10946.559387207033
2024-03-19,0,0.01057711216436874,0,0,0.0,0.0,0.0,460.3512878417969,0.16870927494528964,0.01057711216436874,373.13552856445494,23.0,10961.215148925783
2024-03-20,0,0.006736602119253218,0,0,0.0,0.0,0.0,465.4188232421875,0.5664381298933927,0.006736602119253218,373.13552856445494,23.0,11077.768463134767
2024-03-21,0,-0.00671594647562511,0,0,0.0,0.0,0.0,468.6744079589844,0.8517008919117863,-0.00671594647562511,373.13552856445494,23.0,11152.646911621096
2024-03-22,0,0.0026010992309261406,0,0,0.0,0.0,0.0,465.42877197265625,0.47326590606991825,0.0026010992309261406,373.13552856445494,23.0,11077.997283935549
2024-03-25,0,0.0011744327045862075,0,0,0.0,0.0,0.0,466.6832275390625,0.29698276125977063,0.0011744327045862075,373.13552856445494,23.0,11106.849761962892
2024-03-26,0,0.0012142241654270677,0,0,0.0,0.0,0.0,467.2507019042969,0.16288568908167678,0.0012142241654270677,373.13552856445494,23.0,11119.901672363283
2024-03-27,0,0.015206528288248974,0,0,0.0,0.0,0.0,467.8381042480469,0.06741703529226317,0.015206528288248974,373.13552856445494,23.0,11133.411926269533
2024-03-28,0,0.0026299821811816325,0,0,0.0,0.0,0.0,475.2552490234375,0.5875896114823869,0.0026299821811816325,373.13552856445494,23.0,11304.006256103517
2024-04-01,0,-0.014879166710523055,0,0,0.0,0.0,-2.0,476.5495300292969,0.7060871662019941,-0.014879166710523055,373.13552856445494,23.0,11333.774719238283
2024-04-02,0,-0.010285606386000864,0,0,0.0,0.0,0.0,469.2717590332031,-0.09052583028595951,-0.010285606386000864,373.13552856445494,23.0,11166.385986328127
2024-04-03,0,-0.019562046999797543,0,0,0.0,0.0,0.0,464.3037414550781,-0.8807798580584119,-0.019562046999797543,373.13552856445494,23.0,11052.121582031252
2024-04-04,0,0.005205044514335478,0,0,0.0,0.0,0.0,454.9949951171875,-1.8844571516123745,0.005205044514335478,373.13552856445494,23.0,10838.020416259767
2024-04-05,0,-0.010522286218907419,0,0,0.0,0.0,0.0,457.4541015625,-1.7468428368000266,-0.010522286218907419,373.13552856445494,23.0,10894.579864501955
2024-04-08,0,0.003942930500637166,0,0,0.0,0.0,0.0,452.4960632324219,-1.821928334374507,0.003942930500637166,373.13552856445494,23.0,10780.544982910158
2024-04-09,0,-0.003603187353482743,0,0,0.0,0.0,0.0,454.3478393554688,-1.3482195640650145,-0.003603187353482743,373.13552856445494,23.0,10823.135833740238
2024-04-10,0,0.006877203699542763,0,0,0.0,0.0,0.0,452.65533447265625,-1.0397708943711508,0.006877203699542763,373.13552856445494,23.0,10784.208221435549
2024-04-11,0,-0.00016878988931035813,0,0,0.0,0.0,0.0,455.8910217285156,-0.4080325595031846,-0.00016878988931035813,373.13552856445494,23.0,10858.629028320314
2024-04-12,0,-0.0036343010310451547,0,0,0.0,0.0,2.0,455.8113403320313,-0.04850250353208363,-0.0036343010310451547,373.13552856445494,23.0,10856.796356201176
2024-04-15,0,-0.01025549103815226,0,0,0.0,0.0,-2.0,454.0989379882813,0.007308379206789617,-0.01025549103815226,373.13552856445494,23.0,10817.411102294926
2024-04-16,0,-0.0020123452950906763,0,0,0.0,0.0,0.0,449.3002014160156,-0.323136479879111,-0.0020123452950906763,373.13552856445494,23.0,10707.040161132814
2024-04-17,0,0.003636340923678979,0,0,0.0,0.0,0.0,448.3643493652344,-0.3997459189395389,0.003636340923678979,373.13552856445494,23.0,10685.515563964846
2024-04-18,0,0.0009603957990778083,0,0,0.0,0.0,2.0,450.0568237304688,-0.13753967827324498,0.0009603957990778083,373.13552856445494,23.0,10724.442474365238
2024-04-19,0,0.021274018917798003,0,0,0.0,0.0,0.0,450.5048522949219,0.09761812762882105,0.021274018917798003,373.13552856445494,23.0,10734.747131347658
2024-04-22,0,0.017389127612873072,0,0,0.0,0.0,0.0,460.5404052734375,1.1008013931077163,0.017389127612873072,373.13552856445494,23.0,10965.564849853517
2024-04-23,0,0.007564497859162123,0,0,0.0,0.0,0.0,468.9034118652344,2.0446195483308287,0.007564497859162123,373.13552856445494,23.0,11157.914001464846
2024-04-24,0,-0.00022403235958842673,0,0,0.0,0.0,0.0,472.5870666503906,2.3626592346330226,-0.00022403235958842673,373.13552856445494,23.0,11242.63806152344
2024-04-25,0,0.027111217933983044,0,0,0.0,0.0,0.0,472.4775695800781,2.030002454390091,0.027111217933983044,373.13552856445494,23.0,11240.119628906252
2024-04-26,0,-0.015203565254285427,0,0,0.0,0.0,0.0,485.9080810546875,2.6454860250346623,-0.015203565254285427,373.13552856445494,23.0,11549.021392822267
2024-04-29,0,0.011548688313466168,0,0,0.0,0.0,0.0,478.3316345214844,1.6549422169335006,0.011548688313466168,373.13552856445494,23.0,11374.763122558596
2024-04-30,0,-0.002370896772003586,0,0,0.0,0.0,0.0,484.0762023925781,1.3671045194112956,-0.002370896772003586,373.13552856445494,23.0,11506.888183593752
2024-05-01,0,0.0026693184862755415,0,0,0.0,0.0,0.0,482.8914489746094,0.7728351626855243,0.0026693184862755415,373.13552856445494,23.0,11479.63885498047
2024-05-02,0,-0.022879148955371572,0,0,0.0,0.0,-2.0,484.22552490234375,0.37600694055829287,-0.022879148955371572,373.13552856445494,23.0,11510.322601318361
2024-05-03,0,-0.012102367341626783,0,0,0.0,0.0,0.0,472.9056701660156,-0.9677862930795023,-0.012102367341626783,373.13552856445494,23.0,11249.965942382814
2024-05-06,0,-0.000474000100597704,0,0,0.0,0.0,0.0,467.021728515625,-1.9363739298964102,-0.000474000100597704,373.13552856445494,23.0,11114.63528442383
2024-05-07,0,0.010028792337323277,0,0,0.0,0.0,0.0,466.792724609375,-2.0768572888342507,0.010028792337323277,373.13552856445494,23.0,11109.36819458008
2024-05-08,0,-0.004376549477340489,0,0,0.0,0.0,0.0,471.6611633300781,-1.4170778840017721,-0.004376549477340489,373.13552856445494,23.0,11221.342285156252
2024-05-09,0,0.003723368064825358,0,0,0.0,0.0,0.0,469.5305786132813,-1.1585957270255856,0.003723368064825358,373.13552856445494,23.0,11172.338836669926
2024-05-10,0,0.002793567902746968,0,0,0.0,0.0,0.0,471.3425903320313,-0.73709748498589,0.002793567902746968,373.13552856445494,23.0,11214.015106201176
2024-05-13,0,0.003759981174133233,0,0,0.0,0.0,0.0,472.70654296875,-0.3577842461165769,0.003759981174133233,373.13552856445494,23.0,11245.386016845705
2024-05-14,0,-0.005247550109314047,0,0,0.0,0.0,0.0,474.5483703613281,-0.015287031484227054,-0.005247550109314047,373.13552856445494,23.0,11287.748046875002
2024-05-15,0,-0.009054562671551915,0,0,0.0,0.0,0.0,471.9797668457031,-0.12561112530695595,-0.009054562671551915,373.13552856445494,23.0,11228.670166015627
2024-05-16,0,0.0021378433179422333,0,0,0.0,0.0,0.0,467.5792541503906,-0.537434426905,0.0021378433179422333,373.13552856445494,23.0,11127.45837402344
2024-05-17,0,-0.0009655844473432923,0,0,0.0,0.0,0.0,468.6146545410156,-0.5113425893894663,-0.0009655844473432923,373.13552856445494,23.0,11151.272583007814
2024-05-20,0,-0.0026344164999969914,0,0,0.0,0.0,0.0,468.146728515625,-0.44957794660544703,-0.0026344164999969914,373.13552856445494,23.0,11140.51028442383
2024-05-21,0,0.006081628588526149,0,0,0.0,0.0,0.0,466.8723754882813,-0.44758369999660363,0.006081628588526149,373.13552856445494,23.0,11111.200164794926
2024-05-22,0,0.00569862060827238,0,0,0.0,0.0,2.0,469.8193359375,-0.09876971746440388,0.00569862060827238,373.13552856445494,23.0,11178.980255126955
2024-05-23,0,-0.015351921350414861,0,0,0.0,0.0,-2.0,472.5970153808594,0.3019060558780144,-0.015351921350414861,373.13552856445494,23.0,11242.86688232422
2024-05-24,0,0.002655527538773132,0,0,0.0,0.0,0.0,465.1499938964844,-0.23165701388192428,0.002655527538773132,373.13552856445494,23.0,11071.585388183596
2024-05-28,0,-0.022905991251580753,0,0,0.0,0.0,0.0,466.4299926757813,-0.2607738273852649,-0.022905991251580753,373.13552856445494,23.0,11101.025360107426
2024-05-29,0,-0.019501053957854387,0,0,0.0,0.0,0.0,455.5,-1.1416678751329072,-0.019501053957854387,373.13552856445494,23.0,10849.635528564455
2024-05-30,0,0.0002809173676643093,0,0,0.0,0.0,0.0,446.3900146484375,-2.0026181990927125,0.0002809173676643093,373.13552856445494,23.0,10640.105865478517
2024-05-31,0,0.009142438515976162,0,0,0.0,0.0,0.0,446.5199890136719,-1.8769302526678064,0.009142438515976162,373.13552856445494,23.0,10643.095275878908
2024-06-03,0,-0.003088325395239741,0,0,0.0,0.0,0.0,450.7699890136719,-1.027587473456519,-0.003088325395239741,373.13552856445494,23.0,10740.845275878908
2024-06-04,0,-0.002021083696616477,0,0,0.0,0.0,0.0,449.3299865722656,-0.5358848930624776,-0.002021083696616477,373.13552856445494,23.0,10707.725219726564
2024-06-05,0,-0.013041728698737461,0,0,0.0,0.0,0.0,448.3900146484375,-0.2122572146663657,-0.013041728698737461,373.13552856445494,23.0,10686.105865478517
2024-06-06,0,0.005241448870533445,0,0,0.0,0.0,0.0,442.3699951171875,-0.4404594543373346,0.005241448870533445,373.13552856445494,23.0,10547.645416259767
2024-06-07,0,-0.01033512515362726,0,0,0.0,0.0,0.0,444.7799987792969,-0.10062687442719032,-0.01033512515362726,373.13552856445494,23.0,10603.075500488283
2024-06-10,0,-0.009402741812064365,0,0,0.0,0.0,0.0,440.0400085449219,-0.2243733315872376,-0.009402741812064365,373.13552856445494,23.0,10494.055725097658
2024-06-11,0,-0.013251283953916882,0,0,0.0,0.0,0.0,435.7699890136719,-0.45224383417300196,-0.013251283953916882,373.13552856445494,23.0,10395.845275878908
2024-06-12,0,-0.0060039840536076266,0,0,0.0,0.0,0.0,429.8200073242188,-0.8140534876164267,-0.0060039840536076266,373.13552856445494,23.0,10258.995697021488
2024-06-13,0,-0.008448318547010185,0,0,0.0,0.0,0.0,427.1499938964844,-0.8656564119949692,-0.008448318547010185,373.13552856445494,23.0,10197.585388183596
2024-06-14,0,0.0015227638653455167,0,0,0.0,0.0,0.0,423.4200134277344,-0.8707595319851906,0.0015227638653455167,373.13552856445494,23.0,10111.795837402346
2024-06-17,0,0.012839838161056478,0,0,0.0,0.0,2.0,424.0899963378906,-0.4665084121407652,0.012839838161056478,373.13552856445494,23.0,10127.20544433594
2024-06-18,0,-0.008895916015409174,0,0,0.0,0.0,0.0,429.7799987792969,0.4534213857312661,-0.008895916015409174,373.13552856445494,23.0,10258.075500488283
2024-06-20,0,0.019378844023562058,0,0,0.0,0.0,0.0,425.8299865722656,0.5638825173013515,0.019378844023562058,373.13552856445494,23.0,10167.225219726564
2024-06-21,0,-0.005316965994467181,0,0,0.0,0.0,0.0,434.4800109863281,1.4279467885346993,-0.005316965994467181,373.13552856445494,23.0,10366.175781250002
2024-06-24,0,-0.003172416594822898,0,0,0.0,0.0,0.0,432.0899963378906,1.4440634971916593,-0.003172416594822898,373.13552856445494,23.0,10311.20544433594
2024-06-25,0,-0.004912550956514334,0,0,0.0,0.0,0.0,430.6700134277344,1.2053638658582937,-0.004912550956514334,373.13552856445494,23.0,10278.545837402346
2024-06-26,0,0.006745707703879011,0,0,0.0,0.0,0.0,428.4800109863281,0.8302456531364868,0.006745707703879011,373.13552856445494,23.0,10228.175781250002
2024-06-27,0,0.007609819246275918,0,0,0.0,0.0,0.0,431.489990234375,0.9045403461321735,0.007609819246275918,373.13552856445494,23.0,10297.40530395508
2024-06-28,0,0.0023026711492506622,0,0,0.0,0.0,0.0,434.9100036621094,1.1509605550938535,0.0023026711492506622,373.13552856445494,23.0,10376.06561279297
2024-07-01,0,-0.0021032015802463313,0,0,0.0,0.0,0.0,435.9500122070313,1.1935638762318281,-0.0021032015802463313,373.13552856445494,23.0,10399.985809326176
2024-07-02,0,0.005238632082146151,0,0,0.0,0.0,0.0,435.0,0.9635845143896051,0.005238632082146151,373.13552856445494,23.0,10378.135528564455
2024-07-03,0,-0.000617481008085094,0,0,0.0,0.0,0.0,437.3699951171875,0.9436152186855967,-0.000617481008085094,373.13552856445494,23.0,10432.645416259767
