date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0004215492101345067,0,0,0,0.0,0.0,47.400001525878906,0.09419594200957729,0.0004215492101345067,5.555732727047143,213.0,10101.756057739254
2024-07-17,0,0.022919588076437084,0,0,0,0.0,0.0,47.41999816894531,0.08235599492486062,0.022919588076437084,5.555732727047143,213.0,10106.015342712399
2024-07-18,0,-0.009936708849358414,0,0,0,0.0,0.0,48.52000045776367,0.15338742225362278,-0.009936708849358414,5.555732727047143,213.0,10340.31583023071
2024-07-19,0,-0.015092726847553382,0,0,0,0.0,-2.0,48.040000915527344,0.10417171796436986,-0.015092726847553382,5.555732727047143,213.0,10238.075927734371
2024-07-22,0,-0.010616693897404118,0,0,0,0.0,0.0,47.31999969482422,-0.002649998474097859,-0.010616693897404118,5.555732727047143,213.0,10084.715667724606
2024-07-23,0,-0.009867899308259072,0,0,0,0.0,0.0,46.81999969482422,-0.09254828610224297,-0.009867899308259072,5.555732727047143,213.0,9978.215667724606
2024-07-24,0,0.010508063359652547,0,0,0,0.0,0.0,46.36000061035156,-0.1551451630403931,0.010508063359652547,5.555732727047143,213.0,9880.23586273193
2024-07-25,0,0.008285456969947928,0,0,0,0.0,0.0,46.84999847412109,-0.11250977013109259,0.008285456969947928,5.555732727047143,213.0,9984.605407714838
2024-07-26,2,0.0,0,0,0,-0.01,2.0,47.2400016784668,-0.045608670156954384,-0.01,10067.676090240475,0.0,10067.676090240475
2024-07-29,0,0.0,0,0,0,0.0,0.0,47.880001068115234,0.04036434740476964,0.0,10067.676090240475,0.0,10067.676090240475
2024-07-30,0,0.0,0,0,0,0.0,0.0,47.9900016784668,0.07181584682491793,0.0,10067.676090240475,0.0,10067.676090240475
2024-07-31,0,0.0,0,0,0,0.0,0.0,48.13999938964844,0.07984642021610103,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-01,0,0.0,0,0,0,0.0,-2.0,48.45000076293945,0.09024214728733915,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-02,0,0.0,0,0,0,0.0,0.0,47.38999938964844,-0.019262429426325306,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-05,0,0.0,0,0,0,0.0,0.0,46.65999984741211,-0.12454552775381325,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-06,0,0.0,0,0,0,0.0,0.0,44.7400016784668,-0.3093363798311279,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-07,0,0.0,0,0,0,0.0,0.0,45.15999984741211,-0.28452572876989424,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-08,0,0.0,0,0,0,0.0,0.0,45.119998931884766,-0.22195757249670522,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-09,0,0.0,0,0,0,0.0,0.0,45.83000183105469,-0.08884620401255572,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-12,0,0.0,0,0,0,0.0,0.0,45.470001220703125,-0.04399075388847462,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-13,0,0.0,0,0,0,0.0,2.0,44.86000061035156,-0.06032187291668678,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-14,0,0.0,0,0,0,0.0,0.0,45.369998931884766,0.0007880001970628214,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-15,0,0.0,0,0,0,0.0,0.0,45.43999862670898,0.04164371704181402,0.0,10067.676090240475,0.0,10067.676090240475
2024-08-16,0,0.0,0,0,0,0.0,0.0,48.52999877929688,0.32589906302734395,0.0,10067.676090240475,0.0,10067.676090240475
