date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,0.0,125.35499572753906,-0.6569732131972081,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-27,0,0.0,0,0,0,0.0,0.0,123.62535858154295,-0.7410583268832504,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-30,0,0.0,0,0,0,0.0,0.0,121.7411117553711,-0.8223179294725935,0.0,10701.621276855467,0.0,10701.621276855467
2023-10-31,0,0.0,0,0,0,0.0,0.0,121.21932983398438,-0.7577377229557607,0.0,10701.621276855467,0.0,10701.621276855467
2023-11-01,0,0.0,0,0,0,0.0,0.0,121.99235534667967,-0.5278270644374621,0.0,10701.621276855467,0.0,10701.621276855467
2023-11-02,0,0.0,0,0,0,0.0,0.0,120.03081512451172,-0.5042466119152932,0.0,10701.621276855467,0.0,10701.621276855467
2023-11-03,0,0.0,0,0,0,0.0,2.0,124.31140899658205,-0.017423122756222487,0.0,10701.621276855467,0.0,10701.621276855467
2023-11-06,1,-0.013603476501268114,0,0,0,0.01,0.0,123.8379364013672,0.14493480090226007,-0.0036034765012681134,51.55874633788699,86.0,10701.621276855467
2023-11-07,0,-0.03020590963668986,0,0,0,0.0,-2.0,122.1566162109375,0.05304705827851253,-0.03020590963668986,51.55874633788699,86.0,10557.027740478512
2023-11-08,0,-0.011669338746449737,0,0,0,0.0,0.0,118.50409698486328,-0.28556075484157806,-0.011669338746449737,51.55874633788699,86.0,10242.91108703613
2023-11-09,0,0.0007385459480337673,0,0,0,0.0,0.0,117.122314453125,-0.45469244129623076,0.0007385459480337673,51.55874633788699,86.0,10124.077789306637
2023-11-10,0,0.01141744185726644,0,0,0,0.0,0.0,117.20928955078124,-0.3978758600514394,0.01141744185726644,51.55874633788699,86.0,10131.557647705073
2023-11-13,0,0.002914995282067163,0,0,0,0.0,2.0,118.56207275390624,-0.15326789850774203,0.002914995282067163,51.55874633788699,86.0,10247.897003173823
2023-11-14,0,0.016518665515492175,0,0,0,0.0,0.0,118.9099349975586,0.03276130941996103,0.016518665515492175,51.55874633788699,86.0,10277.813156127926
2023-11-15,0,-0.01643784828510653,0,0,0,0.0,0.0,120.90046691894533,0.30412784396188375,-0.01643784828510653,51.55874633788699,86.0,10448.998901367186
2023-11-16,0,-0.01934664262918968,0,0,0,0.0,-2.0,118.91959381103516,0.2127360719093243,-0.01934664262918968,51.55874633788699,86.0,10278.64381408691
2023-11-17,0,0.026837343738426785,0,0,0,0.0,2.0,116.62952423095705,-0.025476434128347325,0.026837343738426785,51.55874633788699,86.0,10081.697830200193
2023-11-20,0,0.009821664798782295,0,0,0,0.0,0.0,119.8182373046875,0.1951838176849594,0.009821664798782295,51.55874633788699,86.0,10355.927154541012
2023-11-21,0,-0.007817642073871521,0,0,0,0.0,0.0,121.00676727294922,0.3701498517073224,-0.007817642073871521,51.55874633788699,86.0,10458.14073181152
2023-11-22,0,-0.00868659164285856,0,0,0,0.0,0.0,120.05979919433594,0.3078218306710241,-0.00868659164285856,51.55874633788699,86.0,10376.701477050778
2023-11-24,0,0.002662243916409518,0,0,0,0.0,0.0,119.01622009277344,0.15621156133146452,0.002662243916409518,51.55874633788699,86.0,10286.953674316403
2023-11-27,0,-0.004036489409309813,0,0,0,0.0,0.0,119.33509063720705,0.11326270351939882,-0.004036489409309813,51.55874633788699,86.0,10314.376541137693
2023-11-28,0,0.005163838559836808,0,0,0,0.0,0.0,118.8519515991211,0.04735068135721732,0.005163838559836808,51.55874633788699,86.0,10272.826583862301
2023-11-29,0,-0.003224256989939515,0,0,0,0.0,0.0,119.47037506103516,0.07848704269785667,-0.003224256989939515,51.55874633788699,86.0,10326.01100158691
2023-11-30,0,-0.001373468268286415,0,0,0,0.0,0.0,119.0838623046875,0.05226318306699684,-0.001373468268286415,51.55874633788699,86.0,10292.770904541012
2023-12-01,0,0.004275709764117639,0,0,0,0.0,0.0,118.91959381103516,0.027874044744924498,0.004275709764117639,51.55874633788699,86.0,10278.64381408691
2023-12-04,0,-0.004841823065728436,0,0,0,0.0,0.0,119.43171691894533,0.06606031237305687,-0.004841823065728436,51.55874633788699,86.0,10322.686401367186
2023-12-05,0,-0.008529997596424414,0,0,0,0.0,-2.0,118.8519515991211,0.025706549503077658,-0.008529997596424414,51.55874633788699,86.0,10272.826583862301
2023-12-06,0,-0.018111908837191833,0,0,0,0.0,0.0,117.83736419677734,-0.0739416097320924,-0.018111908837191833,51.55874633788699,86.0,10185.572067260739
2023-12-07,0,-0.011698966584938538,0,0,0,0.0,0.0,115.71155548095705,-0.27151571921461315,-0.011698966584938538,51.55874633788699,86.0,10002.752517700193
2023-12-08,0,0.005114253365756455,0,0,0,0.0,0.0,114.3587646484375,-0.3988883441210296,0.005114253365756455,51.55874633788699,86.0,9886.412506103512
2023-12-11,0,0.002005044272844165,0,0,0,0.0,0.0,114.9481964111328,-0.30460889970610827,0.002005044272844165,51.55874633788699,86.0,9937.103637695307
2023-12-12,0,-0.012851321679223747,0,0,0,0.0,0.0,115.18010711669922,-0.17150952025534272,-0.012851321679223747,51.55874633788699,86.0,9957.04795837402
2023-12-13,2,0.0,0,0,0,-0.01,0.0,113.7017059326172,-0.19185132506664004,-0.01,9829.905456542967,0.0,9829.905456542967
2023-12-14,0,0.0,0,0,0,0.0,2.0,114.48439025878906,-0.06796646112810478,0.0,9829.905456542967,0.0,9829.905456542967
2023-12-15,0,0.0,0,0,0,0.0,0.0,118.02716827392578,0.3243400333694715,0.0,9829.905456542967,0.0,9829.905456542967
2023-12-18,0,0.0,0,0,0,0.0,0.0,117.54761505126952,0.39472875180700284,0.0,9829.905456542967,0.0,9829.905456542967
2023-12-19,1,0.007401718042163445,0,0,0,-0.01,0.0,119.02540588378906,0.4955485179784541,-0.002598281957836555,69.8221740722638,82.0,9829.905456542967
2023-12-20,0,-0.008954043551551081,0,0,0,0.0,0.0,119.9159927368164,0.5310182716734008,-0.008954043551551081,69.8221740722638,82.0,9902.93357849121
2023-12-21,0,-0.002865947683207256,0,0,0,0.0,0.0,118.83946228027344,0.35883207894741087,-0.002865947683207256,69.8221740722638,82.0,9814.658081054686
2023-12-22,0,0.00971071768887349,0,0,0,0.0,0.0,118.4969253540039,0.19834259284186562,0.00971071768887349,69.8221740722638,82.0,9786.570053100584
2023-12-26,0,0.016350963496660598,0,0,0,0.0,0.0,119.66152954101562,0.19691773527519968,0.016350963496660598,69.8221740722638,82.0,9882.067596435545
2023-12-27,0,-0.00023968567673751431,0,0,0,0.0,0.0,121.64823150634766,0.3214312152801895,-0.00023968567673751431,69.8221740722638,82.0,10044.977157592772
2023-12-28,0,-0.023774134257539877,0,0,0,0.0,-2.0,121.6188735961914,0.29179316473356176,-0.023774134257539877,69.8221740722638,82.0,10042.56980895996
2023-12-29,0,-0.0031144497334585635,0,0,0,0.0,0.0,118.74158477783205,-0.038021560330583015,-0.0031144497334585635,69.8221740722638,82.0,9806.632125854492
2024-01-02,2,0.0,0,0,0,-0.01,0.0,118.36969757080078,-0.20350376590305996,-0.01,9776.137374877928,0.0,9776.137374877928
2024-01-03,0,0.0,0,0,0,0.0,2.0,119.00582885742188,-0.1891755746194148,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-04,0,0.0,0,0,0,0.0,-2.0,122.31372833251952,0.12072947199916206,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-05,0,0.0,0,0,0,0.0,0.0,118.43819427490234,-0.13413661259077558,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-08,0,0.0,0,0,0,0.0,0.0,117.81185150146484,-0.27000567950181315,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-09,0,0.0,0,0,0,0.0,0.0,115.25753021240234,-0.4986076263105198,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-10,0,0.0,0,0,0,0.0,0.0,113.59380340576172,-0.6357424665686573,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-11,0,0.0,0,0,0,0.0,0.0,112.5368423461914,-0.6522608859465346,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-12,0,0.0,0,0,0,0.0,0.0,112.52706146240234,-0.5210972009691388,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-16,0,0.0,0,0,0,0.0,0.0,113.57423400878906,-0.2601351564385346,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-17,0,0.0,0,0,0,0.0,0.0,110.61502838134766,-0.3375154736393413,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-18,0,0.0,0,0,0,0.0,0.0,109.12556457519533,-0.39379962127834967,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-19,0,0.0,0,0,0,0.0,0.0,108.59290313720705,-0.3437849690266077,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-22,0,0.0,0,0,0,0.0,0.0,108.67181396484376,-0.2056707055694762,0.0,9776.137374877928,0.0,9776.137374877928
2024-01-23,1,-0.0024275309572915154,0,0,0,-0.01,2.0,109.13542938232422,-0.023664945682257077,-0.012427530957291516,63.0841598510724,89.0,9776.137374877928
2024-01-24,0,0.01536449317662864,0,0,0,0.0,0.0,108.86910247802734,0.07959735407873092,0.01536449317662864,63.0841598510724,89.0,9752.434280395506
2024-01-25,0,0.024171636421343203,0,0,0,0.0,0.0,110.56571197509766,0.3023405616419823,0.024171636421343203,63.0841598510724,89.0,9903.432525634764
2024-01-26,0,0.005952807731924765,0,0,0,0.0,0.0,113.28816986083984,0.6119655426132331,0.005952807731924765,63.0841598510724,89.0,10145.731277465818
2024-01-29,2,0.0,0,0,0,-0.01,0.0,113.9687957763672,0.7128947150090421,-0.01,10206.306983947754,0.0,10206.306983947754
2024-01-30,0,0.0,0,0,0,0.0,0.0,113.39667510986328,0.6000166896910027,0.0,10206.306983947754,0.0,10206.306983947754
2024-01-31,0,0.0,0,0,0,0.0,0.0,115.19193267822266,0.6219911602632121,0.0,10206.306983947754,0.0,10206.306983947754
2024-02-01,0,0.0,0,0,0,0.0,-2.0,112.24259185791016,0.2727220272508593,0.0,10206.306983947754,0.0,10206.306983947754
2024-02-02,0,0.0,0,0,0,0.0,0.0,111.06877136230467,-0.002461570088920284,0.0,10206.306983947754,0.0,10206.306983947754
2024-02-05,0,0.0,0,0,0,0.0,0.0,109.34256744384766,-0.24831630663705895,0.0,10206.306983947754,0.0,10206.306983947754
2024-02-06,0,0.0,0,0,0,0.0,0.0,108.1588897705078,-0.3886872788857082,0.0,10206.306983947754,0.0,10206.306983947754
2024-02-07,1,0.00567437817302333,0,0,0,-0.01,2.0,110.35856628417967,-0.1687519302825855,-0.00432562182697667,53.318885803224475,92.0,10206.306983947754
2024-02-08,0,0.0047628317469312,0,0,0,0.0,0.0,110.98986053466795,0.012364617228266983,0.0047628317469312,53.318885803224475,92.0,10264.386054992676
2024-02-09,0,-0.01784445884959647,0,0,0,0.0,0.0,111.52251434326172,0.1380373772392146,-0.01784445884959647,53.318885803224475,92.0,10313.390205383303
2024-02-12,2,0.0,0,0,0,-0.01,0.0,109.53985595703124,0.0029213702471508896,-0.01,10130.985633850098,0.0,10130.985633850098
2024-02-13,1,-0.016257054102052408,0,0,0,-0.01,-2.0,111.31537628173828,0.11835304785130918,-0.02625705410205241,1.2863922119140625,91.0,10130.985633850098
2024-02-14,2,0.0,0,0,0,0.01,0.0,109.5201187133789,-0.0029069077964442025,0.01,9967.617195129395,0.0,9967.617195129395
2024-02-15,0,0.0,0,0,0,0.0,2.0,109.50039672851562,-0.0371012881771296,0.0,9967.617195129395,0.0,9967.617195129395
2024-02-16,1,-0.006027025504182341,0,0,0,0.01,0.0,112.6963348388672,0.24306237904629407,0.003972974495817659,50.33972930908021,88.0,9967.617195129395
2024-02-20,0,-0.0037743846849077885,0,0,0,0.0,0.0,112.01571655273438,0.25214477722555895,-0.0037743846849077885,50.33972930908021,88.0,9907.722785949705
2024-02-21,0,0.028009630064462315,0,0,0,0.0,0.0,111.59156799316406,0.17788164648664612,0.028009630064462315,50.33972930908021,88.0,9870.397712707518
2024-02-22,0,0.00034202504611323636,0,0,0,0.0,0.0,114.77764129638672,0.3928822409827728,0.00034202504611323636,50.33972930908021,88.0,10150.772163391111
2024-02-23,0,-0.039583279988401686,0,0,0,0.0,-2.0,114.81710052490234,0.3994064460117336,-0.039583279988401686,50.33972930908021,88.0,10154.244575500486
2024-02-26,0,0.0016884324248062068,0,0,0,0.0,0.0,110.33883666992188,-0.06557853512577216,0.0016884324248062068,50.33972930908021,88.0,9760.157356262205
2024-02-27,0,0.01664135930095275,0,0,0,0.0,0.0,110.52626037597656,-0.21927671896812412,0.01664135930095275,50.33972930908021,88.0,9776.650642395018
2024-02-28,0,0.00200632925265728,0,0,0,0.0,0.0,112.39055633544922,-0.08370977610323208,0.00200632925265728,50.33972930908021,88.0,9940.708686828611
2024-02-29,0,0.0025240481232536634,0,0,0,0.0,2.0,112.61742401123048,-0.00521319624042349,0.0025240481232536634,50.33972930908021,88.0,9960.673042297363
2024-03-01,0,0.014155199644088932,0,0,0,0.0,0.0,112.90348052978516,0.04337985831239177,0.014155199644088932,50.33972930908021,88.0,9985.846015930174
2024-03-04,0,-0.002316625506177596,0,0,0,0.0,0.0,114.52117156982422,0.18569288772113174,-0.002316625506177596,50.33972930908021,88.0,10128.202827453611
2024-03-05,2,0.0,0,0,0,-0.01,0.0,114.25485229492188,0.17235708561311192,-0.01,10104.766731262205,0.0,10104.766731262205
2024-03-06,0,0.0,0,0,0,0.0,0.0,114.61981201171876,0.1555347975437752,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-07,0,0.0,0,0,0,0.0,0.0,114.90587615966795,0.13115108417873966,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-08,0,0.0,0,0,0,0.0,0.0,116.24737548828124,0.1966934506858622,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-11,0,0.0,0,0,0,0.0,0.0,117.10554504394533,0.2388594254685108,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-12,0,0.0,0,0,0,0.0,0.0,119.17699432373048,0.364961148655369,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-13,0,0.0,0,0,0,0.0,0.0,119.19671630859376,0.31742868305927097,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-14,0,0.0,0,0,0,0.0,0.0,120.90319061279295,0.3540449336655338,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-15,0,0.0,0,0,0,0.0,0.0,122.10660552978516,0.36609727637600975,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-18,0,0.0,0,0,0,0.0,0.0,121.12020111083984,0.1732857417392153,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-19,0,0.0,0,0,0,0.0,0.0,121.88959503173828,0.08751331213316238,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-20,0,0.0,0,0,0,0.0,0.0,122.94503784179688,0.07955508570778047,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-21,0,0.0,0,0,0,0.0,0.0,123.99063110351562,0.0994677955722234,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-22,0,0.0,0,0,0,0.0,-2.0,124.36546325683594,0.0669248751239846,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-25,0,0.0,0,0,0,0.0,0.0,123.14231872558594,-0.11710509881360043,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-26,0,0.0,0,0,0,0.0,0.0,125.51954650878906,-0.013217835861468075,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-27,0,0.0,0,0,0,0.0,0.0,124.06954193115234,-0.15005504835427796,0.0,10104.766731262205,0.0,10104.766731262205
2024-03-28,0,0.0,0,0,0,0.0,0.0,124.6712417602539,-0.17243655760398324,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-01,0,0.0,0,0,0,0.0,2.0,126.10152435302734,-0.07491690780718496,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-02,0,0.0,0,0,0,0.0,0.0,127.9954071044922,0.09009462234419541,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-03,0,0.0,0,0,0,0.0,0.0,130.4416961669922,0.29614254411849794,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-04,0,0.0,0,0,0,0.0,0.0,131.96075439453125,0.39594862498397987,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-05,0,0.0,0,0,0,0.0,0.0,132.2073516845703,0.3232701857379663,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-08,0,0.0,0,0,0,0.0,0.0,134.0913848876953,0.33535630954766216,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-09,0,0.0,0,0,0,0.0,0.0,133.6080322265625,0.168015873519749,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-10,0,0.0,0,0,0,0.0,0.0,135.19613647460938,0.13962694932258124,0.0,10104.766731262205,0.0,10104.766731262205
2024-04-11,1,-0.00492404877876469,0,0,0,-0.01,-2.0,136.07403564453125,0.10422551202960051,-0.01492404877876469,35.28809356689271,74.0,10104.766731262205
2024-04-12,2,0.0,0,0,0,0.01,0.0,135.40330505371094,-0.06183547612638751,0.01,10055.132667541502,0.0,10055.132667541502
2024-04-15,0,0.0,0,0,0,0.0,0.0,133.4501953125,-0.35497930653748266,0.0,10055.132667541502,0.0,10055.132667541502
2024-04-16,1,0.004269305657400531,0,0,0,-0.01,0.0,131.47398376464844,-0.638344965430929,-0.005730694342599469,63.10990142822084,76.0,10055.132667541502
2024-04-17,0,-0.0041943433518533664,0,0,0,0.0,0.0,132.0400390625,-0.6388979384084861,-0.0041943433518533664,63.10990142822084,76.0,10098.15287017822
2024-04-18,2,0.0,0,0,0,-0.01,0.0,131.48390197753906,-0.6212181593125452,-0.01,10055.88645172119,0.0,10055.88645172119
2024-04-19,0,0.0,0,0,0,0.0,0.0,130.8483428955078,-0.5966810410118326,0.0,10055.88645172119,0.0,10055.88645172119
2024-04-22,0,0.0,0,0,0,0.0,0.0,132.2485809326172,-0.38979293908172874,0.0,10055.88645172119,0.0,10055.88645172119
2024-04-23,0,0.0,0,0,0,0.0,0.0,132.97352600097656,-0.2045924638687887,0.0,10055.88645172119,0.0,10055.88645172119
2024-04-24,0,0.0,0,0,0,0.0,2.0,133.8673095703125,-0.042807208810661024,0.0,10055.88645172119,0.0,10055.88645172119
2024-04-25,0,0.0,0,0,0,0.0,0.0,134.66177368164062,0.0735070224947556,0.0,10055.88645172119,0.0,10055.88645172119
2024-04-26,0,0.0,0,0,0,0.0,0.0,134.42343139648438,0.06250214877434734,0.0,10055.88645172119,0.0,10055.88645172119
2024-04-29,0,0.0,0,0,0,0.0,0.0,134.76107788085938,0.0550533997740531,0.0,10055.88645172119,0.0,10055.88645172119
2024-04-30,0,0.0,0,0,0,0.0,-2.0,135.30728149414062,0.06722621113602545,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-01,0,0.0,0,0,0,0.0,0.0,131.21578979492188,-0.31419350678511426,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-02,0,0.0,0,0,0,0.0,0.0,129.0508575439453,-0.601435010856143,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-03,0,0.0,0,0,0,0.0,0.0,130.8880615234375,-0.4496346116255481,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-06,0,0.0,0,0,0,0.0,0.0,129.12039184570312,-0.46546382310618956,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-07,0,0.0,0,0,0,0.0,0.0,129.5771942138672,-0.3417600199034174,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-08,0,0.0,0,0,0,0.0,0.0,129.3587188720703,-0.24131657526794137,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-09,0,0.0,0,0,0,0.0,0.0,128.93170166015625,-0.18139172984230445,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-10,0,0.0,0,0,0,0.0,0.0,129.65664672851562,-0.04541215920236019,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-13,0,0.0,0,0,0,0.0,0.0,129.1998291015625,-0.0064674612302800805,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-14,0,0.0,0,0,0,0.0,0.0,128.50466918945312,-0.03048612405101947,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-15,0,0.0,0,0,0,0.0,0.0,128.53445434570312,-0.010684747588027621,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-16,0,0.0,0,0,0,0.0,0.0,128.19680786132812,-0.009662075172430118,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-17,0,0.0,0,0,0,0.0,2.0,127.034912109375,-0.08621355487520155,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-20,0,0.0,0,0,0,0.0,0.0,129.0409393310547,0.09543018208348097,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-21,0,0.0,0,0,0,0.0,0.0,128.96148681640625,0.1589859593773698,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-22,0,0.0,0,0,0,0.0,-2.0,128.00811767578125,0.09024555890072705,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-23,0,0.0,0,0,0,0.0,0.0,125.17784881591795,-0.17709873838402723,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-24,0,0.0,0,0,0,0.0,0.0,123.17182159423828,-0.3958460245536881,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-28,0,0.0,0,0,0,0.0,0.0,122.41708374023438,-0.44373995394284216,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-29,0,0.0,0,0,0,0.0,0.0,124.97923278808594,-0.12872074146215695,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-30,0,0.0,0,0,0,0.0,0.0,121.07642364501952,-0.28899908663166585,0.0,10055.88645172119,0.0,10055.88645172119
2024-05-31,0,0.0,0,0,0,0.0,2.0,121.40414428710938,-0.22775666105117898,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-03,0,0.0,0,0,0,0.0,-2.0,123.688232421875,0.07526922017157167,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-04,0,0.0,0,0,0,0.0,0.0,118.81220245361328,-0.2022607549740576,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-05,0,0.0,0,0,0,0.0,0.0,118.97109985351562,-0.20834660936626204,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-06,0,0.0,0,0,0,0.0,2.0,119.4775619506836,-0.08043249012128095,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-07,0,0.0,0,0,0,0.0,0.0,120.371337890625,0.10824529050856668,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-10,0,0.0,0,0,0,0.0,0.0,119.3583984375,0.12015940893636756,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-11,0,0.0,0,0,0,0.0,0.0,120.74870300292967,0.2690308169351785,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-12,0,0.0,0,0,0,0.0,0.0,121.18566131591795,0.35536924346634935,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-13,0,0.0,0,0,0,0.0,0.0,120.09327697753906,0.2663422342749431,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-14,0,0.0,0,0,0,0.0,-2.0,118.27593231201172,0.06239589194954864,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-17,0,0.0,0,0,0,0.0,2.0,117.42188262939452,-0.06558918444290551,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-18,0,0.0,0,0,0,0.0,0.0,118.2560806274414,0.003092740499126556,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-20,0,0.0,0,0,0,0.0,0.0,118.67317199707033,0.0958824828447713,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-21,0,0.0,0,0,0,0.0,0.0,121.14593505859376,0.3554988802986683,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-24,0,0.0,0,0,0,0.0,0.0,121.20552825927734,0.4171263588666021,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-25,0,0.0,0,0,0,0.0,0.0,124.43304443359376,0.6596814507165538,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-26,0,0.0,0,0,0,0.0,0.0,124.68131256103516,0.6590044052879116,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-27,0,0.0,0,0,0,0.0,0.0,123.71802520751952,0.45449150240024483,0.0,10055.88645172119,0.0,10055.88645172119
2024-06-28,0,0.0,0,0,0,0.0,0.0,123.688232421875,0.2844225198041528,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-01,0,0.0,0,0,0,0.0,0.0,124.99909973144533,0.2678194963132199,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-02,0,0.0,0,0,0,0.0,0.0,125.66445922851562,0.2508716863133611,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-03,0,0.0,0,0,0,0.0,0.0,125.77369689941406,0.18507745900464068,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-05,0,0.0,0,0,0,0.0,-2.0,125.89286041259766,0.11098486963777243,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-08,0,0.0,0,0,0,0.0,0.0,124.07553100585938,-0.12064677870869955,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-09,0,0.0,0,0,0,0.0,0.0,124.76074981689452,-0.15207688865859303,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-10,0,0.0,0,0,0,0.0,0.0,124.80047607421876,-0.157164030362821,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-11,0,0.0,0,0,0,0.0,2.0,125.34667205810548,-0.10568292000026225,0.0,10055.88645172119,0.0,10055.88645172119
2024-07-12,1,0.006066927849994226,0,0,0,0.01,0.0,127.2831802368164,0.07822782955154839,0.016066927849994226,0.5152130126934935,79.0,10055.88645172119
2024-07-15,0,0.02828787683060954,0,0,0,0.0,0.0,128.0577850341797,0.17688842490027368,0.02828787683060954,0.5152130126934935,79.0,10117.080230712889
2024-07-16,0,-0.00855469131018931,0,0,0,0.0,0.0,131.732177734375,0.47217927407043847,-0.00855469131018931,0.5152130126934935,79.0,10407.357254028318
2024-07-17,0,0.013460155717148502,0,0,0,0.0,0.0,130.61000061035156,0.3678262133449559,0.013460155717148502,0.5152130126934935,79.0,10318.705261230467
2024-07-18,0,-0.0011337574316060003,0,0,0,0.0,0.0,132.3800048828125,0.37730208018725264,-0.0011337574316060003,0.5152130126934935,79.0,10458.535598754881
2024-07-19,0,-0.022793147783731708,0,0,0,0.0,-2.0,132.22999572753906,0.2561582533024813,-0.022793147783731708,0.5152130126934935,79.0,10446.68487548828
2024-07-22,0,-0.01819063483961344,0,0,0,0.0,0.0,129.25,-0.1379643290243202,-0.01819063483961344,0.5152130126934935,79.0,10211.265213012693
2024-07-23,0,-0.016042691950609814,0,0,0,0.0,0.0,126.91999816894533,-0.5036173816577909,-0.016042691950609814,0.5152130126934935,79.0,10027.195068359375
2024-07-24,0,0.0015998924552793666,0,0,0,0.0,0.0,124.9000015258789,-0.758349738525306,0.0015998924552793666,0.5152130126934935,79.0,9867.615333557127
2024-07-25,0,0.015387803377270273,0,0,0,0.0,0.0,125.0999984741211,-0.7239214803206263,0.015387803377270273,0.5152130126934935,79.0,9883.41509246826
2024-07-26,2,0.0,0,0,0,-0.01,0.0,127.04000091552734,-0.42849153528646844,-0.01,10036.675285339354,0.0,10036.675285339354
2024-07-29,0,0.0,0,0,0,0.0,0.0,127.1500015258789,-0.24010174567213186,0.0,10036.675285339354,0.0,10036.675285339354
2024-07-30,0,0.0,0,0,0,0.0,0.0,125.18000030517578,-0.29923194054870345,0.0,10036.675285339354,0.0,10036.675285339354
2024-07-31,0,0.0,0,0,0,0.0,0.0,126.1500015258789,-0.18178291500849192,0.0,10036.675285339354,0.0,10036.675285339354
