date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,0.0,116.53063201904295,-0.17658465323365835,-0.01,17285.61431884765,0.0,17285.61431884765
2024-07-29,0,0.0,0,0,0,0.0,0.0,118.32787322998048,-0.06774348867840674,0.0,17285.61431884765,0.0,17285.61431884765
2024-07-30,0,0.0,0,0,0,0.0,2.0,118.41773223876952,-0.06035650998517994,0.0,17285.61431884765,0.0,17285.61431884765
2024-07-31,0,0.0,0,0,0,0.0,0.0,119.80559539794922,0.02067785404707001,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-01,0,0.0,0,0,0,0.0,-2.0,123.2602767944336,0.2910315006519708,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-02,0,0.0,0,0,0,0.0,0.0,119.5659637451172,-0.03514478900230067,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-05,0,0.0,0,0,0,0.0,0.0,108.45307159423828,-1.1571803419028657,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-06,0,0.0,0,0,0,0.0,0.0,106.06674194335938,-1.6031801213215189,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-07,0,0.0,0,0,0,0.0,0.0,109.43155670166016,-1.2016127048795422,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-08,0,0.0,0,0,0,0.0,0.0,108.62281036376952,-0.8989279451579538,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-09,0,0.0,0,0,0,0.0,2.0,112.60667419433594,-0.26145560671943335,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-12,0,0.0,0,0,0,0.0,0.0,113.69499969482422,0.14059475901893803,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-13,0,0.0,0,0,0,0.0,0.0,112.69000244140624,0.20223553086503587,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-14,0,0.0,0,0,0,0.0,0.0,115.80999755859376,0.4780266710691914,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-15,0,0.0,0,0,0,0.0,0.0,118.37999725341795,0.7280084742502049,0.0,17285.61431884765,0.0,17285.61431884765
2024-08-16,0,0.0,0,0,0,0.0,0.0,120.22000122070312,0.8491576902991211,0.0,17285.61431884765,0.0,17285.61431884765
