date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,-0.02389112930370119,0,0,0.0,0.0,-2.0,302.8485107421875,0.3593703225807192,-0.02389112930370119,140.1829223632849,35.0,10739.880798339847
2023-10-19,0,-0.009092091433744853,0,0,0.0,0.0,0.0,295.60430908203125,-0.36737952498883253,-0.009092091433744853,140.1829223632849,35.0,10486.333740234379
2023-10-20,0,0.002831604108244886,0,0,0.0,0.0,0.0,292.892578125,-0.723061207918672,0.002831604108244886,140.1829223632849,35.0,10391.423156738285
2023-10-23,0,-0.002732624011792886,0,0,0.0,0.0,0.0,293.7344665527344,-0.5621535815495156,-0.002732624011792886,140.1829223632849,35.0,10420.889251708988
2023-10-24,0,-0.00013197563918011405,0,0,0.0,0.0,0.0,292.9219665527344,-0.37300285468877004,-0.00013197563918011405,140.1829223632849,35.0,10392.451751708988
2023-10-25,0,-0.008011508938390028,0,0,0.0,0.0,0.0,292.8827819824219,-0.13507301556453832,-0.008011508938390028,140.1829223632849,35.0,10391.08029174805
2023-10-26,0,0.0007641007279299249,0,0,0.0,0.0,2.0,290.5137634277344,-0.11944935777647725,0.0007641007279299249,140.1829223632849,35.0,10308.164642333988
2023-10-27,0,-0.02379610276776241,0,0,0.0,0.0,-2.0,290.7388916015625,0.03601055089732874,-0.02379610276776241,140.1829223632849,35.0,10316.044128417972
2023-10-30,0,0.0364694179588537,0,0,0.0,0.0,2.0,283.80792236328125,-0.3990481578159333,0.0364694179588537,140.1829223632849,35.0,10073.460205078129
2023-10-31,0,0.00907572995741594,0,0,0.0,0.0,0.0,294.498046875,0.5439954559190703,0.00907572995741594,140.1829223632849,35.0,10447.614562988285
2023-11-01,0,0.01147132380213627,0,0,0.0,0.0,0.0,297.2195129394531,1.132008379040787,0.01147132380213627,140.1829223632849,35.0,10542.865875244144
2023-11-02,0,0.020983061118162664,0,0,0.0,0.0,0.0,300.6948547363281,1.5301356943753825,0.020983061118162664,140.1829223632849,35.0,10664.50283813477
2023-11-03,0,0.04268123301007626,0,0,0.0,0.0,0.0,307.15594482421875,2.0179481719885435,0.04268123301007626,140.1829223632849,35.0,10890.640991210941
2023-11-06,0,-0.011247395076219512,0,0,0.0,0.0,0.0,320.72418212890625,3.027337035131824,-0.011247395076219512,140.1829223632849,35.0,11365.529296875004
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,317.09228515625,2.523324252375759,-0.01,11238.412902832035,0.0,11238.412902832035
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,317.1314392089844,1.827348975064715,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,317.7286071777344,1.2038438366426485,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,314.02813720703125,0.33091325542672045,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,318.6586303710937,0.23180809678387604,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,320.0291442871094,0.1515524010624727,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,331.590576171875,0.963667195194863,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,330.494140625,0.8570489619793618,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,329.58367919921875,0.4340327307852325,0.0,11238.412902832035,0.0,11238.412902832035
2023-11-20,1,0.0007471621921432292,0,0,0.0,-0.01,-2.0,332.0506591796875,0.2531676545403707,-0.009252837807856771,280.7411499023474,33.0,11238.412902832035
2023-11-21,0,-0.012952005565879842,0,0,0.0,0.0,0.0,332.3052062988281,-3.2496830421280265e-05,-0.012952005565879842,280.7411499023474,33.0,11246.812957763676
2023-11-22,0,0.010622593787776672,0,0,0.0,0.0,0.0,327.9194641113281,-0.6320705892344094,0.010622593787776672,280.7411499023474,33.0,11102.083465576176
2023-11-24,0,0.0014671830522189292,0,0,0.0,0.0,0.0,331.5122375488281,-0.5955724699864744,0.0014671830522189292,280.7411499023474,33.0,11220.644989013676
2023-11-27,0,-0.004148358234829305,0,0,0.0,0.0,0.0,332.011474609375,-0.5754810129194565,-0.004148358234829305,280.7411499023474,33.0,11237.119812011722
2023-11-28,0,-0.00017325227940963276,0,0,0.0,0.0,0.0,330.601806640625,-0.7192495773657717,-0.00017325227940963276,280.7411499023474,33.0,11190.600769042972
2023-11-29,0,0.01548275800044685,0,0,0.0,0.0,0.0,330.5430603027344,-0.7698558256613035,0.01548275800044685,280.7411499023474,33.0,11188.662139892582
2023-11-30,0,0.0036622302287739193,0,0,0.0,0.0,0.0,335.8333435058594,-0.30609339215052866,0.0036622302287739193,280.7411499023474,33.0,11363.241485595707
2023-12-01,0,0.019485637345241693,0,0,0.0,0.0,2.0,337.0967102050781,-0.07683397384518464,0.019485637345241693,280.7411499023474,33.0,11404.932586669926
2023-12-04,0,0.0026850922834299215,0,0,0.0,0.0,0.0,343.8970642089844,0.5009617037250012,0.0026850922834299215,280.7411499023474,33.0,11629.344268798832
2023-12-05,0,-0.021571161196926605,0,0,0.0,0.0,-2.0,344.8445739746094,0.5931723923235204,-0.021571161196926605,280.7411499023474,33.0,11660.612091064457
2023-12-06,0,0.0006276079893982519,0,0,0.0,0.0,0.0,337.3039855957031,-0.2467910819768342,0.0006276079893982519,280.7411499023474,33.0,11411.77267456055
2023-12-07,0,0.007530318389032112,0,0,0.0,0.0,0.0,337.5210876464844,-0.6093611621562056,0.007530318389032112,280.7411499023474,33.0,11418.937042236332
2023-12-08,0,0.01742731720443751,0,0,0.0,0.0,2.0,340.1366271972656,-0.5159185029583178,0.01742731720443751,280.7411499023474,33.0,11505.249847412113
2023-12-11,0,0.0025840535877677947,0,0,0.0,0.0,0.0,346.26580810546875,0.03784991973719887,0.0025840535877677947,280.7411499023474,33.0,11707.512817382816
2023-12-12,0,0.002355809694442722,0,0,0.0,0.0,0.0,347.1837463378906,0.21396941282392845,0.002355809694442722,280.7411499023474,33.0,11737.804779052738
2023-12-13,2,0.0,0,0,0.006676046753542551,-0.01,0.0,348.0226745605469,0.20946543971888332,-0.0033239532464574492,11765.489410400394,0.0,11765.489410400394
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,358.0110168457031,0.9202345131974088,0.0,11765.489410400394,0.0,11765.489410400394
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,378.481201171875,2.6495279938923453,0.0,11765.489410400394,0.0,11765.489410400394
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,375.5597229003906,2.3941490540670127,0.0,11765.489410400394,0.0,11765.489410400394
2023-12-19,1,0.015610876889225484,0,0,0.0,-0.01,0.0,371.503173828125,1.3191908182123644,0.005610876889225484,248.89102172851926,31.0,11765.489410400394
2023-12-20,0,-0.012702474633089796,0,0,0.0,0.0,0.0,377.4744873046875,0.9742096272047185,-0.012702474633089796,248.89102172851926,31.0,11950.600128173832
2023-12-21,0,0.007877587053281777,0,0,0.0,0.0,-2.0,372.6086120605469,0.014531721082683191,0.007877587053281777,248.89102172851926,31.0,11799.757995605472
2023-12-22,0,0.00020568438473674927,0,0,0.0,0.0,0.0,375.6189575195313,-0.3237354446704632,0.00020568438473674927,248.89102172851926,31.0,11893.07870483399
2023-12-26,0,0.0024661877270958014,0,0,0.0,0.0,0.0,375.6978759765625,-0.6189589505705797,0.0024661877270958014,248.89102172851926,31.0,11895.525177001957
2023-12-27,0,0.007336842234553018,0,0,0.0,0.0,0.0,376.6453857421875,-0.7607946322700894,0.007336842234553018,248.89102172851926,31.0,11924.897979736332
2023-12-28,0,0.004903760236512316,0,0,0.0,0.0,0.0,379.4780578613281,-0.6468047542727433,0.004903760236512316,248.89102172851926,31.0,12012.710815429691
2023-12-29,0,-0.001623464918205234,0,0,0.0,0.0,0.0,381.3829650878906,-0.5282724190763206,-0.001623464918205234,248.89102172851926,31.0,12071.762939453129
2024-01-02,2,0.0,0,0,0.04679284862302097,-0.01,0.0,380.7512817382813,-0.6381560594881419,0.03679284862302097,12052.18075561524,0.0,12052.18075561524
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,383.2483825683594,-0.53361302894172,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,376.8230895996094,-1.125140653976601,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,377.9679870605469,-1.1988910621194435,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,381.4125671386719,-0.8525032388827665,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,383.8010559082031,-0.49059103982232877,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,378.7476806640625,-0.8178368940776259,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,376.9908447265625,-1.0435592144366388,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,374.8096008300781,-1.210789412895541,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,372.8356323242188,-1.2889650784649886,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,375.5005187988281,-0.9017266536311357,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,372.2730407714844,-0.9034023940335465,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,372.0065612792969,-0.7790943119017911,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,377.2277526855469,-0.14773947659025144,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,380.9388122558594,0.4294634582484942,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,375.81634521484375,0.11894185085723596,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,374.4641723632813,-0.1406893381682377,0.0,12052.18075561524,0.0,12052.18075561524
2024-01-26,1,-0.0125433068935585,0,0,0.0,0.01,-2.0,377.7212524414063,0.062377345647642135,-0.0025433068935585,342.82192993164426,31.0,12052.18075561524
2024-01-29,0,0.007095647719971022,0,0,0.0,0.0,0.0,372.8751220703125,-0.29663374338692294,0.007095647719971022,342.82192993164426,31.0,11901.950714111332
2024-01-30,0,0.01597826749155722,0,0,0.0,0.0,2.0,375.6090698242188,-0.14308293870905012,0.01597826749155722,342.82192993164426,31.0,11986.703094482427
2024-01-31,0,-0.007210496713548271,0,0,0.0,0.0,0.0,381.83697509765625,0.4729975585943732,-0.007210496713548271,342.82192993164426,31.0,12179.768157958988
2024-02-01,0,-0.0004048727566481258,0,0,0.0,0.0,0.0,379.0141906738281,0.36484808274688374,-0.0004048727566481258,342.82192993164426,31.0,12092.261840820316
2024-02-02,0,0.010099231463339289,0,0,0.0,0.0,0.0,378.8562927246094,0.23253984359113233,0.010099231463339289,342.82192993164426,31.0,12087.367004394535
2024-02-05,0,-0.012202526045303698,0,0,0.0,0.0,0.0,382.8140869140625,0.46409547938593265,-0.012202526045303698,342.82192993164426,31.0,12210.058624267582
2024-02-06,0,0.0049847742068991376,0,0,0.0,0.0,0.0,378.03704833984375,0.03145287361301463,0.0049847742068991376,342.82192993164426,31.0,12061.9704284668
2024-02-07,0,0.004206270107292914,0,0,0.0,0.0,0.0,379.9814453125,0.00812768785169693,0.004206270107292914,342.82192993164426,31.0,12122.246734619144
2024-02-08,0,-0.004080084082758046,0,0,0.0,0.0,-2.0,381.6297302246094,0.11383928556655265,-0.004080084082758046,342.82192993164426,31.0,12173.343566894535
2024-02-09,0,-0.001970458325721207,0,0,0.0,0.0,0.0,380.0307922363281,-0.03222478135975759,-0.001970458325721207,342.82192993164426,31.0,12123.776489257816
2024-02-12,0,0.02096891928583846,0,0,0.0,0.0,2.0,379.2609252929688,-0.1729566025886522,0.02096891928583846,342.82192993164426,31.0,12099.910614013677
2024-02-13,0,-0.034999814411468315,0,0,0.0,0.0,-2.0,387.5319213867188,0.49129954531098186,-0.034999814411468315,342.82192993164426,31.0,12356.311492919927
2024-02-14,0,-0.0018224156463840515,0,0,0.0,0.0,0.0,373.8226318359375,-0.5600751231258716,-0.0018224156463840515,342.82192993164426,31.0,11931.323516845707
2024-02-15,0,0.018782325243665902,0,0,0.0,0.0,0.0,373.1218566894531,-0.9287036082006533,0.018782325243665902,342.82192993164426,31.0,11909.599487304691
2024-02-16,0,-0.0024739185209127434,0,0,0.0,0.0,0.0,380.4058532714844,-0.2807531929591841,-0.0024739185209127434,342.82192993164426,31.0,12135.40338134766
2024-02-20,0,0.00020215499735358548,0,0,0.0,0.0,2.0,379.4385986328125,-0.0783986148812957,0.00020215499735358548,342.82192993164426,31.0,12105.418487548832
2024-02-21,0,0.00943164098567449,0,0,0.0,0.0,0.0,379.5175476074219,0.014881038944681402,0.00943164098567449,342.82192993164426,31.0,12107.865905761722
2024-02-22,0,0.005492145179011187,0,0,0.0,0.0,0.0,383.21875,0.361575997548415,0.005492145179011187,342.82192993164426,31.0,12222.603179931644
2024-02-23,0,0.0014428992598488496,0,0,0.0,0.0,0.0,385.39013671875,0.6020683688494735,0.0014428992598488496,342.82192993164426,31.0,12289.916168212894
2024-02-26,0,-0.0020654547133124985,0,0,0.0,0.0,0.0,385.9625854492188,0.6134755629105715,-0.0020654547133124985,342.82192993164426,31.0,12307.662078857427
2024-02-27,0,0.0014686401339790824,0,0,0.0,0.0,0.0,385.1434020996094,0.40938170218160863,0.0014686401339790824,342.82192993164426,31.0,12282.267395019535
2024-02-28,0,0.012744555810955151,0,0,0.0,0.0,0.0,385.7257080078125,0.2762216477641197,0.012744555810955151,342.82192993164426,31.0,12300.318878173832
2024-02-29,0,-0.01026759125160098,0,0,0.0,0.0,0.0,390.8149108886719,0.5748290823144044,-0.01026759125160098,342.82192993164426,31.0,12458.084167480472
2024-03-01,0,-0.002376676043968059,0,0,0.0,0.0,-2.0,386.7097473144531,0.1809440066647059,-0.002376676043968059,342.82192993164426,31.0,12330.824096679691
2024-03-04,0,0.010341448707945766,0,0,0.0,0.0,2.0,385.7655029296875,-0.12860578587297278,0.010341448707945766,342.82192993164426,31.0,12301.552520751957
2024-03-05,0,-0.003327495321424775,0,0,0.0,0.0,-2.0,389.8905334472656,0.08502630911774522,-0.003327495321424775,342.82192993164426,31.0,12429.428466796879
2024-03-06,0,-0.003338604522638424,0,0,0.0,0.0,0.0,388.55859375,-0.01664740017824684,-0.003338604522638424,342.82192993164426,31.0,12388.138336181644
2024-03-07,0,-0.0028491205646972413,0,0,0.0,0.0,0.0,387.2266540527344,-0.21561616896834357,-0.0028491205646972413,342.82192993164426,31.0,12346.84820556641
2024-03-08,0,-0.003610583736507406,0,0,0.0,0.0,0.0,386.093505859375,-0.3940332776351396,-0.003610583736507406,342.82192993164426,31.0,12311.72061157227
2024-03-11,0,-0.0020869324939370554,0,0,0.0,0.0,0.0,384.6621398925781,-0.5519868676865507,-0.0020869324939370554,342.82192993164426,31.0,12267.348266601566
2024-03-12,0,0.005071604126409552,0,0,0.0,0.0,0.0,383.837158203125,-0.6130682457680645,0.005071604126409552,342.82192993164426,31.0,12241.77383422852
2024-03-13,0,0.010289846858842466,0,0,0.0,0.0,2.0,385.8450012207031,-0.37477137265119187,0.010289846858842466,342.82192993164426,31.0,12304.016967773441
2024-03-14,0,-0.009213594232104818,0,0,0.0,0.0,-2.0,389.9501647949219,0.11659406116265503,-0.009213594232104818,342.82192993164426,31.0,12431.277038574222
2024-03-15,0,-0.0035084425655518984,0,0,0.0,0.0,0.0,386.27239990234375,-0.056333495523320676,-0.0035084425655518984,342.82192993164426,31.0,12317.2663269043
2024-03-18,0,-0.007155176519839631,0,0,0.0,0.0,0.0,384.8808288574219,-0.24535146799672247,-0.007155176519839631,342.82192993164426,31.0,12274.127624511722
2024-03-19,0,0.010788728889388349,0,0,0.0,0.0,0.0,382.0579223632813,-0.5250142779952485,0.010788728889388349,342.82192993164426,31.0,12186.617523193365
2024-03-20,0,0.019347123339491592,0,0,0.0,0.0,2.0,386.3221130371094,-0.1717129006386637,0.019347123339491592,342.82192993164426,31.0,12318.807434082035
2024-03-21,0,0.04142674037964267,0,0,0.0,0.0,0.0,394.0851440429688,0.6533599658341691,0.04142674037964267,342.82192993164426,31.0,12559.461395263677
2024-03-22,0,-0.016350953247731618,0,0,0.0,0.0,0.0,411.221435546875,2.2963155200265755,-0.016350953247731618,342.82192993164426,31.0,13090.68643188477
2024-03-25,0,-0.004508392457955993,0,0,0.0,0.0,0.0,404.3728942871094,1.8513226962316276,-0.004508392457955993,342.82192993164426,31.0,12878.381652832035
2024-03-26,0,0.0029758731994935336,0,0,0.0,0.0,0.0,402.5041809082031,1.1158622191355438,0.0029758731994935336,342.82192993164426,31.0,12820.451538085941
2024-03-27,0,0.021501836504481828,0,0,0.0,0.0,0.0,403.7367248535156,0.6533859343952848,0.021501836504481828,342.82192993164426,31.0,12858.660400390629
2024-03-28,0,0.005706342106853109,0,0,0.0,0.0,0.0,412.7521667480469,1.0306845355188017,0.005706342106853109,342.82192993164426,31.0,13138.139099121097
2024-04-01,0,-0.009795574278342486,0,0,0.0,0.0,0.0,415.177490234375,1.067017326699224,-0.009795574278342486,342.82192993164426,31.0,13213.32412719727
2024-04-02,0,-0.007944194492165125,0,0,0.0,0.0,-2.0,411.0226440429688,0.39013706381425095,-0.007944194492165125,342.82192993164426,31.0,13084.523895263677
2024-04-03,0,0.009097478486362703,0,0,0.0,0.0,0.0,407.6828308105469,-0.3636872783177587,0.009097478486362703,342.82192993164426,31.0,12980.989685058597
2024-04-04,0,-0.018398156894606995,0,0,0.0,0.0,0.0,411.50970458984375,-0.39017088460927773,-0.018398156894606995,342.82192993164426,31.0,13099.6227722168
2024-04-05,0,0.004351098195616212,0,0,0.0,0.0,0.0,403.8063049316406,-1.1266508735399308,0.004351098195616212,342.82192993164426,31.0,12860.817382812504
2024-04-08,0,0.005875009988978931,0,0,0.0,0.0,0.0,405.6153564453125,-1.1579328086789111,0.005875009988978931,342.82192993164426,31.0,12916.897979736332
2024-04-09,0,0.00040300516488151324,0,0,0.0,0.0,0.0,408.0705261230469,-0.8502578349713836,0.00040300516488151324,342.82192993164426,31.0,12993.008239746097
2024-04-10,0,-0.02386999040445996,0,0,0.0,0.0,0.0,408.2394714355469,-0.6554043199453736,-0.02386999040445996,342.82192993164426,31.0,12998.245544433597
2024-04-11,0,-0.007995211697960523,0,0,0.0,0.0,0.0,398.3493347167969,-1.3884960756089626,-0.007995211697960523,342.82192993164426,31.0,12691.651306152347
2024-04-12,0,-0.019748061520824107,0,0,0.0,0.0,0.0,395.0890808105469,-1.7398633975906832,-0.019748061520824107,342.82192993164426,31.0,12590.583435058597
2024-04-15,0,0.02803461047986484,0,0,0.0,0.0,0.0,387.1471252441406,-2.260785495386018,0.02803461047986484,342.82192993164426,31.0,12344.382812500004
2024-04-16,0,-0.009805135254064587,0,0,0.0,0.0,0.0,398.4686279296875,-1.0623753166412602,-0.009805135254064587,342.82192993164426,31.0,12695.349395751957
2024-04-17,0,0.017132431921567038,0,0,0.0,0.0,2.0,394.4727783203125,-0.7431693823984142,0.017132431921567038,342.82192993164426,31.0,12571.478057861332
2024-04-18,0,-0.0019294263784495936,0,0,0.0,0.0,0.0,401.4803771972656,0.15102288911238104,-0.0019294263784495936,342.82192993164426,31.0,12788.713623046879
2024-04-19,0,0.00214629752159727,0,0,0.0,0.0,0.0,400.6851806640625,0.4245682840431715,0.00214629752159727,342.82192993164426,31.0,12764.062530517582
2024-04-22,0,0.03165263064762839,0,0,0.0,0.0,0.0,401.5698547363281,0.5580516108495179,0.03165263064762839,342.82192993164426,31.0,12791.487426757816
2024-04-23,0,0.01540089731972833,0,0,0.0,0.0,0.0,414.8395385742188,1.6685722687744065,0.01540089731972833,342.82192993164426,31.0,13202.847625732427
2024-04-24,0,-0.0022086217492105456,0,0,0.0,0.0,0.0,421.4495239257813,2.340490859613589,-0.0022086217492105456,342.82192993164426,31.0,13407.757171630865
2024-04-25,0,-0.006910668022443064,0,0,0.0,0.0,0.0,420.4953308105469,2.044048979939136,-0.006910668022443064,342.82192993164426,31.0,13378.177185058597
2024-04-26,0,0.01729040561792632,0,0,0.0,0.0,0.0,417.5232849121094,1.2387903492134464,0.01729040561792632,342.82192993164426,31.0,13286.043762207035
2024-04-29,0,0.007358341709243169,0,0,0.0,0.0,0.0,424.9980773925781,1.2664554601917422,0.007358341709243169,342.82192993164426,31.0,13517.762329101566
2024-04-30,0,-0.009320694647929123,0,0,0.0,0.0,0.0,428.2185668945313,1.209792764968947,-0.009320694647929123,342.82192993164426,31.0,13617.597503662115
2024-05-01,0,0.0005480697600730572,0,0,0.0,0.0,0.0,424.1432189941406,0.4872194555526841,0.0005480697600730572,342.82192993164426,31.0,13491.261718750004
2024-05-02,0,0.012747211563890809,0,0,0.0,0.0,0.0,424.3818054199219,0.011605384358070125,0.012747211563890809,342.82192993164426,31.0,13498.657897949222
2024-05-03,0,0.01256448707946292,0,0,0.0,0.0,0.0,429.9679870605469,0.17030326641567406,0.01256448707946292,342.82192993164426,31.0,13671.829528808597
2024-05-06,0,0.012144859420453935,0,0,0.0,0.0,0.0,435.5442199707031,0.529879648786185,0.012144859420453935,342.82192993164426,31.0,13844.692749023441
2024-05-07,0,0.00028578720806713396,0,0,0.0,0.0,0.0,441.001220703125,0.8798001531007582,0.00028578720806713396,342.82192993164426,31.0,14013.85977172852
2024-05-08,0,0.006900391647934658,0,0,0.0,0.0,0.0,441.1304321289063,0.6922989951021874,0.006900391647934658,342.82192993164426,31.0,14017.86532592774
2024-05-09,0,0.018621531662912656,0,0,0.0,0.0,0.0,444.2615051269531,0.5870508917195796,0.018621531662912656,342.82192993164426,31.0,14114.928588867191
2024-05-10,0,-0.00178009278326007,0,0,0.0,0.0,0.0,452.8197021484375,0.986517451151558,-0.00178009278326007,342.82192993164426,31.0,14380.232696533207
2024-05-13,0,-0.0025146701432061823,0,0,0.0,0.0,0.0,451.9946899414063,0.6792669797054813,-0.0025146701432061823,342.82192993164426,31.0,14354.65731811524
2024-05-14,0,0.010510843392479702,0,0,0.0,0.0,0.0,450.8317260742188,0.12752848859615895,0.010510843392479702,342.82192993164426,31.0,14318.605438232427
2024-05-15,0,0.01609646550358259,0,0,0.0,0.0,0.0,455.7121887207031,0.10099169002496033,0.01609646550358259,342.82192993164426,31.0,14469.899780273441
2024-05-16,0,-0.003295321229787205,0,0,0.0,0.0,0.0,463.2863464355469,0.5013912226415673,-0.003295321229787205,342.82192993164426,31.0,14704.698669433597
2024-05-17,0,0.0067051760152545496,0,0,0.0,0.0,0.0,461.7257995605469,0.19555536380707927,0.0067051760152545496,342.82192993164426,31.0,14656.321716308597
2024-05-20,0,-0.01003250505063448,0,0,0.0,0.0,-2.0,464.9065551757813,0.0884163351677536,-0.01003250505063448,342.82192993164426,31.0,14754.925140380865
2024-05-21,0,0.01563447983073717,0,0,0.0,0.0,0.0,460.1553039550781,-0.6078205584416239,0.01563447983073717,342.82192993164426,31.0,14607.636352539066
2024-05-22,0,-0.01681646842093477,0,0,0.0,0.0,0.0,467.5803833007813,-0.34181320878645494,-0.01681646842093477,342.82192993164426,31.0,14837.813812255865
2024-05-23,0,-0.008973516756512957,0,0,0.0,0.0,0.0,459.5986633300781,-1.0851033052554868,-0.008973516756512957,342.82192993164426,31.0,14590.380493164066
2024-05-24,0,0.006436016164900316,0,0,0.0,0.0,0.0,455.3941040039063,-1.7241942962156909,0.006436016164900316,342.82192993164426,31.0,14460.03915405274
2024-05-28,0,-0.0029048708433738234,0,0,0.0,0.0,0.0,458.4058837890625,-1.563539076478822,-0.0029048708433738234,342.82192993164426,31.0,14553.404327392582
2024-05-29,0,-0.005621622491395453,0,0,0.0,0.0,0.0,457.0441284179688,-1.487299173807303,-0.005621622491395453,342.82192993164426,31.0,14511.189910888677
2024-05-30,0,-0.009042247772670688,0,0,0.0,0.0,0.0,454.4200134277344,-1.539680861177247,-0.009042247772670688,342.82192993164426,31.0,14429.84234619141
2024-05-31,0,0.013543533122066947,0,0,0.0,0.0,0.0,450.2300109863281,-1.7389852501363894,0.013543533122066947,342.82192993164426,31.0,14299.952270507816
2024-06-03,0,-0.0032989513406264975,0,0,0.0,0.0,0.0,456.5199890136719,-1.0297921663793312,-0.0032989513406264975,342.82192993164426,31.0,14494.941589355472
2024-06-04,0,0.000686352772432129,0,0,0.0,0.0,0.0,454.9800109863281,-0.7685567627192789,0.000686352772432129,342.82192993164426,31.0,14447.202270507816
2024-06-05,0,0.013587732641177396,0,0,0.0,0.0,2.0,455.2999877929688,-0.546820421937706,0.013587732641177396,342.82192993164426,31.0,14457.121551513677
2024-06-06,0,-0.007601684152395574,0,0,0.0,0.0,0.0,461.6799926757813,0.1489426806149079,-0.007601684152395574,342.82192993164426,31.0,14654.901702880865
2024-06-07,0,-0.006822630352621639,0,0,0.0,0.0,-2.0,458.1000061035156,0.03773941895521471,-0.006822630352621639,342.82192993164426,31.0,14543.922119140629
2024-06-10,0,-0.0029229522222711866,0,0,0.0,0.0,0.0,454.9100036621094,-0.31711821084270597,-0.0029229522222711866,342.82192993164426,31.0,14445.032043457035
2024-06-11,0,-0.020175964930289943,0,0,0.0,0.0,0.0,453.5499877929688,-0.5357185612951828,-0.020175964930289943,342.82192993164426,31.0,14402.871551513677
2024-06-12,0,0.009682260074956177,0,0,0.0,0.0,0.0,444.2699890136719,-1.3351156313685486,0.009682260074956177,342.82192993164426,31.0,14115.191589355472
2024-06-13,0,-0.005124497077990707,0,0,0.0,0.0,0.0,448.7000122070313,-1.0073588636108561,-0.005124497077990707,342.82192993164426,31.0,14252.522308349615
2024-06-14,0,0.00024042418030386652,0,0,0.0,0.0,0.0,446.3500061035156,-0.889106716900028,0.00024042418030386652,342.82192993164426,31.0,14179.672119140629
2024-06-17,0,0.008097939741622033,0,0,0.0,0.0,0.0,446.4599914550781,-0.6436801331493665,0.008097939741622033,342.82192993164426,31.0,14183.081665039066
2024-06-18,0,0.015596283279789713,0,0,0.0,0.0,2.0,450.1799926757813,-0.07567402518193767,0.015596283279789713,342.82192993164426,31.0,14298.401702880865
2024-06-20,0,0.0013225188664917084,0,0,0.0,0.0,0.0,457.4299926757813,0.81262824154016,0.0013225188664917084,342.82192993164426,31.0,14523.151702880865
2024-06-21,0,-0.016918802146281452,0,0,0.0,0.0,0.0,458.0499877929688,1.0775049533517216,-0.016918802146281452,342.82192993164426,31.0,14542.371551513677
2024-06-24,0,0.025494023211624365,0,0,0.0,0.0,0.0,450.1799926757813,0.3204931345635578,0.025494023211624365,342.82192993164426,31.0,14298.401702880865
2024-06-25,0,-0.010004445713885158,0,0,0.0,0.0,0.0,462.0899963378906,1.0142427610802596,-0.010004445713885158,342.82192993164426,31.0,14667.611816406254
2024-06-26,0,-0.0032501387199685193,0,0,0.0,0.0,0.0,457.3800048828125,0.6752033182313912,-0.0032501387199685193,342.82192993164426,31.0,14521.602081298832
