date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,2.0,131.8448486328125,-0.001020481891375269,0.0,10635.353363037108,0.0,10635.353363037108
2023-10-27,0,0.0,0,0,0,0.0,0.0,138.26971435546875,0.5949083401286647,0.0,10635.353363037108,0.0,10635.353363037108
2023-10-30,0,0.0,0,0,0,0.0,0.0,137.07708740234375,0.6247622849689383,0.0,10635.353363037108,0.0,10635.353363037108
2023-10-31,0,0.0,0,0,0,0.0,0.0,137.182861328125,0.5424001351071641,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-01,0,0.0,0,0,0,0.0,0.0,139.11610412597656,0.5813919927710551,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-02,0,0.0,0,0,0,0.0,0.0,139.8470916748047,0.5454176901880714,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-03,0,0.0,0,0,0,0.0,0.0,141.3955841064453,0.5495325576857011,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-06,0,0.0,0,0,0,0.0,0.0,142.25160217285156,0.49930815676166107,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-07,0,0.0,0,0,0,0.0,0.0,143.28074645996094,0.4448297047781318,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-08,0,0.0,0,0,0,0.0,0.0,143.14608764648438,0.2915553481436133,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-09,0,0.0,0,0,0,0.0,-2.0,142.3766326904297,0.07034425635240815,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-10,0,0.0,0,0,0,0.0,2.0,142.61981201171875,-0.05044673473054817,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-13,0,0.0,0,0,0,0.0,-2.0,144.954345703125,0.06742693289170565,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-14,0,0.0,0,0,0,0.0,2.0,144.0594482421875,-0.026105048558278998,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-15,0,0.0,0,0,0,0.0,0.0,146.30642700195312,0.08923121324193861,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-16,0,0.0,0,0,0,0.0,0.0,148.41722106933594,0.2474513239413274,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-17,0,0.0,0,0,0,0.0,0.0,148.88412475585938,0.24806473356458314,0.0,10635.353363037108,0.0,10635.353363037108
2023-11-20,1,0.009436252192370952,0,0,0,-0.01,0.0,148.71875,0.1324263091283333,-0.0005637478076290486,76.32211303710756,71.0,10635.353363037108
2023-11-21,0,-0.0028343997494913093,0,0,0,0.0,0.0,150.13893127441406,0.12859358676994326,-0.0028343997494913093,76.32211303710756,71.0,10736.186233520506
2023-11-22,0,0.00783943518514159,0,0,0,0.0,0.0,149.7109375,0.006006181139301958,0.00783943518514159,76.32211303710756,71.0,10705.798675537108
2023-11-24,0,0.00031983872096411406,0,0,0,0.0,-2.0,150.8976593017578,0.00011643562417784636,0.00031983872096411406,76.32211303710756,71.0,10790.055923461912
2023-11-27,0,0.002492458898078634,0,0,0,0.0,0.0,150.94627380371094,-0.059400986729046146,0.002492458898078634,76.32211303710756,71.0,10793.507553100584
2023-11-28,0,0.0005103963186523577,0,0,0,0.0,0.0,151.32565307617188,-0.09860845073249935,0.0005103963186523577,76.32211303710756,71.0,10820.44348144531
2023-11-29,0,0.004836662917544739,0,0,0,0.0,0.0,151.40345764160156,-0.14755309994859855,0.004836662917544739,76.32211303710756,71.0,10825.967605590818
2023-11-30,0,0.01355724589624489,0,0,0,0.0,2.0,152.14273071289062,-0.13217828418829258,0.01355724589624489,76.32211303710756,71.0,10878.455993652342
2023-12-01,0,0.012386502957563396,0,0,0,0.0,0.0,154.2340850830078,0.022113594292672012,0.012386502957563396,76.32211303710756,71.0,11026.942153930662
2023-12-04,0,0.003396491117958135,0,0,0,0.0,0.0,156.16978454589844,0.18602378119311158,0.003396491117958135,76.32211303710756,71.0,11164.376815795897
2023-12-05,0,0.001786271027375701,0,0,0,0.0,0.0,156.70477294921875,0.2009322218012226,0.001786271027375701,76.32211303710756,71.0,11202.360992431639
2023-12-06,0,-0.006854481841701494,0,0,0,0.0,-2.0,156.9868621826172,0.13347029502718755,-0.006854481841701494,76.32211303710756,71.0,11222.389328002928
2023-12-07,0,-0.0003717650504157476,0,0,0,0.0,0.0,155.90713500976562,-0.07104075010481514,-0.0003717650504157476,76.32211303710756,71.0,11145.728698730467
2023-12-08,0,0.010727967925704695,0,0,0,0.0,0.0,155.84878540039062,-0.20046135782039087,0.010727967925704695,76.32211303710756,71.0,11141.585876464842
2023-12-11,0,0.009460473586084204,0,0,0,0.0,0.0,157.54132080078125,-0.12570614209382347,0.009460473586084204,76.32211303710756,71.0,11261.755889892576
2023-12-12,0,0.007263232317494681,0,0,0,0.0,2.0,159.0490264892578,-0.003163190710114616,0.007263232317494681,76.32211303710756,71.0,11368.802993774412
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,160.21627807617188,0.08579658915640564,-0.01,11451.67785644531,0.0,11451.67785644531
2023-12-14,0,0.0,0,0,0,0.0,0.0,159.156005859375,-0.04588812887596472,0.0,11451.67785644531,0.0,11451.67785644531
2023-12-15,0,0.0,0,0,0,0.0,0.0,158.46539306640625,-0.20254213997601278,0.0,11451.67785644531,0.0,11451.67785644531
2023-12-18,0,0.0,0,0,0,0.0,0.0,157.80393981933594,-0.334428562765521,0.0,11451.67785644531,0.0,11451.67785644531
2023-12-19,1,-0.007242693404894268,0,0,0,-0.01,0.0,158.30001831054688,-0.32885389859316794,-0.017242693404894267,54.07653808593568,72.0,11451.67785644531
2023-12-20,0,-0.009345402235949412,0,0,0,0.0,0.0,157.1522216796875,-0.4093190277519234,-0.009345402235949412,54.07653808593568,72.0,11369.036499023436
2023-12-21,0,0.004528803646693869,0,0,0,0.0,0.0,155.6834259033203,-0.5277711841003616,0.004528803646693869,54.07653808593568,72.0,11263.283203124998
2023-12-22,0,0.008383167677065713,0,0,0,0.0,0.0,156.39349365234375,-0.4435283151350674,0.008383167677065713,54.07653808593568,72.0,11314.408081054686
2023-12-26,0,0.006546447581962965,0,0,0,0.0,0.0,157.71640014648438,-0.24018506677481832,0.006546447581962965,54.07653808593568,72.0,11409.65734863281
2023-12-27,0,0.001523490801516423,0,0,0,0.0,2.0,158.7572021484375,-0.049868442296772786,0.001523490801516423,54.07653808593568,72.0,11484.595092773436
2023-12-28,0,0.0017641481214463023,0,0,0,0.0,0.0,159.00039672851562,0.033931407827717974,0.0017641481214463023,54.07653808593568,72.0,11502.10510253906
2023-12-29,0,-0.0012163240389419217,0,0,0,0.0,0.0,159.282470703125,0.06633141532585696,-0.0012163240389419217,54.07653808593568,72.0,11522.414428710936
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,159.0879364013672,0.03209597126767916,-0.01,11508.407958984373,0.0,11508.407958984373
2024-01-03,0,0.0,0,0,0,0.0,0.0,157.09385681152344,-0.1752401504900294,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-04,0,0.0,0,0,0,0.0,0.0,155.73207092285156,-0.35187073473369607,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-05,0,0.0,0,0,0,0.0,0.0,156.47132873535156,-0.29966603429759964,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-08,0,0.0,0,0,0,0.0,0.0,154.81771850585938,-0.372985398933584,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-09,0,0.0,0,0,0,0.0,0.0,156.74368286132812,-0.16633784900870402,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-10,0,0.0,0,0,0,0.0,0.0,155.7126007080078,-0.14470293245017607,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-11,0,0.0,0,0,0,0.0,2.0,156.8312225341797,-0.008294456840243103,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-12,0,0.0,0,0,0,0.0,0.0,157.73585510253906,0.12757136897818888,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-16,0,0.0,0,0,0,0.0,0.0,161.27655029296875,0.4627028877367015,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-17,0,0.0,0,0,0,0.0,0.0,162.40492248535156,0.5965222882474648,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-18,0,0.0,0,0,0,0.0,0.0,161.54891967773438,0.4525290013387968,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-19,0,0.0,0,0,0,0.0,0.0,162.2881622314453,0.3616891811189835,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-22,0,0.0,0,0,0,0.0,0.0,166.80157470703125,0.6242843638647728,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-23,0,0.0,0,0,0,0.0,0.0,168.11474609375,0.6850540849959192,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-24,0,0.0,0,0,0,0.0,0.0,169.1944580078125,0.6295747263684821,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-25,0,0.0,0,0,0,0.0,0.0,169.1847381591797,0.43769662765640627,0.0,11508.407958984373,0.0,11508.407958984373
2024-01-26,1,-0.01589915721705954,0,0,0,-0.01,0.0,185.23455810546875,1.5995585245298223,-0.025899157217059543,23.86535644531068,62.0,11508.407958984373
2024-01-29,2,0.0,0,0,0,-0.01,0.0,182.30670166015625,1.3972785349481578,-0.01,11326.880859374998,0.0,11326.880859374998
2024-01-30,0,0.0,0,0,0,0.0,0.0,182.03433227539065,0.9350135000290782,0.0,11326.880859374998,0.0,11326.880859374998
2024-01-31,0,0.0,0,0,0,0.0,-2.0,182.74441528320312,0.5292074598042671,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-01,0,0.0,0,0,0,0.0,0.0,178.64927673339844,-0.20349534473400688,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-02,0,0.0,0,0,0,0.0,0.0,181.8008728027344,-0.30022417787491396,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-05,0,0.0,0,0,0,0.0,0.0,180.72116088867188,-0.5037401328766347,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-06,0,0.0,0,0,0,0.0,0.0,178.4158172607422,-0.8067640242338694,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-07,0,0.0,0,0,0,0.0,0.0,178.40609741210938,-0.8819818241221631,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-08,0,0.0,0,0,0,0.0,0.0,178.7270965576172,-0.8172602052319857,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-09,0,0.0,0,0,0,0.0,0.0,180.9651031494141,-0.5350977959258851,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-12,0,0.0,0,0,0,0.0,0.0,182.9086456298828,-0.24023673366559528,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-13,0,0.0,0,0,0,0.0,0.0,182.7319793701172,-0.17147544521688918,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-14,0,0.0,0,0,0,0.0,0.0,180.3172607421875,-0.38715364364721516,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-15,0,0.0,0,0,0,0.0,0.0,180.18966674804688,-0.4662256429102629,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-16,0,0.0,0,0,0,0.0,0.0,183.4288787841797,-0.18471986625489656,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-20,0,0.0,0,0,0,0.0,0.0,184.18472290039065,-0.031157359777175042,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-21,0,0.0,0,0,0,0.0,0.0,180.0620574951172,-0.3698222619242313,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-22,0,0.0,0,0,0,0.0,0.0,176.3909149169922,-0.7837440729036924,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-23,0,0.0,0,0,0,0.0,0.0,180.81788635253903,-0.4440544207529772,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-26,0,0.0,0,0,0,0.0,0.0,182.30007934570312,-0.13369310582648675,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-27,0,0.0,0,0,0,0.0,0.0,180.7393493652344,-0.14848304898134246,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-28,0,0.0,0,0,0,0.0,0.0,181.46571350097656,-0.0815993067980143,0.0,11326.880859374998,0.0,11326.880859374998
2024-02-29,0,0.0,0,0,0,0.0,0.0,181.88780212402344,-0.02147328508427948,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-01,0,0.0,0,0,0,0.0,2.0,181.62277221679688,-0.03317312375042192,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-04,0,0.0,0,0,0,0.0,0.0,184.73439025878903,0.2208117922598425,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-05,0,0.0,0,0,0,0.0,0.0,189.50489807128903,0.6653670332825328,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-06,0,0.0,0,0,0,0.0,0.0,188.41534423828125,0.5869350741310582,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-07,0,0.0,0,0,0,0.0,0.0,192.54782104492188,0.7684911203799292,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-08,0,0.0,0,0,0,0.0,0.0,192.9208221435547,0.6781594119406149,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-11,0,0.0,0,0,0,0.0,-2.0,192.34169006347656,0.4114900008429414,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-12,0,0.0,0,0,0,0.0,2.0,188.19940185546875,-0.18419646266636125,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-13,0,0.0,0,0,0,0.0,-2.0,194.1379852294922,0.07331608913322185,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-14,0,0.0,0,0,0,0.0,0.0,193.077880859375,-0.0030829830870358066,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-15,0,0.0,0,0,0,0.0,0.0,189.8680877685547,-0.37263151729305566,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-18,0,0.0,0,0,0,0.0,0.0,187.5515594482422,-0.7008503773105854,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-19,0,0.0,0,0,0,0.0,0.0,188.16012573242188,-0.6927766303023237,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-20,0,0.0,0,0,0,0.0,0.0,189.77975463867188,-0.4646436532996261,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-21,0,0.0,0,0,0,0.0,0.0,190.3883514404297,-0.27571728801021256,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-22,0,0.0,0,0,0,0.0,0.0,188.3662567138672,-0.35610932300495457,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-25,0,0.0,0,0,0,0.0,0.0,187.3257751464844,-0.4310445941262352,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-26,0,0.0,0,0,0,0.0,0.0,185.3135223388672,-0.5667747917392607,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-27,0,0.0,0,0,0,0.0,0.0,185.02886962890625,-0.5431283096443124,0.0,11326.880859374998,0.0,11326.880859374998
2024-03-28,0,0.0,0,0,0,0.0,0.0,187.2865295410156,-0.23840209586124128,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-01,0,0.0,0,0,0,0.0,0.0,187.44357299804688,-0.0613090034157604,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-02,0,0.0,0,0,0,0.0,0.0,186.3343811035156,-0.07043951650962732,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-03,0,0.0,0,0,0,0.0,2.0,185.40188598632807,-0.1300434644285784,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-04,0,0.0,0,0,0,0.0,-2.0,187.3846740722656,0.054520284377010286,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-05,0,0.0,0,0,0,0.0,0.0,184.47918701171875,-0.12425299316810201,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-08,0,0.0,0,0,0,0.0,2.0,185.65708923339844,-0.052357377897486734,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-09,0,0.0,0,0,0,0.0,0.0,186.32456970214844,0.05581320056324279,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-10,0,0.0,0,0,0,0.0,-2.0,185.82395935058597,0.05684941659955167,0.0,11326.880859374998,0.0,11326.880859374998
2024-04-11,1,-0.0007524831136327104,0,0,0,-0.01,0.0,182.6141662597656,-0.2147997604849936,-0.010752483113632711,4.80255126953125,62.0,11326.880859374998
2024-04-12,0,-0.019711258962312603,0,0,0,0.0,0.0,182.47674560546875,-0.2709799636112564,-0.019711258962312603,4.80255126953125,62.0,11318.360778808594
2024-04-15,0,-0.005609394233742538,0,0,0,0.0,0.0,178.91360473632812,-0.5271277914863721,-0.005609394233742538,4.80255126953125,62.0,11097.446044921875
2024-04-16,0,0.013692925053440058,0,0,0,0.0,0.0,177.91238403320312,-0.5825317301721742,0.013692925053440058,4.80255126953125,62.0,11035.370361328125
2024-04-17,0,-0.003542164637051246,0,0,0,0.0,0.0,180.3663482666016,-0.24857348960537484,-0.003542164637051246,4.80255126953125,62.0,11187.51614379883
2024-04-18,0,-0.008938181486504307,0,0,0,0.0,0.0,179.7283172607422,-0.09253023890873768,-0.008938181486504307,4.80255126953125,62.0,11147.958221435547
2024-04-19,0,0.0006056101708900934,0,0,0,0.0,0.0,178.1283416748047,-0.11080930390589083,0.0006056101708900934,4.80255126953125,62.0,11048.759735107422
2024-04-22,0,0.001759964306430037,0,0,0,0.0,2.0,178.23629760742188,-0.04163910542259819,0.001759964306430037,4.80255126953125,62.0,11055.453002929688
2024-04-23,0,0.0015924538020143683,0,0,0,0.0,0.0,178.55039978027344,0.06558240916923297,0.0015924538020143683,4.80255126953125,62.0,11074.927337646484
2024-04-24,0,0.010424433545401119,0,0,0,0.0,0.0,178.8350830078125,0.1639334924120075,0.010424433545401119,4.80255126953125,62.0,11092.577697753906
2024-04-25,0,-0.08607449154474787,0,0,0,0.0,-2.0,180.70989990234372,0.3749837044428965,-0.08607449154474787,4.80255126953125,62.0,11208.816345214842
2024-04-26,0,-0.010589105913007582,0,0,0,0.0,0.0,165.79962158203125,-0.8553139287013751,-0.010589105913007582,4.80255126953125,62.0,10284.379089355469
2024-04-29,0,0.0017923920055982956,0,0,0,0.0,0.0,164.05239868164062,-1.2519086666385117,0.0017923920055982956,4.80255126953125,62.0,10176.05126953125
2024-04-30,0,-0.007369900958829919,0,0,0,0.0,0.0,164.3468475341797,-1.0755802596125466,-0.007369900958829919,4.80255126953125,62.0,10194.307098388672
2024-05-01,0,-0.010701857958656278,0,0,0,0.0,0.0,163.13951110839844,-0.8316213900100653,-0.010701857958656278,4.80255126953125,62.0,10119.452239990234
2024-05-02,0,0.0015792527021129404,0,0,0,0.0,0.0,161.402099609375,-0.6384892126878157,0.0015792527021129404,4.80255126953125,62.0,10011.732727050781
2024-05-03,0,0.006171520893635554,0,0,0,0.0,2.0,161.65731811523438,-0.3174918564027589,0.006171520893635554,4.80255126953125,62.0,10027.556274414062
2024-05-06,0,0.01734083488577321,0,0,0,0.0,0.0,162.65855407714844,0.06195577103686034,0.01734083488577321,4.80255126953125,62.0,10089.632904052734
2024-05-07,0,-0.0013643209842337616,0,0,0,0.0,0.0,165.50514221191406,0.5518907508940405,-0.0013643209842337616,4.80255126953125,62.0,10266.121368408203
2024-05-08,0,0.008982381853476485,0,0,0,0.0,0.0,165.27938842773438,0.7220705442305668,0.008982381853476485,4.80255126953125,62.0,10252.124633789062
2024-05-09,0,-0.011713567161951445,0,0,0,0.0,0.0,166.77137756347656,0.879672547557977,-0.011713567161951445,4.80255126953125,62.0,10344.627960205078
2024-05-10,0,0.005276107227267807,0,0,0,0.0,0.0,164.82838439941406,0.6955610499329214,0.005276107227267807,4.80255126953125,62.0,10224.162384033203
2024-05-13,0,0.002448759292152546,0,0,0,0.0,0.0,165.70074462890625,0.6489469722045706,0.002448759292152546,4.80255126953125,62.0,10278.248718261719
2024-05-14,0,-0.0011937990261518471,0,0,0,0.0,0.0,166.10719299316406,0.610683303259973,-0.0011937990261518471,4.80255126953125,62.0,10303.448516845703
2024-05-15,0,0.005360725241883753,0,0,0,0.0,0.0,165.90892028808594,0.5205553998459935,0.005360725241883753,4.80255126953125,62.0,10291.15560913086
2024-05-16,0,0.004208820808848946,0,0,0,0.0,0.0,166.80111694335938,0.5125315030278015,0.004208820808848946,4.80255126953125,62.0,10346.471801757812
2024-05-17,0,0.00035485946096005643,0,0,0,0.0,0.0,167.5049591064453,0.5115967560282768,0.00035485946096005643,4.80255126953125,62.0,10390.11001586914
2024-05-20,0,0.005249165529362616,0,0,0,0.0,0.0,167.56443786621094,0.4498503104892386,0.005249165529362616,4.80255126953125,62.0,10393.79769897461
2024-05-21,0,0.020667474734904927,0,0,0,0.0,0.0,168.4467315673828,0.44003653132871207,0.020667474734904927,4.80255126953125,62.0,10448.499908447266
2024-05-22,0,0.0012668649296793987,0,0,0,0.0,0.0,171.9659423828125,0.6698997298466915,0.0012668649296793987,4.80255126953125,62.0,10666.690979003906
2024-05-23,0,-0.017532305354759865,0,0,0,0.0,0.0,172.1840362548828,0.6526359590844043,-0.017532305354759865,4.80255126953125,62.0,10680.212799072266
2024-05-24,0,0.001287626172536231,0,0,0,0.0,0.0,169.19021606445312,0.2617290843608331,0.001287626172536231,4.80255126953125,62.0,10494.595947265625
2024-05-28,0,-0.007220293998597564,0,0,0,0.0,-2.0,169.40830993652344,0.07480303456121395,-0.007220293998597564,4.80255126953125,62.0,10508.117767333984
2024-05-29,0,-0.015496082614609802,0,0,0,0.0,0.0,168.18898010253906,-0.1280499112834972,-0.015496082614609802,4.80255126953125,62.0,10432.519317626953
2024-05-30,0,-0.008532753043579698,0,0,0,0.0,0.0,165.6016082763672,-0.4154929518943076,-0.008532753043579698,4.80255126953125,62.0,10272.102264404297
2024-05-31,0,0.007335401058151098,0,0,0,0.0,0.0,164.1939239501953,-0.5744878514214491,0.007335401058151098,4.80255126953125,62.0,10184.82583618164
2024-06-03,0,-0.009449807973134597,0,0,0,0.0,0.0,165.40335083007812,-0.4240403223381388,-0.009449807973134597,4.80255126953125,62.0,10259.810302734375
2024-06-04,0,0.0032000460158757224,0,0,0,0.0,0.0,163.84695434570312,-0.41708667923352893,0.0032000460158757224,4.80255126953125,62.0,10163.313720703125
2024-06-05,0,0.009419758237724367,0,0,0,0.0,0.0,164.3723602294922,-0.2788441119914148,0.009419758237724367,4.80255126953125,62.0,10195.888885498047
2024-06-06,0,0.004884743120219171,0,0,0,0.0,2.0,165.9287567138672,-0.0242770171003579,0.004884743120219171,4.80255126953125,62.0,10292.385467529297
2024-06-07,0,0.010698506632109977,0,0,0,0.0,0.0,166.74163818359375,0.16396986584779938,0.010698506632109977,4.80255126953125,62.0,10342.784118652344
2024-06-10,0,0.0021730635831612084,0,0,0,0.0,0.0,168.5359344482422,0.37549082759345265,0.0021730635831612084,4.80255126953125,62.0,10454.030487060547
2024-06-11,0,-0.006237874486622472,0,0,0,0.0,0.0,168.90274047851562,0.4290872446154851,-0.006237874486622472,4.80255126953125,62.0,10476.7724609375
2024-06-12,0,-0.0018909465322463077,0,0,0,0.0,0.0,167.85194396972656,0.2865307895033692,-0.0018909465322463077,4.80255126953125,62.0,10411.623077392578
2024-06-13,0,0.0007094671831023229,0,0,0,0.0,0.0,167.53469848632812,0.15571790136287417,0.0007094671831023229,4.80255126953125,62.0,10391.953857421875
2024-06-14,0,0.0005318611865616463,0,0,0,0.0,0.0,167.65365600585938,0.08755839918848216,0.0005318611865616463,4.80255126953125,62.0,10399.329223632812
2024-06-17,0,0.0017115304827795576,0,0,0,0.0,0.0,167.74288940429688,0.0506780100463807,0.0017115304827795576,4.80255126953125,62.0,10404.861694335938
2024-06-18,0,0.006172820592674224,0,0,0,0.0,0.0,168.03036499023438,0.04807611556741037,0.006172820592674224,4.80255126953125,62.0,10422.685180664062
2024-06-20,0,0.01955800378865653,0,0,0,0.0,0.0,169.07127380371094,0.12232867493664434,0.01955800378865653,4.80255126953125,62.0,10487.22152709961
2024-06-21,0,-0.008426300016954729,0,0,0,0.0,0.0,172.41204833984375,0.4066124739390262,-0.008426300016954729,4.80255126953125,62.0,10694.349548339844
2024-06-24,0,0.014671117644668533,0,0,0,0.0,0.0,170.96470642089844,0.2999470033841909,0.014671117644668533,4.80255126953125,62.0,10604.614349365234
2024-06-25,0,-0.01385998629994496,0,0,0,0.0,0.0,173.49258422851562,0.4046597887009771,-0.01385998629994496,4.80255126953125,62.0,10761.3427734375
2024-06-26,0,-0.004236526125300173,0,0,0,0.0,-2.0,171.10350036621094,0.14015561994158343,-0.004236526125300173,4.80255126953125,62.0,10613.21957397461
2024-06-27,0,-0.005949673505394241,0,0,0,0.0,0.0,170.37982177734375,-0.07201570873217644,-0.005949673505394241,4.80255126953125,62.0,10568.351501464844
2024-06-28,0,0.012210976276104995,0,0,0,0.0,0.0,169.36866760253906,-0.2503234880198336,0.012210976276104995,4.80255126953125,62.0,10505.659942626953
2024-07-01,0,0.012349183530161121,0,0,0,0.0,2.0,171.45045471191406,-0.11497280749826655,0.012349183530161121,4.80255126953125,62.0,10634.730743408203
2024-07-02,0,0.012480429282177116,0,0,0,0.0,0.0,173.58181762695312,0.11741793256949229,0.012480429282177116,4.80255126953125,62.0,10766.875244140625
2024-07-03,0,-0.008890602794433934,0,0,0,0.0,0.0,175.7627410888672,0.3460515810056972,-0.008890602794433934,4.80255126953125,62.0,10902.092498779297
2024-07-05,0,0.0016481966807022834,0,0,0,0.0,0.0,174.2063446044922,0.20625280505773347,0.0016481966807022834,4.80255126953125,62.0,10805.595916748047
2024-07-08,0,0.009157376466585251,0,0,0,0.0,0.0,174.49383544921875,0.11089831742829048,0.009157376466585251,4.80255126953125,62.0,10823.420349121094
2024-07-09,0,-0.006548617915011577,0,0,0,0.0,0.0,176.09979248046875,0.1601959932749315,-0.006548617915011577,4.80255126953125,62.0,10922.989685058594
2024-07-10,0,0.007673314628586131,0,0,0,0.0,0.0,174.94984436035156,0.014941852075780027,0.007673314628586131,4.80255126953125,62.0,10851.692901611328
2024-07-11,0,0.002638193874445008,0,0,0,0.0,0.0,176.2980499267578,0.03818966470249485,0.002638193874445008,4.80255126953125,62.0,10935.281646728516
2024-07-12,0,0.025022376966759477,0,0,0,0.0,0.0,176.76397705078125,0.04291366565533927,0.025022376966759477,4.80255126953125,62.0,10964.169128417969
2024-07-15,0,0.0002732911872083431,0,0,0,0.0,0.0,181.2447967529297,0.38341762736502316,0.0002732911872083431,4.80255126953125,62.0,11241.979949951172
2024-07-16,0,0.015887745925090336,0,0,0,0.0,0.0,181.2943572998047,0.40003550492243267,0.015887745925090336,4.80255126953125,62.0,11245.052703857422
2024-07-17,0,0.008783806371783042,0,0,0,0.0,0.0,184.19895935058597,0.5328770370762186,0.008783806371783042,4.80255126953125,62.0,11425.138031005861
2024-07-18,0,-0.011962806760671131,0,0,0,0.0,0.0,185.82473754882807,0.5662422118719235,-0.011962806760671131,4.80255126953125,62.0,11525.936279296871
2024-07-19,0,-0.010688473632164951,0,0,0,0.0,-2.0,183.61407470703125,0.21899036404911376,-0.010688473632164951,4.80255126953125,62.0,11388.875183105469
2024-07-22,0,0.0048972191659184434,0,0,0,0.0,0.0,181.66114807128903,-0.1872000627961916,0.0048972191659184434,4.80255126953125,62.0,11267.793731689451
2024-07-23,0,-0.0002714069658477537,0,0,0,0.0,0.0,182.5533447265625,-0.2951688731856379,-0.0002714069658477537,4.80255126953125,62.0,11323.109924316406
2024-07-24,0,-0.00043442114180223607,0,0,0,0.0,0.0,182.5037841796875,-0.3500995309800672,-0.00043442114180223607,4.80255126953125,62.0,11320.037170410156
