date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.006804616111606484,0,0,0.0,0.0,0.0,30.56134605407715,-0.16177583406464086,0.006804616111606484,5.01087760925293,303.0,9265.098731994629
2023-10-25,0,-0.03750856821510143,0,0,0.0,0.0,0.0,30.77012634277344,-0.10955385591986883,-0.03750856821510143,5.01087760925293,303.0,9328.359159469606
2023-10-26,0,0.0026785581860952145,0,0,0.0,0.0,0.0,29.63675117492676,-0.16284975350232278,0.0026785581860952145,5.01087760925293,303.0,8984.946483612062
2023-10-27,0,-0.025054989650319985,0,0,0.0,0.0,0.0,29.716285705566406,-0.1387133516545732,-0.025054989650319985,5.01087760925293,303.0,9009.045446395874
2023-10-30,0,-0.00034288938393241703,0,0,0.0,0.0,0.0,28.9805850982666,-0.15807972214434762,-0.00034288938393241703,5.01087760925293,303.0,8786.128162384033
2023-10-31,0,0.00034288938393232726,0,0,0.0,0.0,0.0,28.970643997192383,-0.12515980973417107,0.00034288938393232726,5.01087760925293,303.0,8783.116008758545
2023-11-01,0,0.04622921004746789,0,0,0.0,0.0,2.0,28.9805850982666,-0.07519722467500833,0.04622921004746789,5.01087760925293,303.0,8786.128162384033
2023-11-02,0,0.050742056867628345,0,0,0.0,0.0,0.0,30.35256767272949,0.09002718338688154,0.050742056867628345,5.01087760925293,303.0,9201.838882446287
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,31.933324813842773,0.28434484565951645,-0.01,9680.808296203613,0.0,9680.808296203613
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,33.04681396484375,0.40975805309123203,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,32.18186950683594,0.3110662806689567,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,31.814022064208984,0.18530414906318518,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,31.992979049682617,0.11602723320434544,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,32.01286315917969,0.06441241688300747,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,31.873676300048828,0.013869032675122961,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,32.0029182434082,-0.004421835137043417,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,34.21995544433594,0.17144612320929797,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,34.259727478027344,0.1976314333198269,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,33.87199020385742,0.12425832226932232,0.0,9680.808296203613,0.0,9680.808296203613
2023-11-20,1,0.021287814529816013,0,0,0.0,-0.01,0.0,33.673152923583984,0.04165266250240485,0.011287814529816012,16.613407135009766,287.0,9680.808296203613
2023-11-21,0,-0.0192266969127943,0,0,0.0,0.0,-2.0,34.39891052246094,0.04906170256167397,-0.0192266969127943,16.613407135009766,287.0,9889.100727081299
2023-11-22,0,0.01111496524282861,0,0,0.0,0.0,0.0,33.74274826049805,-0.031044517240834457,0.01111496524282861,16.613407135009766,287.0,9700.78215789795
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,34.12053680419922,-0.03978157266922033,0.0,16.613407135009766,287.0,9809.207469940186
2023-11-27,0,-0.008764624592310383,0,0,0.0,0.0,0.0,34.12053680419922,-0.052464660320170386,-0.008764624592310383,16.613407135009766,287.0,9809.207469940186
2023-11-28,0,0.022056523469971688,0,0,0.0,0.0,0.0,33.82228469848633,-0.08902743214287301,0.022056523469971688,16.613407135009766,287.0,9723.609115600586
2023-11-29,0,0.02499559384938248,0,0,0.0,0.0,2.0,34.57786560058594,-0.03601390487424683,0.02499559384938248,16.613407135009766,287.0,9940.460834503174
2023-11-30,0,-0.00901719386241705,0,0,0.0,0.0,0.0,35.45451736450195,0.05134988948026431,-0.00901719386241705,16.613407135009766,287.0,10192.05989074707
2023-12-01,2,0.0,0,0,0.0,-0.01,0.0,35.13573455810547,0.03233813914762074,-0.01,10100.56922531128,0.0,10100.56922531128
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,36.02234649658203,0.08045559321716489,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,36.02234649658203,0.06728238335308023,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,35.40470886230469,-0.020078819871184095,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,35.534210205078125,-0.05463509518931109,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,35.70356369018555,-0.05927971746531524,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,35.77330017089844,-0.0596730175718887,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,36.131927490234375,-0.03269764877514936,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,36.17177963256836,-0.027302786703722215,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,38.08446502685547,0.13016999333264845,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,39.00096893310547,0.2277150961165093,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,38.34347915649414,0.14709610420742636,0.0,10100.56922531128,0.0,10100.56922531128
2023-12-19,1,0.023330232048686374,0,0,0.0,-0.01,0.0,38.28370666503906,0.06433893145380454,0.013330232048686374,31.95437240600586,263.0,10100.56922531128
2023-12-20,0,-0.006865599946874922,0,0,0.0,0.0,0.0,39.190242767333984,0.07743483652909933,-0.006865599946874922,31.95437240600586,263.0,10338.988220214844
2023-12-21,0,0.02045679682133772,0,0,0.0,0.0,0.0,38.921268463134766,0.021367881599484773,0.02045679682133772,31.95437240600586,263.0,10268.24797821045
2023-12-22,0,0.004240802629656242,0,0,0.0,0.0,0.0,39.72818374633789,0.04183357330461002,0.004240802629656242,31.95437240600586,263.0,10480.466697692871
2023-12-26,0,0.010154402718547336,0,0,0.0,0.0,0.0,39.89753723144531,0.03140667606636338,0.010154402718547336,31.95437240600586,263.0,10525.006664276123
2023-12-27,0,0.006876026499600321,0,0,0.0,0.0,0.0,40.30597686767578,0.031484403084840684,0.006876026499600321,31.95437240600586,263.0,10632.426288604736
2023-12-28,0,-0.012807535075801181,0,0,0.0,0.0,-2.0,40.58491516113281,0.023792866363361975,-0.012807535075801181,31.95437240600586,263.0,10705.787059783936
2023-12-29,0,-0.0024819231440706985,0,0,0.0,0.0,0.0,40.066890716552734,-0.0540708951951947,-0.0024819231440706985,31.95437240600586,263.0,10569.546630859375
2024-01-02,2,0.0,0,0,0.009577775418592154,-0.01,0.0,39.96726989746094,-0.10698255475671292,-0.00042222458140784604,10543.346355438232,0.0,10543.346355438232
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,38.70210647583008,-0.2393826315992632,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,38.02469253540039,-0.32291774739120205,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,38.37336349487305,-0.2802779836855225,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,38.37336349487305,-0.22425613288779844,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,38.78180313110352,-0.1347090441489531,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,38.991004943847656,-0.06380668441592399,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,39.57875442504883,0.021001790976222068,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,39.07070159912109,0.001418927096758088,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,39.030853271484375,-0.012886205223617025,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,38.79176330566406,-0.03955096170133246,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,38.34347915649414,-0.0832524157001798,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,38.62241363525391,-0.061671575624035226,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,39.64848709106445,0.045062139243783626,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,40.03700256347656,0.10852446255536918,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,40.07685089111328,0.11303627420869661,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,40.066890716552734,0.0889677209437896,0.0,10543.346355438232,0.0,10543.346355438232
2024-01-26,1,-0.007094570796808833,0,0,0.0,-0.01,0.0,40.75426483154297,0.11704175011890638,-0.017094570796808834,28.746028900146484,258.0,10543.346355438232
2024-01-29,0,0.010744498343136373,0,0,0.0,0.0,0.0,40.46536636352539,0.07363693803792926,0.010744498343136373,28.746028900146484,258.0,10468.810550689697
2024-01-30,0,-0.0024318352899789487,0,0,0.0,0.0,0.0,40.90369415283203,0.07290118583520272,-0.0024318352899789487,28.746028900146484,258.0,10581.89912033081
2024-01-31,0,-0.03166086187232712,0,0,0.0,0.0,-2.0,40.80407333374024,0.04067181308658163,-0.03166086187232712,28.746028900146484,258.0,10556.196949005129
2024-02-01,0,-0.011881711573607949,0,0,0.0,0.0,0.0,39.52894592285156,-0.09876024998151878,-0.011881711573607949,28.746028900146484,258.0,10227.21407699585
2024-02-02,0,-0.0010177792906145946,0,0,0.0,0.0,0.0,39.06073760986328,-0.18175512651052916,-0.0010177792906145946,28.746028900146484,258.0,10106.416332244873
2024-02-05,0,-0.01590929923271025,0,0,0.0,0.0,0.0,39.02088928222656,-0.18942877220599186,-0.01590929923271025,28.746028900146484,258.0,10096.1354637146
2024-02-06,0,0.028054715520651786,0,0,0.0,0.0,0.0,38.40324783325195,-0.2144876802428905,0.028054715520651786,28.746028900146484,258.0,9936.78396987915
2024-02-07,0,0.00251166192378554,0,0,0.0,0.0,0.0,39.49906539916992,-0.09106288062015486,0.00251166192378554,28.746028900146484,258.0,10219.504901885986
2024-02-08,0,0.01937860707395768,0,0,0.0,0.0,2.0,39.59867858886719,-0.019161337618595564,0.01937860707395768,28.746028900146484,258.0,10245.20510482788
2024-02-09,0,0.007598730783825606,0,0,0.0,0.0,0.0,40.375709533691406,0.079277581791803,0.007598730783825606,28.746028900146484,258.0,10445.67908859253
2024-02-12,0,0.0029259366670393197,0,0,0.0,0.0,0.0,40.684532165527344,0.1283596298667679,0.0029259366670393197,28.746028900146484,258.0,10525.355327606201
2024-02-13,0,-0.04659902422323659,0,0,0.0,0.0,-2.0,40.80407333374024,0.13217605430483614,-0.04659902422323659,28.746028900146484,258.0,10556.196949005129
2024-02-14,0,0.01418408777462839,0,0,0.0,0.0,0.0,38.941192626953125,-0.05340095960327995,0.01418408777462839,28.746028900146484,258.0,10075.573726654053
2024-02-15,0,0.021890268997743236,0,0,0.0,0.0,2.0,39.49906539916992,-0.06685794878366218,0.021890268997743236,28.746028900146484,258.0,10219.504901885986
2024-02-16,0,-0.00443874202449088,0,0,0.0,0.0,0.0,40.375709533691406,0.013744409599086793,-0.00443874202449088,28.746028900146484,258.0,10445.67908859253
2024-02-20,0,0.0014818024119556193,0,0,0.0,0.0,0.0,40.19639587402344,0.02368858918782167,0.0014818024119556193,28.746028900146484,258.0,10399.416164398193
2024-02-21,0,-0.01141680775722403,0,0,0.0,0.0,-2.0,40.25616836547852,0.025997155811114114,-0.01141680775722403,28.746028900146484,258.0,10414.837467193605
2024-02-22,0,0.028543907214223414,0,0,0.0,0.0,2.0,39.79792022705078,-0.01974000797007852,0.028543907214223414,28.746028900146484,258.0,10296.609447479248
2024-02-23,0,0.0033905541965526978,0,0,0.0,0.0,0.0,40.9535026550293,0.06373801762171208,0.0033905541965526978,28.746028900146484,258.0,10594.749713897705
2024-02-26,0,-0.011917437181228365,0,0,0.0,0.0,0.0,41.09297180175781,0.09155483072694065,-0.011917437181228365,28.746028900146484,258.0,10630.732753753662
2024-02-27,0,0.011433775556029029,0,0,0.0,0.0,0.0,40.60483551025391,0.03863947066397416,0.011433775556029029,28.746028900146484,258.0,10504.793590545656
2024-02-28,0,-0.008014236475700405,0,0,0.0,0.0,0.0,41.07304763793945,0.04691243377632659,-0.008014236475700405,28.746028900146484,258.0,10625.592319488525
2024-02-29,0,0.008981325910614341,0,0,0.0,0.0,0.0,40.74430465698242,0.007100628285571398,0.008981325910614341,28.746028900146484,258.0,10540.776630401611
2024-03-01,0,0.0065033665860121034,0,0,0.0,0.0,0.0,41.11289596557617,0.01643048742638964,0.0065033665860121034,28.746028900146484,258.0,10635.873188018799
2024-03-04,0,-0.004813253479088662,0,0,0.0,0.0,0.0,41.381866455078125,0.03332963988970705,-0.004813253479088662,28.746028900146484,258.0,10705.267574310303
2024-03-05,0,-0.0021735409166380114,0,0,0.0,0.0,-2.0,41.1826286315918,0.00929810075436388,-0.0021735409166380114,28.746028900146484,258.0,10653.86421585083
2024-03-06,0,0.008666052714978343,0,0,0.0,0.0,2.0,41.09297180175781,-0.016212483516668152,0.008666052714978343,28.746028900146484,258.0,10630.732753753662
2024-03-07,0,0.014750935870736724,0,0,0.0,0.0,0.0,41.451602935791016,0.0010044784204238377,0.014750935870736724,28.746028900146484,258.0,10723.259586334229
2024-03-08,0,-0.013313943537094464,0,0,0.0,0.0,0.0,42.06924057006836,0.05300940535729204,-0.013313943537094464,28.746028900146484,258.0,10882.610095977783
2024-03-11,0,0.009528051979199991,0,0,0.0,0.0,0.0,41.51137161254883,0.006830756847606145,0.009528051979199991,28.746028900146484,258.0,10738.679904937744
2024-03-12,0,0.0023723556388897827,0,0,0.0,0.0,0.0,41.90985107421875,0.014739179847409134,0.0023723556388897827,28.746028900146484,258.0,10841.487606048584
2024-03-13,0,-0.0016600759559885453,0,0,0.0,0.0,-2.0,42.00965881347656,0.015254961760749808,-0.0016600759559885453,28.746028900146484,258.0,10867.2380027771
2024-03-14,0,-0.022078346453826656,0,0,0.0,0.0,0.0,41.93979263305664,-0.0018300900493493089,-0.022078346453826656,28.746028900146484,258.0,10849.21252822876
2024-03-15,0,-0.0024294146473560676,0,0,0.0,0.0,0.0,41.02154541015625,-0.0950009144609048,-0.0024294146473560676,28.746028900146484,258.0,10612.304744720459
2024-03-18,0,-0.0004866105822366148,0,0,0.0,0.0,0.0,40.92173767089844,-0.12768590395689372,-0.0004866105822366148,28.746028900146484,258.0,10586.554347991943
2024-03-19,0,0.00412861548935835,0,0,0.0,0.0,0.0,40.90177536010742,-0.12335308817184025,0.00412861548935835,28.746028900146484,258.0,10581.404071807861
2024-03-20,0,0.023473236977244367,0,0,0.0,0.0,2.0,41.07145309448242,-0.08793124429729793,0.023473236977244367,28.746028900146484,258.0,10625.180927276611
2024-03-21,0,0.004723426980257654,0,0,0.0,0.0,0.0,42.049583435058594,0.023281134699646475,0.004723426980257654,28.746028900146484,258.0,10877.538555145264
2024-03-22,0,-0.013043675313039649,0,0,0.0,0.0,0.0,42.24919891357422,0.07525215387243087,-0.013043675313039649,28.746028900146484,258.0,10929.039348602295
2024-03-25,0,-0.007908623463511072,0,0,0.0,0.0,-2.0,41.70024871826172,0.03073609143845285,-0.007908623463511072,28.746028900146484,258.0,10787.41019821167
2024-03-26,0,-0.010643200036160167,0,0,0.0,0.0,0.0,41.370880126953125,-0.02291001703302603,-0.010643200036160167,28.746028900146484,258.0,10702.433101654053
2024-03-27,0,0.013766233479569604,0,0,0.0,0.0,0.0,40.93171691894531,-0.07931254286442538,0.013766233479569604,28.746028900146484,258.0,10589.128993988037
2024-03-28,0,0.006931692785346453,0,0,0.0,0.0,2.0,41.500633239746094,-0.03889648155040612,0.006931692785346453,28.746028900146484,258.0,10735.909404754639
2024-04-01,0,-0.016330206314629715,0,0,0.0,0.0,-2.0,41.790077209472656,0.006507468330611436,-0.016330206314629715,28.746028900146484,258.0,10810.585948944092
2024-04-02,0,-0.017832927840542058,0,0,0.0,0.0,0.0,41.11137390136719,-0.03750077171299285,-0.017832927840542058,28.746028900146484,258.0,10635.48049545288
2024-04-03,0,0.00687774253703995,0,0,0.0,0.0,0.0,40.38276672363281,-0.11011600239598839,0.00687774253703995,28.746028900146484,258.0,10447.499843597412
2024-04-04,0,-0.015790567694554364,0,0,0.0,0.0,0.0,40.662235260009766,-0.09199451879968315,-0.015790567694554364,28.746028900146484,258.0,10519.602725982666
2024-04-05,0,0.005456180678904657,0,0,0.0,0.0,0.0,40.02345275878906,-0.12100093196849318,0.005456180678904657,28.746028900146484,258.0,10354.796840667725
2024-04-08,0,0.005180496372129196,0,0,0.0,0.0,0.0,40.24303436279297,-0.08656072714482396,0.005180496372129196,28.746028900146484,258.0,10411.448894500732
2024-04-09,0,0.014170273389925664,0,0,0.0,0.0,2.0,40.452632904052734,-0.03444123579855918,0.014170273389925664,28.746028900146484,258.0,10465.525318145752
2024-04-10,0,-0.04795158019678248,0,0,0.0,0.0,-2.0,41.03152847290039,0.04702878897765361,-0.04795158019678248,28.746028900146484,258.0,10614.880374908447
2024-04-11,0,0.013649747375492063,0,0,0.0,0.0,0.0,39.1052131652832,-0.09085088683034126,0.013649747375492063,28.746028900146484,258.0,10117.891025543213
2024-04-12,2,0.0,0,0,0.0,-0.01,0.0,39.64418029785156,-0.07175273621306544,-0.01,10256.94454574585,0.0,10256.94454574585
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,39.22498321533203,-0.07937602159937807,0.0,10256.94454574585,0.0,10256.94454574585
2024-04-16,1,-0.0069339053529621575,0,0,0.0,-0.01,0.0,38.91557693481445,-0.08473968965869888,-0.01693390535296216,22.147811889648438,263.0,10256.94454574585
2024-04-17,0,0.007445533525855576,0,0,0.0,0.0,0.0,38.64609146118164,-0.08350473462718178,0.007445533525855576,22.147811889648438,263.0,10186.06986618042
2024-04-18,0,-0.011059887682632115,0,0,0.0,0.0,0.0,38.9355354309082,-0.03079600283712869,-0.011059887682632115,22.147811889648438,263.0,10262.193630218506
2024-04-19,0,0.010548259509738688,0,0,0.0,0.0,2.0,38.5063591003418,-0.02973782853807605,0.010548259509738688,22.147811889648438,263.0,10149.320255279541
2024-04-22,0,0.015742604726513558,0,0,0.0,0.0,0.0,38.91557693481445,0.02450450468597065,0.015742604726513558,22.147811889648438,263.0,10256.94454574585
2024-04-23,0,0.018965197555756888,0,0,0.0,0.0,0.0,39.53439331054688,0.10610791133492603,0.018965197555756888,22.147811889648438,263.0,10419.693252563478
2024-04-24,0,0.003947274581425054,0,0,0.0,0.0,0.0,40.29293823242188,0.19335137732813473,0.003947274581425054,22.147811889648438,263.0,10619.190567016603
2024-04-25,0,-0.007413955687088052,0,0,0.0,0.0,0.0,40.452632904052734,0.21251170892478083,-0.007413955687088052,22.147811889648438,263.0,10661.190265655518
2024-04-26,0,0.01794571021897588,0,0,0.0,0.0,0.0,40.15320587158203,0.1603980025305043,0.01794571021897588,22.147811889648438,263.0,10582.440956115723
2024-04-29,0,0.0019472605468787635,0,0,0.0,0.0,0.0,40.881813049316406,0.17695966783562248,0.0019472605468787635,22.147811889648438,263.0,10774.064643859863
2024-04-30,0,-0.022625274836739172,0,0,0.0,0.0,0.0,40.96166229248047,0.15727772041503255,-0.022625274836739172,22.147811889648438,263.0,10795.064994812012
2024-05-01,0,0.020921675872484176,0,0,0.0,0.0,0.0,40.04341506958008,0.03969758471761442,0.020921675872484176,22.147811889648438,263.0,10553.565975189209
2024-05-02,0,0.01642775403438807,0,0,0.0,0.0,0.0,40.89179611206055,0.058048437836110245,0.01642775403438807,22.147811889648438,263.0,10776.690189361572
2024-05-03,0,0.02321031846759423,0,0,0.0,0.0,0.0,41.570499420166016,0.10754592476276859,0.02321031846759423,22.147811889648438,263.0,10955.18915939331
2024-05-06,0,0.02428463510180007,0,0,0.0,0.0,0.0,42.54862594604492,0.18350468308597012,0.02428463510180007,22.147811889648438,263.0,11212.436435699463
2024-05-07,0,0.0011418139087859662,0,0,0.0,0.0,0.0,43.596622467041016,0.2585351974278831,0.0011418139087859662,22.147811889648438,263.0,11488.059520721436
2024-05-08,0,0.00591664554568668,0,0,0.0,0.0,0.0,43.64652633666992,0.22997807479925614,0.00591664554568668,22.147811889648438,263.0,11501.184238433838
2024-05-09,0,0.00588175844644817,0,0,0.0,0.0,0.0,43.90603256225586,0.18270814908578248,0.00588175844644817,22.147811889648438,263.0,11569.43437576294
2024-05-10,0,-0.0004512300339939293,0,0,0.0,0.0,0.0,44.16553497314453,0.13407010806116448,-0.0004512300339939293,22.147811889648438,263.0,11637.68350982666
2024-05-13,0,-0.005203702752220078,0,0,0.0,0.0,-2.0,44.14557266235352,0.06752147046333068,-0.005203702752220078,22.147811889648438,263.0,11632.433422088625
2024-05-14,0,0.014636866660665871,0,0,0.0,0.0,0.0,43.916011810302734,-0.012722958504270077,0.014636866660665871,22.147811889648438,263.0,11572.058917999268
2024-05-15,0,0.004460723690040267,0,0,0.0,0.0,0.0,44.56477355957031,-0.008094733949424615,0.004460723690040267,22.147811889648438,263.0,11742.68325805664
2024-05-16,0,-0.004684338600747361,0,0,0.0,0.0,0.0,44.76438522338867,-0.011486411117149764,-0.004684338600747361,22.147811889648438,263.0,11795.18112564087
2024-05-17,0,-0.003359466299448036,0,0,0.0,0.0,0.0,44.55479049682617,-0.05210235731826618,-0.003359466299448036,22.147811889648438,263.0,11740.057712554932
2024-05-20,0,0.007153284639808214,0,0,0.0,0.0,0.0,44.40507888793945,-0.0931147430283259,0.007153284639808214,22.147811889648438,263.0,11700.683559417725
2024-05-21,0,-0.005136216613804341,0,0,0.0,0.0,0.0,44.72446441650391,-0.08517870313012299,-0.005136216613804341,22.147811889648438,263.0,11784.681953430178
2024-05-22,0,-0.005162905619085614,0,0,0.0,0.0,0.0,44.49490737915039,-0.10634840414021751,-0.005162905619085614,22.147811889648438,263.0,11724.308452606201
2024-05-23,0,-0.003381428999219557,0,0,0.0,0.0,0.0,44.26534271240234,-0.13267245795858817,-0.003381428999219557,22.147811889648438,263.0,11663.932945251463
2024-05-24,0,0.013012118929293215,0,0,0.0,0.0,0.0,44.115631103515625,-0.14715173356395417,0.013012118929293215,22.147811889648438,263.0,11624.558792114258
2024-05-28,0,-0.027798825072648005,0,0,0.0,0.0,0.0,44.694522857666016,-0.08982531233731661,-0.027798825072648005,22.147811889648438,263.0,11776.80732345581
2024-05-29,0,-0.036168673568172875,0,0,0.0,0.0,0.0,43.46686935424805,-0.16979684612569257,-0.036168673568172875,22.147811889648438,263.0,11453.934452056885
2024-05-30,0,0.015561006248465388,0,0,0.0,0.0,0.0,41.919830322265625,-0.31044583779167034,0.015561006248465388,22.147811889648438,263.0,11047.063186645508
2024-05-31,0,0.019231712390385618,0,0,0.0,0.0,0.0,42.57856750488281,-0.2539900609593697,0.019231712390385618,22.147811889648438,263.0,11220.311065673828
2024-06-03,0,0.004579289279978448,0,0,0.0,0.0,0.0,43.406986236572266,-0.11657653817369328,0.004579289279978448,22.147811889648438,263.0,11438.185192108154
2024-06-04,0,-0.025215715676903092,0,0,0.0,0.0,0.0,43.60660171508789,-0.026095913472590576,-0.025215715676903092,22.147811889648438,263.0,11490.684062957764
2024-06-05,0,0.011877418690232627,0,0,0.0,0.0,0.0,42.518680572509766,-0.07903975286756845,0.011877418690232627,22.147811889648438,263.0,11204.560802459717
2024-06-06,0,-0.0186946009955118,0,0,0.0,0.0,0.0,43.0277099609375,-0.03698992970202858,-0.0186946009955118,22.147811889648438,263.0,11338.435531616211
2024-06-07,0,-0.018810317836465494,0,0,0.0,0.0,0.0,42.2292366027832,-0.07906402714160371,-0.018810317836465494,22.147811889648438,263.0,11128.43703842163
2024-06-10,0,0.0028801390754913466,0,0,0.0,0.0,0.0,41.44074630737305,-0.1423380925033248,0.0028801390754913466,22.147811889648438,263.0,10921.06409072876
2024-06-11,0,-0.012541080742187542,0,0,0.0,0.0,0.0,41.56051635742188,-0.12186162158922942,-0.012541080742187542,22.147811889648438,263.0,10952.563613891603
2024-06-12,0,0.01899129180367213,0,0,0.0,0.0,0.0,41.04150772094727,-0.12705993592424064,0.01899129180367213,22.147811889648438,263.0,10816.064342498781
2024-06-13,0,-0.01975775805528477,0,0,0.0,0.0,0.0,41.83000183105469,-0.026610117278682677,-0.01975775805528477,22.147811889648438,263.0,11023.438293457031
2024-06-14,0,-0.0014610671118013183,0,0,0.0,0.0,0.0,41.0099983215332,-0.04282752147085711,-0.0014610671118013183,22.147811889648438,263.0,10807.77737045288
2024-06-17,0,0.0026771180868761357,0,0,0.0,0.0,0.0,40.95000076293945,-0.033147167359260266,0.0026771180868761357,22.147811889648438,263.0,10791.998012542725
2024-06-18,0,0.00702358504735273,0,0,0.0,0.0,2.0,41.060001373291016,-0.0005794137222793205,0.00702358504735273,22.147811889648438,263.0,10820.928173065186
2024-06-20,0,-0.013118308763702315,0,0,0.0,0.0,0.0,41.34999847412109,0.049984783801212074,-0.013118308763702315,22.147811889648438,263.0,10897.197410583494
2024-06-21,0,-0.005886131337319342,0,0,0.0,0.0,0.0,40.810001373291016,0.026120564543820946,-0.005886131337319342,22.147811889648438,263.0,10755.178173065186
2024-06-24,0,0.020451504491589417,0,0,0.0,0.0,0.0,40.56999969482422,0.004488548341531118,0.020451504491589417,22.147811889648438,263.0,10692.057731628418
2024-06-25,0,-0.0016883994585904659,0,0,0.0,0.0,0.0,41.40999984741211,0.08005976171737317,-0.0016883994585904659,22.147811889648438,263.0,10912.977771759033
2024-06-26,0,-0.011899389088104827,0,0,0.0,0.0,0.0,41.34000015258789,0.09845922583187333,-0.011899389088104827,22.147811889648438,263.0,10894.567852020264
2024-06-27,0,0.017196268920953696,0,0,0.0,0.0,0.0,40.84999847412109,0.054944761724402214,0.017196268920953696,22.147811889648438,263.0,10765.697410583494
2024-06-28,0,-0.00048038515767886373,0,0,0.0,0.0,0.0,41.560001373291016,0.09846172604234904,-0.00048038515767886373,22.147811889648438,263.0,10952.428173065186
2024-07-01,0,-0.014763390881973778,0,0,0.0,0.0,0.0,41.540000915527344,0.10195487292569366,-0.014763390881973778,22.147811889648438,263.0,10947.16805267334
2024-07-02,0,0.027178740139222893,0,0,0.0,0.0,0.0,40.93000030517578,0.037882041327285176,0.027178740139222893,22.147811889648438,263.0,10786.737892150879
2024-07-03,0,0.023219057824921657,0,0,0.0,0.0,0.0,42.060001373291016,0.10902053058383608,0.023219057824921657,22.147811889648438,263.0,11083.928173065186
2024-07-05,0,-0.01189397627917662,0,0,0.0,0.0,0.0,43.04999923706055,0.20327239100799366,-0.01189397627917662,22.147811889648438,263.0,11344.297611236572
