date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,-0.0006019338113481884,0,0,0.0,0.0,0.0,164.6219482421875,-0.2656959702710676,-0.0006019338113481884,80.92503356933594,80.0,13250.680892944336
2024-07-15,0,-0.006281888708502038,0,0,0.0,0.0,0.0,164.52227783203125,-0.2874133707378602,-0.006281888708502038,80.92503356933594,80.0,13242.707260131836
2024-07-16,0,0.005920480659146045,0,0,0.0,0.0,0.0,163.4856719970703,-0.3207375211072978,0.005920480659146045,80.92503356933594,80.0,13159.778793334961
2024-07-17,0,-0.005981147640936926,0,0,0.0,0.0,0.0,164.46246337890625,-0.1745271948964121,-0.005981147640936926,80.92503356933594,80.0,13237.922103881836
2024-07-18,0,-0.005529536183548482,0,0,0.0,0.0,0.0,163.47569274902344,-0.15407950104293722,-0.005529536183548482,80.92503356933594,80.0,13158.980453491211
2024-07-19,0,-0.002684658704113956,0,0,0.0,0.0,0.0,162.56866455078125,-0.1741519148346915,-0.002684658704113956,80.92503356933594,80.0,13086.418197631836
2024-07-22,0,0.018163114241857042,0,0,0.0,0.0,2.0,162.13009643554688,-0.16250740649885032,0.018163114241857042,80.92503356933594,80.0,13051.332748413086
2024-07-23,0,-0.003967771713257628,0,0,0.0,0.0,0.0,165.12033081054688,0.15524749590076747,-0.003967771713257628,80.92503356933594,80.0,13290.551498413086
2024-07-24,0,-0.009076332080281318,0,0,0.0,0.0,0.0,164.46246337890625,0.2131558343701787,-0.009076332080281318,80.92503356933594,80.0,13237.922103881836
2024-07-25,0,-0.007076094585685762,0,0,0.0,0.0,-2.0,162.9673614501953,0.08996741601374336,-0.007076094585685762,80.92503356933594,80.0,13118.313949584961
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,161.81112670898438,-0.05004580411082382,0.01,13025.815170288086,0.0,13025.815170288086
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,161.1732177734375,-0.12584933173852209,0.0,13025.815170288086,0.0,13025.815170288086
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,161.56195068359375,-0.07439937517413586,0.0,13025.815170288086,0.0,13025.815170288086
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,160.10670471191406,-0.142283881995088,0.0,13025.815170288086,0.0,13025.815170288086
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,161.3925018310547,-0.00454448256847928,0.0,13025.815170288086,0.0,13025.815170288086
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,158.35243225097656,-0.18672102096150955,0.0,13025.815170288086,0.0,13025.815170288086
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,156.91712951660156,-0.31310033025602046,0.0,13025.815170288086,0.0,13025.815170288086
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,154.26580810546875,-0.4954043361344702,0.0,13025.815170288086,0.0,13025.815170288086
2024-08-07,1,-0.004086823782012729,0,0,0.0,-0.01,2.0,157.93380737304688,-0.11576750461061369,-0.014086823782012729,75.24296569824219,82.0,13025.815170288086
2024-08-08,0,0.016000224004085965,0,0,0.0,0.0,0.0,157.2859344482422,0.03407507694413292,0.016000224004085965,75.24296569824219,82.0,12972.689590454102
2024-08-09,0,0.006735622464959603,0,0,0.0,0.0,0.0,159.83758544921875,0.34628151991924416,0.006735622464959603,75.24296569824219,82.0,13181.92497253418
2024-08-12,0,-0.00493917842071793,0,0,0.0,0.0,0.0,160.9240264892578,0.5308191007619878,-0.00493917842071793,75.24296569824219,82.0,13271.013137817383
2024-08-13,0,0.012302503585888039,0,0,0.0,0.0,0.0,160.1266326904297,0.4651784809179842,0.012302503585888039,75.24296569824219,82.0,13205.626846313477
2024-08-14,0,0.018834708660900517,0,0,0.0,0.0,0.0,162.1201171875,0.551047573325104,0.018834708660900517,75.24296569824219,82.0,13369.092575073242
2024-08-15,0,-0.006400587714781745,0,0,0.0,0.0,0.0,165.21998596191406,0.7629881496816107,-0.006400587714781745,75.24296569824219,82.0,13623.281814575195
2024-08-16,0,-0.0035196970537378722,0,0,0.0,0.0,0.0,164.16000366210938,0.6141622894603511,-0.0035196970537378722,75.24296569824219,82.0,13536.363265991211
