date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,104.2392807006836,0.11931625350216524,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,105.14588165283205,0.20759440930048223,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,107.32369995117188,0.40208844704580915,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,109.36354064941406,0.5822796616246201,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,108.96937561035156,0.5067202367897576,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,108.38795471191406,0.32645796767517465,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,108.6343231201172,0.20573050437536555,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,108.7427215576172,0.11336977375414292,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,110.07305145263672,0.15090275579129808,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,110.90081787109376,0.18387059047596233,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,112.9702377319336,0.3126661473658574,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,112.5366439819336,0.23388431681992872,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,112.42823791503906,0.11705285261165521,0.0,10375.454048156738,0.0,10375.454048156738
2023-11-20,1,-0.005807533024516339,0,0,0.0,-0.01,0.0,113.64032745361328,0.11850021983176218,-0.01580753302451634,34.18424987792969,91.0,10375.454048156738
2023-11-21,2,0.0,0,0,0.0,-0.01,-2.0,112.98009490966795,0.0007175709646549677,-0.01,10315.372886657713,0.0,10315.372886657713
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,112.79285430908205,-0.09918060594739475,0.0,10315.372886657713,0.0,10315.372886657713
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,112.1523208618164,-0.21180247713044986,0.0,10315.372886657713,0.0,10315.372886657713
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,113.64032745361328,-0.12296810106250122,0.0,10315.372886657713,0.0,10315.372886657713
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,110.32927703857422,-0.3854234190096628,0.0,10315.372886657713,0.0,10315.372886657713
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,111.25558471679688,-0.3602943485370296,0.0,10315.372886657713,0.0,10315.372886657713
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,112.74359130859376,-0.18000703138606877,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,114.26115417480467,0.03037134753897408,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,116.99081420898438,0.3174195306442271,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,116.95138549804688,0.33854779762520026,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,115.50279998779295,0.1318845536898774,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,116.67239379882812,0.10091998029738858,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,117.23689270019533,0.08654580916576293,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,116.64268493652344,-0.0198831516361353,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-12,0,0.0,0,0,0.0,0.0,-2.0,117.84099578857422,0.012954690589237705,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,117.92022705078124,-0.005078254673300142,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,118.8016357421875,0.030281117409110436,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,119.7127456665039,0.08095517361765725,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,119.22748565673828,0.007143816715904139,0.0,10315.372886657713,0.0,10315.372886657713
2023-12-19,1,0.016865435737013226,0,0,0.0,-0.01,2.0,119.7325668334961,-0.014371204782248181,0.006865435737013226,18.372138977048962,86.0,10315.372886657713
2023-12-20,2,0.0,0,0,0.0418054245284857,-0.01,0.0,121.77266693115234,0.11899627694506432,0.0318054245284857,10490.82149505615,0.0,10490.82149505615
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,121.02000427246094,0.04398519990994609,0.0,10490.82149505615,0.0,10490.82149505615
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,122.41638946533205,0.08938425015688889,0.0,10490.82149505615,0.0,10490.82149505615
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,123.75334930419922,0.16430935677039527,0.0,10490.82149505615,0.0,10490.82149505615
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,124.33766174316406,0.16942959626948229,0.0,10490.82149505615,0.0,10490.82149505615
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,124.61495208740234,0.11890530126817778,0.0,10490.82149505615,0.0,10490.82149505615
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,123.89199829101562,-0.030662615297102125,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,124.41688537597656,-0.08229432223951605,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,124.22872924804688,-0.1484512382032399,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,123.85238647460938,-0.22176929340109197,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,124.59514617919922,-0.18500685427318952,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,124.66446685791016,-0.1691117415072294,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,124.0405502319336,-0.22039614207467206,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,122.49562072753906,-0.36249412816666804,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,123.14923858642578,-0.3180673802488253,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,123.30770874023438,-0.2503483185887322,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,124.99127960205078,-0.051424450127494414,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,123.88209533691406,-0.0785674284650244,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,121.5746078491211,-0.28530968487176733,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,123.52557373046876,-0.15122955863726584,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-22,0,0.0,0,0,0.0,0.0,-2.0,124.93186950683594,0.03975397540684927,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,123.53547668457033,-0.023537777357176493,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,124.5753402709961,0.04033617192302219,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,121.82218170166016,-0.18632192182959026,0.0,10490.82149505615,0.0,10490.82149505615
2024-01-26,1,0.002244175245762852,0,0,0.0,-0.01,0.0,122.46591186523438,-0.18479624688589363,-0.007755824754237148,81.21898651122865,85.0,10490.82149505615
2024-01-29,0,0.0014401127234214884,0,0,0.0,0.0,0.0,122.74320220947266,-0.12811400758860048,0.0014401127234214884,81.21898651122865,85.0,10514.391174316404
2024-01-30,0,0.007169312305448096,0,0,0.0,0.0,2.0,122.92147064208984,-0.06774577584617587,0.007169312305448096,81.21898651122865,85.0,10529.543991088865
2024-01-31,0,-0.0078091132258867315,0,0,0.0,0.0,-2.0,123.81277465820312,0.0453582415297127,-0.0078091132258867315,81.21898651122865,85.0,10605.304832458494
2024-02-01,0,0.022777640680969966,0,0,0.0,0.0,2.0,122.8422393798828,-0.002804737856655082,0.022777640680969966,81.21898651122865,85.0,10522.809333801266
2024-02-02,0,-0.001721755570620498,0,0,0.0,0.0,0.0,125.69441986083984,0.2261481655351329,-0.001721755570620498,81.21898651122865,85.0,10765.244674682615
2024-02-05,0,-0.0027453056141179986,0,0,0.0,0.0,0.0,125.47654724121094,0.24894104413651044,-0.0027453056141179986,81.21898651122865,85.0,10746.725502014158
2024-02-06,0,0.014968191596995074,0,0,0.0,0.0,0.0,125.1299285888672,0.17680853599032104,0.014968191596995074,81.21898651122865,85.0,10717.262916564941
2024-02-07,0,0.0066326005285330236,0,0,0.0,0.0,0.0,127.0313949584961,0.27256621914459234,0.0066326005285330236,81.21898651122865,85.0,10878.887557983397
2024-02-08,0,-0.007251849756228781,0,0,0.0,0.0,0.0,127.8831024169922,0.31837115596370824,-0.007251849756228781,81.21898651122865,85.0,10951.282691955566
2024-02-09,0,0.002937920458676733,0,0,0.0,0.0,0.0,126.95216369628906,0.17960377124305205,0.002937920458676733,81.21898651122865,85.0,10872.152900695799
2024-02-12,0,-0.0014678515276268888,0,0,0.0,0.0,0.0,127.32849884033205,0.10707553780331991,-0.0014678515276268888,81.21898651122865,85.0,10904.141387939453
2024-02-13,0,-0.022280556873754086,0,0,0.0,0.0,-2.0,127.1403350830078,0.021771740309326937,-0.022280556873754086,81.21898651122865,85.0,10888.14746856689
2024-02-14,0,0.02598463635393431,0,0,0.0,0.0,0.0,124.3178482055664,-0.2790598374248512,0.02598463635393431,81.21898651122865,85.0,10648.236083984373
2024-02-15,0,0.008055369227194218,0,0,0.0,0.0,2.0,127.61569213867188,-0.07588212711873321,0.008055369227194218,81.21898651122865,85.0,10928.552818298338
2024-02-16,0,-0.0004585360128720553,0,0,0.0,0.0,0.0,128.6555633544922,0.0836511673328677,-0.0004585360128720553,81.21898651122865,85.0,11016.941871643065
2024-02-20,0,-0.014165621378733572,0,0,0.0,0.0,-2.0,128.5961456298828,0.10291044218800094,-0.014165621378733572,81.21898651122865,85.0,11011.891365051268
2024-02-21,0,0.008185085189694753,0,0,0.0,0.0,0.0,126.7739028930664,-0.08559778043606303,0.008185085189694753,81.21898651122865,85.0,10857.000732421873
2024-02-22,0,0.017986200508023686,0,0,0.0,0.0,2.0,127.82366943359376,-0.06900448074057275,0.017986200508023686,81.21898651122865,85.0,10946.2308883667
2024-02-23,0,0.0013586962887549147,0,0,0.0,0.0,0.0,130.16087341308594,0.13143059839731075,0.0013586962887549147,81.21898651122865,85.0,11144.893226623533
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,130.33914184570312,0.17620546443225749,0.0,81.21898651122865,85.0,11160.046043395994
2024-02-27,0,-0.0020387955591671543,0,0,0.0,0.0,0.0,130.33914184570312,0.13760085198764482,-0.0020387955591671543,81.21898651122865,85.0,11160.046043395994
2024-02-28,0,-0.012090377151934006,0,0,0.0,0.0,-2.0,130.0717315673828,0.050132691101105076,-0.012090377151934006,81.21898651122865,85.0,11137.316169738768
2024-02-29,0,-0.0004590974341612419,0,0,0.0,0.0,0.0,128.49710083007812,-0.15244273788276086,-0.0004590974341612419,81.21898651122865,85.0,11003.47255706787
2024-03-01,0,0.004733990855116691,0,0,0.0,0.0,0.0,128.43768310546875,-0.2285573139496252,0.004733990855116691,81.21898651122865,85.0,10998.422050476072
2024-03-04,0,-0.004963618635316266,0,0,0.0,0.0,0.0,129.0516815185547,-0.18309439509048286,-0.004963618635316266,81.21898651122865,85.0,11050.611915588377
2024-03-05,0,-0.0005361213157550236,0,0,0.0,0.0,0.0,128.40797424316406,-0.20594917322769957,-0.0005361213157550236,81.21898651122865,85.0,10995.896797180174
2024-03-06,0,-0.015653503152361515,0,0,0.0,0.0,0.0,128.33863830566406,-0.19720145219357105,-0.015653503152361515,81.21898651122865,85.0,10990.003242492674
2024-03-07,0,0.016284454041464277,0,0,0.0,0.0,0.0,126.33049011230467,-0.34137996121802905,0.016284454041464277,81.21898651122865,85.0,10819.310646057125
2024-03-08,0,-0.002541448743869263,0,0,0.0,0.0,0.0,128.4202423095703,-0.1590200141616635,-0.002541448743869263,81.21898651122865,85.0,10996.939582824705
2024-03-11,0,0.00038551206690653654,0,0,0.0,0.0,0.0,128.09185791015625,-0.09413012872502069,0.00038551206690653654,81.21898651122865,85.0,10969.02690887451
2024-03-12,0,0.009131036417409689,0,0,0.0,0.0,2.0,128.14161682128906,-0.050097102343916865,0.009131036417409689,81.21898651122865,85.0,10973.256416320799
2024-03-13,0,0.0030505827113362738,0,0,0.0,0.0,0.0,129.3258056640625,0.07642101178439017,0.0030505827113362738,81.21898651122865,85.0,11073.912467956541
2024-03-14,0,-0.0167400047920433,0,0,0.0,0.0,-2.0,129.72384643554688,0.14188633951022778,-0.0167400047920433,81.21898651122865,85.0,11107.745933532713
2024-03-15,0,0.0034013441507288553,0,0,0.0,0.0,0.0,127.55448150634766,-0.04921278283967129,0.0034013441507288553,81.21898651122865,85.0,10923.34991455078
2024-03-18,0,0.011204253679306941,0,0,0.0,0.0,2.0,127.9923324584961,-0.07596110716410545,0.011204253679306941,81.21898651122865,85.0,10960.567245483397
2024-03-19,0,-0.007891275489775577,0,0,0.0,0.0,-2.0,129.44522094726562,0.05071151051255024,-0.007891275489775577,81.21898651122865,85.0,11084.062767028807
2024-03-20,0,0.021534014483588094,0,0,0.0,0.0,2.0,128.4202423095703,-0.0022230803638089436,0.021534014483588094,81.21898651122865,85.0,10996.939582824705
2024-03-21,0,0.0071259556191195705,0,0,0.0,0.0,0.0,131.23643493652344,0.21765033736334152,0.0071259556191195705,81.21898651122865,85.0,11236.31595611572
2024-03-22,0,-0.007502440552943404,0,0,0.0,0.0,0.0,132.18179321289062,0.334340766039741,-0.007502440552943404,81.21898651122865,85.0,11316.671409606932
2024-03-25,0,-0.01555826919220272,0,0,0.0,0.0,-2.0,131.18667602539062,0.22038549805613528,-0.01555826919220272,81.21898651122865,85.0,11232.086448669432
2024-03-26,0,0.0029785380554695324,0,0,0.0,0.0,0.0,129.1466827392578,-0.05099026368924986,0.0029785380554695324,81.21898651122865,85.0,11058.687019348143
2024-03-27,0,0.011223279928703072,0,0,0.0,0.0,0.0,129.53477478027344,-0.12250299685048094,0.011223279928703072,81.21898651122865,85.0,11091.67484283447
2024-03-28,0,0.0004523548734653019,0,0,0.0,0.0,2.0,131.00755310058594,-0.012780396606416444,0.0004523548734653019,81.21898651122865,85.0,11216.861000061033
2024-04-01,0,-0.001433140351078547,0,0,0.0,0.0,0.0,131.0672607421875,0.022901480899832904,-0.001433140351078547,81.21898651122865,85.0,11221.936149597166
2024-04-02,0,-0.009403959557159142,0,0,0.0,0.0,-2.0,130.87818908691406,0.003278710183002409,-0.009403959557159142,81.21898651122865,85.0,11205.865058898924
2024-04-03,0,0.0022072865790135074,0,0,0.0,0.0,0.0,129.6442413330078,-0.12275030274016901,0.0022072865790135074,81.21898651122865,85.0,11100.979499816893
2024-04-04,0,-0.012008301548865738,0,0,0.0,0.0,0.0,129.93283081054688,-0.13272626324962655,-0.012008301548865738,81.21898651122865,85.0,11125.509605407713
2024-04-05,0,0.005678020912515058,0,0,0.0,0.0,0.0,128.3704833984375,-0.254763663146715,0.005678020912515058,81.21898651122865,85.0,10992.710075378416
2024-04-08,0,0.005797840725621418,0,0,0.0,0.0,0.0,129.1068878173828,-0.1948542909812524,0.005797840725621418,81.21898651122865,85.0,11055.304450988768
2024-04-09,0,0.003720558700178941,0,0,0.0,0.0,2.0,129.8631591796875,-0.0739823878573519,0.003720558700178941,81.21898651122865,85.0,11119.587516784666
2024-04-10,0,0.002043976716848382,0,0,0.0,0.0,0.0,130.3507843017578,0.025757362431079022,0.002043976716848382,81.21898651122865,85.0,11161.035652160643
2024-04-11,0,-0.013937148874451988,0,0,0.0,0.0,-2.0,130.61944580078125,0.08063299720284339,-0.013937148874451988,81.21898651122865,85.0,11183.871879577635
2024-04-12,0,-0.0075443050743260395,0,0,0.0,0.0,0.0,128.7983856201172,-0.07126273777522683,-0.0075443050743260395,81.21898651122865,85.0,11029.08176422119
2024-04-15,0,0.0026237996532849084,0,0,0.0,0.0,0.0,127.82316589355467,-0.1981719847990765,0.0026237996532849084,81.21898651122865,85.0,10946.188087463375
2024-04-16,0,-0.011705883629015295,0,0,0.0,0.0,0.0,128.1614990234375,-0.1772849513761014,-0.011705883629015295,81.21898651122865,85.0,10974.946403503416
2024-04-17,0,-0.0019514235876214661,0,0,0.0,0.0,0.0,126.65888214111328,-0.26075781461122305,-0.0019514235876214661,81.21898651122865,85.0,10847.223968505858
2024-04-18,0,0.0010152346473018242,0,0,0.0,0.0,0.0,126.41009521484376,-0.25584751205570244,0.0010152346473018242,81.21898651122865,85.0,10826.07707977295
2024-04-19,0,0.0038172465711695607,0,0,0.0,0.0,0.0,126.53946685791016,-0.18276108046754747,0.0038172465711695607,81.21898651122865,85.0,10837.073669433592
2024-04-22,0,0.012901445570561046,0,0,0.0,0.0,2.0,127.0270767211914,-0.06406609553475828,0.012901445570561046,81.21898651122865,85.0,10878.520507812498
2024-04-23,0,0.0006137202339611851,0,0,0.0,0.0,0.0,128.68893432617188,0.15176218499721705,0.0006137202339611851,81.21898651122865,85.0,11019.778404235838
2024-04-24,0,-0.05147077037476377,0,0,0.0,0.0,-2.0,128.76852416992188,0.22641038607895736,-0.05147077037476377,81.21898651122865,85.0,11026.543540954588
2024-04-25,0,0.01538734965988314,0,0,0.0,0.0,0.0,122.2604522705078,-0.3325629073245441,0.01538734965988314,81.21898651122865,85.0,10473.35742950439
2024-04-26,0,0.003572445093301488,0,0,0.0,0.0,0.0,124.17108154296876,-0.2968755205453506,0.003572445093301488,81.21898651122865,85.0,10635.760917663574
2024-04-29,0,-0.009394945551656316,0,0,0.0,0.0,0.0,124.61888885498048,-0.16968830882368557,-0.009394945551656316,81.21898651122865,85.0,10673.82453918457
2024-04-30,0,-0.02109935960226503,0,0,0.0,0.0,0.0,123.44464874267578,-0.1679929164746088,-0.02109935960226503,81.21898651122865,85.0,10574.01412963867
2024-05-01,0,-0.0035192562355597246,0,0,0.0,0.0,0.0,120.84738159179688,-0.33193204310941926,-0.0035192562355597246,81.21898651122865,85.0,10353.246421813963
2024-05-02,0,0.007758564213951926,0,0,0.0,0.0,0.0,120.4194793701172,-0.33590951036053185,0.007758564213951926,81.21898651122865,85.0,10316.874732971191
2024-05-03,0,0.01277201020963883,0,0,0.0,0.0,2.0,121.36483764648438,-0.15721895147282772,0.01277201020963883,81.21898651122865,85.0,10397.2301864624
2024-05-06,0,0.021061753874316306,0,0,0.0,0.0,0.0,122.9371337890625,0.11278715336487721,0.021061753874316306,81.21898651122865,85.0,10530.875358581541
2024-05-07,0,-0.00718265570776615,0,0,0.0,0.0,0.0,125.57420349121094,0.45727173436649204,-0.00718265570776615,81.21898651122865,85.0,10755.026283264158
2024-05-08,0,0.004505011463286737,0,0,0.0,0.0,0.0,124.66864013671876,0.45612921399572937,0.004505011463286737,81.21898651122865,85.0,10678.053398132324
2024-05-09,0,0.01097966444152139,0,0,0.0,0.0,0.0,125.23585510253906,0.44701795747547035,0.01097966444152139,81.21898651122865,85.0,10726.266670227049
2024-05-10,0,0.0013250391139702825,0,0,0.0,0.0,0.0,126.6290283203125,0.5001138866472694,0.0013250391139702825,81.21898651122865,85.0,10844.686393737791
2024-05-13,0,-0.0063293589191416675,0,0,0.0,0.0,0.0,126.7981948852539,0.45344585897280426,-0.0063293589191416675,81.21898651122865,85.0,10859.06555175781
2024-05-14,0,-0.0014904771270893022,0,0,0.0,0.0,0.0,125.99214935302734,0.2875182379313631,-0.0014904771270893022,81.21898651122865,85.0,10790.551681518553
2024-05-15,0,-0.00811893769675996,0,0,0.0,0.0,-2.0,125.8030776977539,0.15576951642905912,-0.00811893769675996,81.21898651122865,85.0,10774.48059082031
2024-05-16,0,0.00929583054685272,0,0,0.0,0.0,2.0,124.7780990600586,-0.0139550417751034,0.00929583054685272,81.21898651122865,85.0,10687.35740661621
2024-05-17,0,0.006019575412626416,0,0,0.0,0.0,0.0,125.9523468017578,0.02158419345829657,0.006019575412626416,81.21898651122865,85.0,10787.16846466064
2024-05-20,0,0.006758193048816545,0,0,0.0,0.0,0.0,126.71858215332033,0.09081901274232745,0.006758193048816545,81.21898651122865,85.0,10852.298469543457
2024-05-21,0,-0.011837250420584396,0,0,0.0,0.0,0.0,127.5843505859375,0.16704644087224252,-0.011837250420584396,81.21898651122865,85.0,10925.888786315916
2024-05-22,0,0.006481044075941795,0,0,0.0,0.0,0.0,126.07176208496094,0.025566304061167444,0.006481044075941795,81.21898651122865,85.0,10797.318763732908
2024-05-23,0,-0.009148186141758233,0,0,0.0,0.0,-2.0,126.897705078125,0.029548784946834383,-0.009148186141758233,81.21898651122865,85.0,10867.523918151854
2024-05-24,0,0.004389111074855119,0,0,0.0,0.0,0.0,125.73341369628906,-0.08482265490646118,0.004389111074855119,81.21898651122865,85.0,10768.559150695799
2024-05-28,0,-0.022380423569067446,0,0,0.0,0.0,0.0,126.29068756103516,-0.07318327318879803,-0.022380423569067446,81.21898651122865,85.0,10815.927429199217
2024-05-29,0,-0.007304303985859054,0,0,0.0,0.0,0.0,123.47449493408205,-0.3053039816226455,-0.007304303985859054,81.21898651122865,85.0,10576.551055908203
2024-05-30,0,0.007224346361337391,0,0,0.0,0.0,0.0,122.56893157958984,-0.41652945044169915,0.007224346361337391,81.21898651122865,85.0,10499.578170776365
2024-05-31,0,0.025739603425719564,0,0,0.0,0.0,2.0,123.46454620361328,-0.30218207214252485,0.025739603425719564,81.21898651122865,85.0,10575.705413818358
2024-06-03,0,-0.011130369577288794,0,0,0.0,0.0,0.0,126.7086410522461,0.08072483513968731,-0.011130369577288794,81.21898651122865,85.0,10851.453475952147
2024-06-04,0,-0.003948810509557544,0,0,0.0,0.0,0.0,125.29557037353516,0.0930157353740477,-0.003948810509557544,81.21898651122865,85.0,10731.342468261717
2024-06-05,0,0.005051659919649789,0,0,0.0,0.0,0.0,124.79801177978516,0.04390847478418597,0.005051659919649789,81.21898651122865,85.0,10689.049987792967
2024-06-06,0,0.0046345338755151054,0,0,0.0,0.0,0.0,125.43488311767578,0.07758602912123075,0.0046345338755151054,81.21898651122865,85.0,10743.18405151367
2024-06-07,0,-0.015092351382310154,0,0,0.0,0.0,-2.0,126.02200317382812,0.13009501170154472,-0.015092351382310154,81.21898651122865,85.0,10793.08925628662
2024-06-10,0,0.0015178881742381803,0,0,0.0,0.0,0.0,124.12000274658205,-0.035385707309206926,0.0015178881742381803,81.21898651122865,85.0,10631.419219970703
2024-06-11,0,-0.009142328228240544,0,0,0.0,0.0,0.0,124.30999755859376,-0.07133368612843705,-0.009142328228240544,81.21898651122865,85.0,10647.5687789917
2024-06-12,0,-8.052259988830435e-05,0,0,0.0,0.0,0.0,123.16999816894533,-0.1660771172132237,-8.052259988830435e-05,81.21898651122865,85.0,10550.668830871582
2024-06-13,0,-0.011833023646827043,0,0,0.0,0.0,0.0,123.16000366210938,-0.16583470637252384,-0.011833023646827043,81.21898651122865,85.0,10549.819297790526
2024-06-14,0,0.001140752237390684,0,0,0.0,0.0,0.0,121.6999969482422,-0.2523223274741112,0.001140752237390684,81.21898651122865,85.0,10425.718727111816
2024-06-17,0,-0.009080463926053285,0,0,0.0,0.0,0.0,121.83999633789062,-0.21387456107616032,-0.009080463926053285,81.21898651122865,85.0,10437.618675231932
2024-06-18,0,-0.018914634306956293,0,0,0.0,0.0,0.0,120.7300033569336,-0.2400874411474504,-0.018914634306956293,81.21898651122865,85.0,10343.269271850584
2024-06-20,0,-0.0037757638420932694,0,0,0.0,0.0,0.0,118.4499969482422,-0.3817126627572085,-0.0037757638420932694,81.21898651122865,85.0,10149.468727111816
2024-06-21,0,-0.010393857267170507,0,0,0.0,0.0,0.0,118.0,-0.37720952382481343,-0.010393857267170507,81.21898651122865,85.0,10111.218986511229
2024-06-24,0,0.012996463177124778,0,0,0.0,0.0,0.0,116.7699966430664,-0.3805344753065021,0.012996463177124778,81.21898651122865,85.0,10006.668701171873
2024-06-25,0,-0.003611918629983836,0,0,0.0,0.0,0.0,118.30999755859376,-0.142496172294996,-0.003611918629983836,81.21898651122865,85.0,10137.5687789917
2024-06-26,0,0.0030248231476087957,0,0,0.0,0.0,2.0,117.87999725341795,-0.025074332033300673,0.0030248231476087957,81.21898651122865,85.0,10101.018753051754
2024-06-27,0,-0.002099596958158701,0,0,0.0,0.0,0.0,118.23999786376952,0.09507515694353574,-0.002099596958158701,81.21898651122865,85.0,10131.618804931637
2024-06-28,0,0.0011763122290098652,0,0,0.0,0.0,0.0,117.98999786376952,0.14081075785597008,0.0011763122290098652,81.21898651122865,85.0,10110.368804931637
2024-07-01,0,-0.012165811506194382,0,0,0.0,0.0,0.0,118.12999725341795,0.18212647217761235,-0.012165811506194382,81.21898651122865,85.0,10122.268753051754
2024-07-02,0,0.0075366219505782735,0,0,0.0,0.0,0.0,116.69000244140624,0.07599702181802148,0.0075366219505782735,81.21898651122865,85.0,9999.869194030758
2024-07-03,0,0.012658296004368406,0,0,0.0,0.0,0.0,117.58000183105467,0.1332370455078351,0.012658296004368406,81.21898651122865,85.0,10075.519142150875
2024-07-05,0,-0.009794094090937783,0,0,0.0,0.0,0.0,119.08999633789062,0.29117764430376925,-0.009794094090937783,81.21898651122865,85.0,10203.868675231932
2024-07-08,0,-0.010315873053070976,0,0,0.0,0.0,0.0,117.91999816894533,0.22327787021771517,-0.010315873053070976,81.21898651122865,85.0,10104.418830871582
2024-07-09,0,-0.009650704977116672,0,0,0.0,0.0,-2.0,116.6999969482422,0.07667924279540217,-0.009650704977116672,81.21898651122865,85.0,10000.718727111816
2024-07-10,2,0.0,0,0,0.0,0.01,2.0,115.56999969482422,-0.06603853096108048,0.01,9904.668960571287,0.0,9904.668960571287
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,118.55999755859376,0.17252088083342576,0.0,9904.668960571287,0.0,9904.668960571287
2024-07-12,1,0.006683523514614617,0,0,0.0,-0.01,0.0,119.41000366210938,0.32205344402369396,-0.0033164764853853834,113.0486602783185,82.0,9904.668960571287
2024-07-15,0,0.01112225805555792,0,0,0.0,0.0,0.0,120.22000122070312,0.40334011997230973,0.01112225805555792,113.0486602783185,82.0,9971.088760375975
2024-07-16,0,0.01669478941320929,0,0,0.0,0.0,0.0,121.58000183105467,0.485516428629243,0.01669478941320929,113.0486602783185,82.0,10082.608810424801
2024-07-17,0,-0.004890827509305084,0,0,0.0,0.0,0.0,123.6500015258789,0.6061916124790365,-0.004890827509305084,113.0486602783185,82.0,10252.348785400389
