date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,148.6470184326172,0.07665375438660549,0.0,11569.077331542969,0.0,11569.077331542969
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,148.16184997558594,-0.04908579440692162,0.0,11569.077331542969,0.0,11569.077331542969
2024-01-26,1,0.0030662589767691544,0,0,0.0,-0.01,0.0,147.43899536132812,-0.18518271759173288,-0.006933741023230846,68.835693359375,78.0,11569.077331542969
2024-01-29,0,0.0010643292705225466,0,0,0.0,0.0,0.0,147.8944854736328,-0.19661812627411956,0.0010643292705225466,68.835693359375,78.0,11604.605560302734
2024-01-30,0,0.008342126445869794,0,0,0.0,0.0,0.0,148.05291748046875,-0.18245783464020482,0.008342126445869794,68.835693359375,78.0,11616.963256835938
2024-01-31,0,-0.014343728953409787,0,0,0.0,0.0,0.0,149.30055236816406,-0.06509896327902798,-0.014343728953409787,68.835693359375,78.0,11714.278778076172
2024-02-01,0,0.01999797853301783,0,0,0.0,0.0,0.0,147.1617431640625,-0.22011090105683362,0.01999797853301783,68.835693359375,78.0,11547.45166015625
2024-02-02,0,-0.00413889781818368,0,0,0.0,0.0,0.0,150.15213012695312,-0.004099510055943778,-0.00413889781818368,68.835693359375,78.0,11780.701843261719
2024-02-05,0,-0.01112141204188757,0,0,0.0,0.0,0.0,149.52830505371094,-0.00031038980006148353,-0.01112141204188757,68.835693359375,78.0,11732.043487548828
2024-02-06,0,-0.0003996365626977907,0,0,0.0,0.0,0.0,147.8647918701172,-0.1642720222645655,-0.0003996365626977907,68.835693359375,78.0,11602.289459228516
2024-02-07,0,-0.0011993551081723,0,0,0.0,0.0,0.0,147.80535888671875,-0.22023562870143165,-0.0011993551081723,68.835693359375,78.0,11597.653686523438
2024-02-08,0,0.04459634671409933,0,0,0.0,0.0,2.0,147.62713623046875,-0.23306217223778303,0.04459634671409933,68.835693359375,78.0,11583.752319335938
2024-02-09,0,0.01707061621026162,0,0,0.0,0.0,0.0,154.4000244140625,0.3718756919904318,0.01707061621026162,68.835693359375,78.0,12112.03759765625
2024-02-12,0,-0.025845123314305708,0,0,0.0,0.0,0.0,157.07354736328125,0.7376599153326522,-0.025845123314305708,68.835693359375,78.0,12320.572387695312
2024-02-13,0,-0.01366623211606075,0,0,0.0,0.0,-2.0,153.04345703125,0.3632610689835363,-0.01366623211606075,68.835693359375,78.0,12006.225341796875
2024-02-14,0,0.028797184287776022,0,0,0.0,0.0,2.0,150.9541778564453,-0.0553783365779803,0.028797184287776022,68.835693359375,78.0,11843.26156616211
2024-02-15,0,0.01346863622246794,0,0,0.0,0.0,0.0,155.3902130126953,0.14513163669337992,0.01346863622246794,68.835693359375,78.0,12189.27230834961
2024-02-16,0,0.007597773314455083,0,0,0.0,0.0,0.0,157.5092315673828,0.3361033654399772,0.007597773314455083,68.835693359375,78.0,12354.555755615234
2024-02-20,0,-0.013032848279072612,0,0,0.0,0.0,0.0,158.7172393798828,0.40570024879971545,-0.013032848279072612,68.835693359375,78.0,12448.780364990234
2024-02-21,0,-0.004551271563045577,0,0,0.0,0.0,-2.0,156.65069580078125,0.1309119110514172,-0.004551271563045577,68.835693359375,78.0,12287.589965820312
2024-02-22,0,0.007448245358222222,0,0,0.0,0.0,0.0,155.9353485107422,-0.10735605368748535,0.007448245358222222,68.835693359375,78.0,12231.792877197266
2024-02-23,0,0.0010055741717228026,0,0,0.0,0.0,0.0,157.10772705078125,-0.12585956672946463,0.0010055741717228026,68.835693359375,78.0,12323.238403320312
2024-02-26,0,0.005013334868225108,0,0,0.0,0.0,0.0,157.2666778564453,-0.14512058560156893,0.005013334868225108,68.835693359375,78.0,12335.63656616211
2024-02-27,0,-0.009673039539875791,0,0,0.0,0.0,0.0,158.0615234375,-0.10432616801953953,-0.009673039539875791,68.835693359375,78.0,12397.634521484375
2024-02-28,0,-0.004681421819226948,0,0,0.0,0.0,0.0,156.53146362304688,-0.2463712350347147,-0.004681421819226948,68.835693359375,78.0,12278.289855957031
2024-02-29,0,0.006195065588636383,0,0,0.0,0.0,0.0,155.7962646484375,-0.3579183758793729,0.006195065588636383,68.835693359375,78.0,12220.9443359375
2024-03-01,0,0.009408740283521675,0,0,0.0,0.0,0.0,156.76991271972656,-0.2859130717448912,0.009408740283521675,68.835693359375,78.0,12296.888885498047
2024-03-04,0,-0.004066234080649095,0,0,0.0,0.0,0.0,158.26022338867188,-0.11045856963501421,-0.004066234080649095,68.835693359375,78.0,12413.133117675781
2024-03-05,0,-0.010713610845313833,0,0,0.0,0.0,0.0,157.6144256591797,-0.10980411798921352,-0.010713610845313833,68.835693359375,78.0,12362.76089477539
2024-03-06,0,0.003415537399783472,0,0,0.0,0.0,0.0,155.9254150390625,-0.2611049914264726,0.003415537399783472,68.835693359375,78.0,12231.01806640625
2024-03-07,0,-0.005635569824189026,0,0,0.0,0.0,0.0,156.4619140625,-0.24603287852040634,-0.005635569824189026,68.835693359375,78.0,12272.864990234375
2024-03-08,0,0.0006347841271923389,0,0,0.0,0.0,0.0,155.5776824951172,-0.2903110312882582,0.0006347841271923389,68.835693359375,78.0,12203.894927978516
2024-03-11,0,0.010165319113575655,0,0,0.0,0.0,0.0,155.67703247070312,-0.2593925663474003,0.010165319113575655,68.835693359375,78.0,12211.644226074219
2024-03-12,0,0.0013182667898484857,0,0,0.0,0.0,2.0,157.27662658691406,-0.07357622240697265,0.0013182667898484857,68.835693359375,78.0,12336.412567138672
2024-03-13,0,-0.013325678537910664,0,0,0.0,0.0,-2.0,157.48526000976562,0.017746326862710715,-0.013325678537910664,68.835693359375,78.0,12352.685974121094
2024-03-14,0,0.005136665010451447,0,0,0.0,0.0,0.0,155.38890075683594,-0.13990445116185726,0.005136665010451447,68.835693359375,78.0,12189.169952392578
2024-03-15,0,0.0008851600540786822,0,0,0.0,0.0,0.0,156.1936798095703,-0.10974887408359466,0.0008851600540786822,68.835693359375,78.0,12251.94271850586
2024-03-18,0,-0.0037990163097324464,0,0,0.0,0.0,0.0,156.33277893066406,-0.07128536435354077,-0.0037990163097324464,68.835693359375,78.0,12262.792449951172
2024-03-19,0,0.0030402307901231987,0,0,0.0,0.0,0.0,155.7366485595703,-0.09853352143158996,0.0030402307901231987,68.835693359375,78.0,12216.29428100586
2024-03-20,0,0.0027789189645617066,0,0,0.0,0.0,2.0,156.21353149414062,-0.05144583196523564,0.0027789189645617066,68.835693359375,78.0,12253.491149902344
2024-03-21,0,-0.008614309493976747,0,0,0.0,0.0,-2.0,156.65069580078125,0.011927816659538543,-0.008614309493976747,68.835693359375,78.0,12287.589965820312
2024-03-22,0,0.00031805661884784145,0,0,0.0,0.0,0.0,155.2994842529297,-0.08358142625122172,0.00031805661884784145,68.835693359375,78.0,12182.19546508789
2024-03-25,0,-0.004844803462387,0,0,0.0,0.0,0.0,155.3491668701172,-0.09886189519993858,-0.004844803462387,68.835693359375,78.0,12186.070709228516
2024-03-26,0,-0.003264423064763816,0,0,0.0,0.0,0.0,154.59408569335938,-0.1492920041556787,-0.003264423064763816,68.835693359375,78.0,12127.174377441406
2024-03-27,0,0.0054984844781693935,0,0,0.0,0.0,0.0,154.08737182617188,-0.17985134286237525,0.0054984844781693935,68.835693359375,78.0,12087.650695800781
2024-03-28,0,-0.0007654633887351111,0,0,0.0,0.0,0.0,154.9418182373047,-0.07801577772544721,-0.0007654633887351111,68.835693359375,78.0,12154.29751586914
2024-04-01,0,-0.0033875444962025935,0,0,0.0,0.0,0.0,154.8225860595703,-0.028018623916723495,-0.0033875444962025935,68.835693359375,78.0,12144.99740600586
2024-04-02,0,-0.016591414199556013,0,0,0.0,0.0,0.0,154.2960205078125,-0.040500074785359996,-0.016591414199556013,68.835693359375,78.0,12103.92529296875
2024-04-03,0,-0.001889523208652736,0,0,0.0,0.0,0.0,151.7426300048828,-0.24675791038135841,-0.001889523208652736,68.835693359375,78.0,11904.760833740234
2024-04-04,0,-0.0018933009755913361,0,0,0.0,0.0,0.0,151.4545135498047,-0.2889616366419837,-0.0018933009755913361,68.835693359375,78.0,11882.28775024414
2024-04-05,0,-0.0013730893514086432,0,0,0.0,0.0,0.0,151.16636657714844,-0.25860601811452444,-0.0013730893514086432,68.835693359375,78.0,11859.812286376953
2024-04-08,0,0.013195439328607478,0,0,0.0,0.0,2.0,150.95773315429688,-0.19600998148879945,0.013195439328607478,68.835693359375,78.0,11843.538879394531
2024-04-09,0,0.003674025701883611,0,0,0.0,0.0,0.0,152.974609375,0.06114586925087351,0.003674025701883611,68.835693359375,78.0,12000.855224609375
2024-04-10,0,-0.008853444683290844,0,0,0.0,0.0,0.0,153.54092407226562,0.21825743578042078,-0.008853444683290844,68.835693359375,78.0,12045.027770996094
2024-04-11,0,0.008917867613271187,0,0,0.0,0.0,0.0,152.17977905273438,0.14162786638315228,0.008917867613271187,68.835693359375,78.0,11938.858459472656
2024-04-12,0,-0.014058817428072629,0,0,0.0,0.0,0.0,153.55087280273438,0.22477585418870727,-0.014058817428072629,68.835693359375,78.0,12045.803771972656
2024-04-15,0,0.0011084420371429238,0,0,0.0,0.0,0.0,151.39491271972656,0.04569622883052815,0.0011084420371429238,68.835693359375,78.0,11877.638885498047
2024-04-16,0,-0.0016959095254195987,0,0,0.0,0.0,-2.0,151.5637969970703,0.0009756442196597881,-0.0016959095254195987,68.835693359375,78.0,11890.81185913086
2024-04-17,0,0.003649314702720789,0,0,0.0,0.0,2.0,151.30548095703125,-0.02299020509236427,0.003649314702720789,68.835693359375,78.0,11870.663208007812
2024-04-18,0,-0.013490141446157313,0,0,0.0,0.0,-2.0,151.86187744140625,0.035180057349447735,-0.013490141446157313,68.835693359375,78.0,11914.062133789062
2024-04-19,0,-0.0037650311908809693,0,0,0.0,0.0,0.0,149.81517028808594,-0.11062167249689159,-0.0037650311908809693,68.835693359375,78.0,11754.418975830078
2024-04-22,0,0.018165324437256054,0,0,0.0,0.0,2.0,149.2488555908203,-0.17647023877405354,0.018165324437256054,68.835693359375,78.0,11710.24642944336
2024-04-23,0,0.003891564951565266,0,0,0.0,0.0,0.0,152.00096130371094,0.08619479170711775,0.003891564951565266,68.835693359375,78.0,11924.910675048828
2024-04-24,0,-0.006233874015716748,0,0,0.0,0.0,0.0,152.59707641601562,0.2361593347921701,-0.006233874015716748,68.835693359375,78.0,11971.407653808594
2024-04-25,0,-0.0003908354011256647,0,0,0.0,0.0,0.0,151.64328002929688,0.1810860714280027,-0.0003908354011256647,68.835693359375,78.0,11897.011535644531
2024-04-26,0,0.011854468580912051,0,0,0.0,0.0,0.0,151.58367919921875,0.13427233219173318,0.011854468580912051,68.835693359375,78.0,11892.362670898438
2024-04-29,0,-0.005100323984746511,0,0,0.0,0.0,0.0,153.40184020996094,0.2576588828590137,-0.005100323984746511,68.835693359375,78.0,12034.179229736328
2024-04-30,0,-0.016379459898845327,0,0,0.0,0.0,-2.0,152.616943359375,0.1940828508431477,-0.016379459898845327,68.835693359375,78.0,11972.957275390625
2024-05-01,0,0.002496903103782717,0,0,0.0,0.0,0.0,150.12318420410156,-0.07639818866085323,0.002496903103782717,68.835693359375,78.0,11778.444061279297
2024-05-02,0,0.07264055425095156,0,0,0.0,0.0,2.0,150.50070190429688,-0.12695220047616396,0.07264055425095156,68.835693359375,78.0,11807.890441894531
2024-05-03,0,0.010805036976346194,0,0,0.0,0.0,0.0,161.90650939941406,0.8597170673294326,0.010805036976346194,68.835693359375,78.0,12697.543426513672
2024-05-06,0,0.013969643717587956,0,0,0.0,0.0,0.0,163.67498779296875,1.2101164085240304,0.013969643717587956,68.835693359375,78.0,12835.484741210938
2024-05-07,0,-0.0008339131916856534,0,0,0.0,0.0,0.0,165.98992919921875,1.2909377628817174,-0.0008339131916856534,68.835693359375,78.0,13016.050170898438
2024-05-08,0,0.0001191468962570875,0,0,0.0,0.0,0.0,165.850830078125,1.0267927477177192,0.0001191468962570875,68.835693359375,78.0,13005.200439453125
2024-05-09,0,0.0054664688872405245,0,0,0.0,0.0,0.0,165.87069702148438,0.680225380606426,0.0054664688872405245,68.835693359375,78.0,13006.750061035156
2024-05-10,0,-0.0005334396162518074,0,0,0.0,0.0,0.0,166.7847442626953,0.4311593898628505,-0.0005334396162518074,68.835693359375,78.0,13078.04574584961
2024-05-13,0,-0.001720687766605344,0,0,0.0,0.0,-2.0,166.69532775878906,0.1695899348699239,-0.001720687766605344,68.835693359375,78.0,13071.071258544922
2024-05-14,0,0.0020172097236786156,0,0,0.0,0.0,0.0,166.4072265625,-0.06939582233638619,0.0020172097236786156,68.835693359375,78.0,13048.599365234375
2024-05-15,0,0.014697339430922093,0,0,0.0,0.0,0.0,166.74502563476562,-0.20238404873913796,0.014697339430922093,68.835693359375,78.0,13074.947692871094
2024-05-16,0,0.007239420260754331,0,0,0.0,0.0,0.0,169.22689819335938,-0.08546885007295613,0.007239420260754331,68.835693359375,78.0,13268.533752441406
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,170.46286010742188,-0.003146339651586949,0.0,68.835693359375,78.0,13364.938781738281
2024-05-20,0,0.0016274511415499276,0,0,0.0,0.0,0.0,170.46286010742188,-0.054204022035411636,0.0016274511415499276,68.835693359375,78.0,13364.938781738281
2024-05-21,0,0.010399629010264597,0,0,0.0,0.0,0.0,170.741943359375,-0.12028258175974171,0.010399629010264597,68.835693359375,78.0,13386.707275390625
2024-05-22,0,-0.0027050689345563743,0,0,0.0,0.0,0.0,172.5360870361328,-0.04818572550380695,-0.0027050689345563743,68.835693359375,78.0,13526.650482177734
2024-05-23,0,0.0005185493019894916,0,0,0.0,0.0,0.0,172.06761169433594,-0.13143062730775235,0.0005185493019894916,68.835693359375,78.0,13490.109405517578
2024-05-24,0,0.01752923736563763,0,0,0.0,0.0,0.0,172.15731811523438,-0.20679978633696505,0.01752923736563763,68.835693359375,78.0,13497.106506347656
2024-05-28,0,-0.018854943951481094,0,0,0.0,0.0,0.0,175.21731567382812,-0.007767423390795614,-0.018854943951481094,68.835693359375,78.0,13735.786315917969
2024-05-29,0,-0.020040785733247215,0,0,0.0,0.0,0.0,171.92807006835938,-0.2877731165409485,-0.020040785733247215,68.835693359375,78.0,13479.225158691406
2024-05-30,0,0.002820549217544089,0,0,0.0,0.0,0.0,168.49928283691406,-0.7007276106274709,0.002820549217544089,68.835693359375,78.0,13211.779754638672
2024-05-31,0,0.015026103875021027,0,0,0.0,0.0,0.0,168.9777069091797,-0.7420129068528545,0.015026103875021027,68.835693359375,78.0,13249.09683227539
2024-06-03,0,-0.020793262122266426,0,0,0.0,0.0,0.0,171.54931640625,-0.4478217688344559,-0.020793262122266426,68.835693359375,78.0,13449.682373046875
2024-06-04,0,0.010392287508930622,0,0,0.0,0.0,0.0,168.00091552734375,-0.6004896586162103,0.010392287508930622,68.835693359375,78.0,13172.907104492188
2024-06-05,0,0.007796371423836927,0,0,0.0,0.0,0.0,169.76515197753906,-0.4247191108715148,0.007796371423836927,68.835693359375,78.0,13310.517547607422
2024-06-06,0,0.003413532710928367,0,0,0.0,0.0,0.0,171.1007843017578,-0.18966797098562893,0.003413532710928367,68.835693359375,78.0,13414.696868896484
2024-06-07,0,-0.008701510202605688,0,0,0.0,0.0,0.0,171.68885803222656,-0.036033383944956476,-0.008701510202605688,68.835693359375,78.0,13460.566619873047
2024-06-10,0,-5.82446683905709e-05,0,0,0.0,0.0,0.0,170.19374084472656,-0.1178693574243953,-5.82446683905709e-05,68.835693359375,78.0,13343.947479248047
2024-06-11,0,-0.00367752355421175,0,0,0.0,0.0,0.0,170.18377685546875,-0.1422844044586633,-0.00367752355421175,68.835693359375,78.0,13343.170288085938
2024-06-12,0,0.0012857618377643068,0,0,0.0,0.0,0.0,169.5558319091797,-0.19186809243266473,0.0012857618377643068,68.835693359375,78.0,13294.19058227539
2024-06-13,0,-0.012045557433941766,0,0,0.0,0.0,0.0,169.77511596679688,-0.16604040882286802,-0.012045557433941766,68.835693359375,78.0,13311.294738769531
2024-06-14,0,-0.005631599768216641,0,0,0.0,0.0,0.0,167.73178100585938,-0.3083769390524237,-0.005631599768216641,68.835693359375,78.0,13151.914611816406
2024-06-17,0,-0.0007135619146388677,0,0,0.0,0.0,0.0,166.78488159179688,-0.38791068428142594,-0.0007135619146388677,68.835693359375,78.0,13078.056457519531
2024-06-18,0,-0.003456474750173147,0,0,0.0,0.0,0.0,166.665283203125,-0.3528456551819907,-0.003456474750173147,68.835693359375,78.0,13068.727783203125
2024-06-20,0,0.0016104878143358738,0,0,0.0,0.0,0.0,166.087158203125,-0.3155220457070165,0.0016104878143358738,68.835693359375,78.0,13023.634033203125
2024-06-21,0,-0.01006318218366422,0,0,0.0,0.0,0.0,166.3562774658203,-0.2062994520837229,-0.01006318218366422,68.835693359375,78.0,13044.62533569336
2024-06-24,0,0.0009627249442198645,0,0,0.0,0.0,0.0,164.6817626953125,-0.25350952146048167,0.0009627249442198645,68.835693359375,78.0,12914.01318359375
2024-06-25,0,0.016522824922726782,0,0,0.0,0.0,2.0,164.8412322998047,-0.1883685159661468,0.016522824922726782,68.835693359375,78.0,12926.45181274414
2024-06-26,0,0.0006504966735847222,0,0,0.0,0.0,0.0,167.60220336914062,0.13240676431282172,0.0006504966735847222,68.835693359375,78.0,13141.807556152344
2024-06-27,0,0.013097847096836954,0,0,0.0,0.0,0.0,167.7118377685547,0.2600607191743495,0.013097847096836954,68.835693359375,78.0,13150.35903930664
2024-06-28,0,-0.01126668899106715,0,0,0.0,0.0,0.0,169.93458557128906,0.47072465481773906,-0.01126668899106715,68.835693359375,78.0,13323.733367919922
2024-07-01,0,-0.002954968003050838,0,0,0.0,0.0,0.0,168.02084350585938,0.31180695475230785,-0.002954968003050838,68.835693359375,78.0,13174.461486816406
2024-07-02,0,0.0016558432431158488,0,0,0.0,0.0,0.0,167.52247619628906,0.16189200425065683,0.0016558432431158488,68.835693359375,78.0,13135.588836669922
2024-07-03,0,0.00029539152975645484,0,0,0.0,0.0,0.0,167.8015594482422,0.10620317235225597,0.00029539152975645484,68.835693359375,78.0,13157.357330322266
2024-07-05,0,0.0048322466462337775,0,0,0.0,0.0,0.0,167.8513946533203,0.07374551434790184,0.0048322466462337775,68.835693359375,78.0,13161.24447631836
2024-07-08,0,-0.007967972305988766,0,0,0.0,0.0,0.0,168.66873168945312,0.12023275021055402,-0.007967972305988766,68.835693359375,78.0,13224.996765136719
2024-07-09,0,-0.005049592512375914,0,0,0.0,0.0,-2.0,167.3231201171875,1.2844411430585484e-05,-0.005049592512375914,68.835693359375,78.0,13120.0390625
2024-07-10,0,0.003982395211456684,0,0,0.0,0.0,0.0,166.47589111328125,-0.11713760969995458,0.003982395211456684,68.835693359375,78.0,13053.955200195312
2024-07-11,0,-0.015121890065740693,0,0,0.0,0.0,0.0,167.14370727539062,-0.08034777990142024,-0.015121890065740693,68.835693359375,78.0,13106.044860839844
2024-07-12,0,-0.0006024033176586059,0,0,0.0,0.0,0.0,164.6219482421875,-0.2656959702710676,-0.0006024033176586059,68.835693359375,78.0,12909.34765625
2024-07-15,0,-0.006286805475334006,0,0,0.0,0.0,0.0,164.52227783203125,-0.2874133707378602,-0.006286805475334006,68.835693359375,78.0,12901.573364257812
2024-07-16,0,0.005925115393020064,0,0,0.0,0.0,0.0,163.4856719970703,-0.3207375211072978,0.005925115393020064,68.835693359375,78.0,12820.71810913086
2024-07-17,0,-0.00598583000906835,0,0,0.0,0.0,0.0,164.46246337890625,-0.1745271948964121,-0.00598583000906835,68.835693359375,78.0,12896.907836914062
2024-07-18,0,-0.00553389001004508,0,0,0.0,0.0,0.0,163.47569274902344,-0.15407950104293722,-0.00553389001004508,68.835693359375,78.0,12819.939727783203
2024-07-19,0,-0.002686781245511862,0,0,0.0,0.0,0.0,162.56866455078125,-0.1741519148346915,-0.002686781245511862,68.835693359375,78.0,12749.191528320312
2024-07-22,0,0.01817736373785134,0,0,0.0,0.0,2.0,162.13009643554688,-0.16250740649885032,0.01817736373785134,68.835693359375,78.0,12714.983215332031
2024-07-23,0,-0.00397086247322593,0,0,0.0,0.0,0.0,165.12033081054688,0.15524749590076747,-0.00397086247322593,68.835693359375,78.0,12948.221496582031
2024-07-24,0,-0.009083448554696788,0,0,0.0,0.0,0.0,164.46246337890625,0.2131558343701787,-0.009083448554696788,68.835693359375,78.0,12896.907836914062
2024-07-25,0,-0.007081687752531782,0,0,0.0,0.0,-2.0,162.9673614501953,0.08996741601374336,-0.007081687752531782,68.835693359375,78.0,12780.28988647461
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,161.81112670898438,-0.05004580411082382,0.01,12690.103576660156,0.0,12690.103576660156
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,161.1732177734375,-0.12584933173852209,0.0,12690.103576660156,0.0,12690.103576660156
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,161.56195068359375,-0.07439937517413586,0.0,12690.103576660156,0.0,12690.103576660156
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,160.10670471191406,-0.142283881995088,0.0,12690.103576660156,0.0,12690.103576660156
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,161.3925018310547,-0.00454448256847928,0.0,12690.103576660156,0.0,12690.103576660156
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,158.35243225097656,-0.18672102096150955,0.0,12690.103576660156,0.0,12690.103576660156
2024-08-05,1,-0.016855521273514185,0,0,0.0,-0.01,0.0,156.91712951660156,-0.31310033025602046,-0.026855521273514184,136.73321533203125,80.0,12690.103576660156
2024-08-06,0,0.023244333635403635,0,0,0.0,0.0,0.0,154.26580810546875,-0.4954043361344702,0.023244333635403635,136.73321533203125,80.0,12477.997863769531
2024-08-07,0,-0.004066518562090076,0,0,0.0,0.0,2.0,157.93380737304688,-0.11576750461061369,-0.004066518562090076,136.73321533203125,80.0,12771.437805175781
2024-08-08,0,0.015921196554180235,0,0,0.0,0.0,0.0,157.2859344482422,0.03407507694413292,0.015921196554180235,136.73321533203125,80.0,12719.607971191406
2024-08-09,0,0.006702728736151394,0,0,0.0,0.0,0.0,159.83758544921875,0.34628151991924416,0.006702728736151394,136.73321533203125,80.0,12923.740051269531
2024-08-12,0,-0.004915079281926794,0,0,0.0,0.0,0.0,160.9240264892578,0.5308191007619878,-0.004915079281926794,136.73321533203125,80.0,13010.655334472656
2024-08-13,0,0.012242696666354599,0,0,0.0,0.0,0.0,160.1266326904297,0.4651784809179842,0.012242696666354599,136.73321533203125,80.0,12946.863830566406
2024-08-14,0,0.018744553264965106,0,0,0.0,0.0,0.0,162.1201171875,0.551047573325104,0.018744553264965106,136.73321533203125,80.0,13106.342590332031
2024-08-15,0,-0.006370139633932418,0,0,0.0,0.0,0.0,165.21998596191406,0.7629881496816107,-0.006370139633932418,136.73321533203125,80.0,13354.332092285156
2024-08-16,0,-0.00350287074958492,0,0,0.0,0.0,0.0,164.16000366210938,0.6141622894603511,-0.00350287074958492,136.73321533203125,80.0,13269.533508300781
