date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0,0.0,0.0,42.18684768676758,-0.43044740229267875,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-20,0,0.0,0,0,0,0.0,0.0,42.09186935424805,-0.4372629560629309,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-23,0,0.0,0,0,0,0.0,0.0,41.378021240234375,-0.41993824895605647,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-24,0,0.0,0,0,0,0.0,0.0,42.96567916870117,-0.19272898570977826,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-25,0,0.0,0,0,0,0.0,0.0,43.65352630615234,-0.0032042457238237176,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-26,0,0.0,0,0,0,0.0,0.0,41.76993560791016,-0.08191653928675291,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-27,0,0.0,0,0,0,0.0,0.0,40.31725311279297,-0.2067563988899216,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-30,0,0.0,0,0,0,0.0,0.0,40.49121475219727,-0.18331860420971058,0.0,12761.623701095581,0.0,12761.623701095581
2023-10-31,0,0.0,0,0,0,0.0,0.0,41.15206909179688,-0.06489408691514931,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-01,0,0.0,0,0,0,0.0,2.0,40.77115249633789,-0.021079720699115123,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-02,0,0.0,0,0,0,0.0,0.0,42.31582260131836,0.15285257972692978,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-03,0,0.0,0,0,0,0.0,0.0,43.496559143066406,0.3096566259218134,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-06,0,0.0,0,0,0,0.0,0.0,44.9952392578125,0.4542046215693206,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-07,0,0.0,0,0,0,0.0,0.0,45.74107360839844,0.4963455319458294,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-08,0,0.0,0,0,0,0.0,0.0,45.94503402709961,0.4387494120026698,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-09,0,0.0,0,0,0,0.0,0.0,46.56389617919922,0.38325874227209233,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-10,0,0.0,0,0,0,0.0,0.0,46.93981552124024,0.3114262195087061,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-13,0,0.0,0,0,0,0.0,0.0,48.32451248168945,0.32787324506030746,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-14,0,0.0,0,0,0,0.0,0.0,48.60944747924805,0.27417739723694545,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-15,0,0.0,0,0,0,0.0,0.0,49.64522552490234,0.26423972541988583,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-16,0,0.0,0,0,0,0.0,0.0,48.87739562988281,0.11325212603012558,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-17,0,0.0,0,0,0,0.0,-2.0,49.469268798828125,0.052263370439329826,0.0,12761.623701095581,0.0,12761.623701095581
2023-11-20,1,0.022207576655870028,0,0,0,-0.01,2.0,49.28730773925781,-0.03189343042772608,0.012207576655870028,45.49830436706543,258.0,12761.623701095581
2023-11-21,0,-0.009234849271559214,0,0,0,0.0,-2.0,50.39806365966797,0.0018779542749731704,-0.009234849271559214,45.49830436706543,258.0,13048.198728561401
2023-11-22,0,-0.024806229188856662,0,0,0,0.0,0.0,49.93316650390625,-0.06218180650131777,-0.024806229188856662,45.49830436706543,258.0,12928.255262374878
2023-11-24,0,-0.01941304683144879,0,0,0,0.0,0.0,48.70542907714844,-0.21504602476276413,-0.01941304683144879,45.49830436706543,258.0,12611.499006271362
2023-11-27,0,0.009671009207051431,0,0,0,0.0,0.0,47.7656364440918,-0.34488718507884686,0.009671009207051431,45.49830436706543,258.0,12369.032506942749
2023-11-28,0,-0.008733091641449257,0,0,0,0.0,0.0,48.23153305053711,-0.3168340227873858,-0.008733091641449257,45.49830436706543,258.0,12489.23383140564
2023-11-29,0,0.0066243019154455865,0,0,0,0.0,0.0,47.81062316894531,-0.3066561676950148,0.0066243019154455865,45.49830436706543,258.0,12380.639081954956
2023-11-30,0,-0.02876457928099356,0,0,0,0.0,0.0,48.12955856323242,-0.23645067100160017,-0.02876457928099356,45.49830436706543,258.0,12462.92441368103
2023-12-01,0,-0.00010655601021675741,0,0,0,0.0,0.0,46.75985336303711,-0.2976827412899902,-0.00010655601021675741,45.49830436706543,258.0,12109.54047203064
2023-12-04,0,-0.027099417387281284,0,0,0,0.0,0.0,46.75485229492188,-0.27436645319809305,-0.027099417387281284,45.49830436706543,258.0,12108.250196456911
2023-12-05,0,0.02293868802167104,0,0,0,0.0,0.0,45.5001220703125,-0.3268191891690674,0.02293868802167104,45.49830436706543,258.0,11784.52979850769
2023-12-06,0,-0.023004333425723902,0,0,0,0.0,0.0,46.55998992919922,-0.19395541604959315,-0.023004333425723902,45.49830436706543,258.0,12057.975706100464
2023-12-07,0,0.02364600018334812,0,0,0,0.0,0.0,45.49712371826172,-0.19565945518002825,0.02364600018334812,45.49830436706543,258.0,11783.756223678589
2023-12-08,0,0.019269061614842865,0,0,0,0.0,2.0,46.589988708496094,-0.05851913649586343,0.019269061614842865,45.49830436706543,258.0,12065.715391159058
2023-12-11,0,-0.01860653061752816,0,0,0,0.0,0.0,47.49987030029297,0.0902670734536325,-0.01860653061752816,45.49830436706543,258.0,12300.464841842651
2023-12-12,0,0.021768344610072803,0,0,0,0.0,0.0,46.6209831237793,0.06181379176136437,0.021768344610072803,45.49830436706543,258.0,12073.711950302124
2023-12-13,2,0.0,0,0,0,-0.01,0.0,47.65085220336914,0.13596057683574125,-0.01,12339.418172836304,0.0,12339.418172836304
2023-12-14,0,0.0,0,0,0,0.0,0.0,48.0817985534668,0.18092502655929285,0.0,12339.418172836304,0.0,12339.418172836304
2023-12-15,0,0.0,0,0,0,0.0,0.0,48.34375762939453,0.18965568512685516,0.0,12339.418172836304,0.0,12339.418172836304
2023-12-18,0,0.0,0,0,0,0.0,0.0,48.88368988037109,0.20423786922301104,0.0,12339.418172836304,0.0,12339.418172836304
2023-12-19,1,-0.009473284989788982,0,0,0,-0.01,0.0,50.07053756713867,0.27046615075616043,-0.01947328498978898,22.06593132019043,246.0,12339.418172836304
2023-12-20,0,-0.03050465475104794,0,0,0,0.0,-2.0,49.597599029541016,0.19708924480839662,-0.03050465475104794,22.06593132019043,246.0,12223.07529258728
2023-12-21,0,0.018072050453700365,0,0,0,0.0,0.0,48.10478973388672,-0.0050285832210202885,0.018072050453700365,22.06593132019043,246.0,11855.844205856323
2023-12-22,0,-0.0032652792060898286,0,0,0,0.0,0.0,48.983680725097656,-0.014769587564717912,-0.0032652792060898286,22.06593132019043,246.0,12072.051389694214
2023-12-26,0,0.00913632554584525,0,0,0,0.0,0.0,48.82370376586914,-0.04089683797426524,0.00913632554584525,22.06593132019043,246.0,12032.697057723999
2023-12-27,0,0.002791377549933016,0,0,0,0.0,0.0,49.27264022827149,-0.015491002350183691,0.002791377549933016,22.06593132019043,246.0,12143.135427474977
2023-12-28,0,0.0021187118888383203,0,0,0,0.0,2.0,49.410621643066406,-0.0021177014803441807,0.0021187118888383203,22.06593132019043,246.0,12177.078855514526
2023-12-29,0,0.0,0,0,0,0.0,-2.0,49.51560974121094,0.0016403250634141608,0.0,22.06593132019043,246.0,12202.905927658081
2024-01-02,2,0.0,0,0,0,0.01,0.0,49.51560974121094,-0.007834461529819814,0.01,12202.905927658081,0.0,12202.905927658081
2024-01-03,0,0.0,0,0,0,0.0,0.0,48.16178512573242,-0.1363828875155162,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-04,0,0.0,0,0,0,0.0,0.0,47.56286239624024,-0.21865386715909224,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-05,0,0.0,0,0,0,0.0,0.0,47.9918098449707,-0.17747675502134902,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-08,0,0.0,0,0,0,0.0,2.0,49.09066390991211,-0.038028290692695796,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-09,0,0.0,0,0,0,0.0,0.0,52.24625396728516,0.289388574740265,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-10,0,0.0,0,0,0,0.0,0.0,53.13314437866211,0.42786897958325776,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-11,0,0.0,0,0,0,0.0,0.0,54.34298706054688,0.4927702109411263,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-12,0,0.0,0,0,0,0.0,0.0,54.81492614746094,0.447692519313041,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-16,0,0.0,0,0,0,0.0,0.0,54.702938079833984,0.3129498278493965,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-17,0,0.0,0,0,0,0.0,0.0,56.37472534179688,0.3172533039334582,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-18,0,0.0,0,0,0,0.0,0.0,56.04576873779297,0.19519011769326955,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-19,0,0.0,0,0,0,0.0,0.0,57.09962844848633,0.16396841195616352,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-22,0,0.0,0,0,0,0.0,0.0,59.48332214355469,0.2830329442670554,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-23,0,0.0,0,0,0,0.0,0.0,59.64630126953125,0.2409537389234453,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-24,0,0.0,0,0,0,0.0,0.0,59.86527633666992,0.14810167013053555,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-25,0,0.0,0,0,0,0.0,0.0,61.35408020019531,0.15969830076640745,0.0,12202.905927658081,0.0,12202.905927658081
2024-01-26,1,-0.009552445018456812,0,0,0,-0.01,-2.0,61.60904693603516,0.09921639391717552,-0.019552445018456814,4.314634323118298,198.0,12202.905927658081
2024-01-29,0,0.023216273862820654,0,0,0,0.0,0.0,61.02312469482422,-0.050577343813802855,0.023216273862820654,4.314634323118298,198.0,12086.893323898314
2024-01-30,0,0.004932794892211572,0,0,0,0.0,0.0,62.456939697265625,-0.03233168900290995,0.004932794892211572,4.314634323118298,198.0,12370.788694381712
2024-01-31,0,-0.020057815451311647,0,0,0,0.0,0.0,62.76589584350586,-0.051522657486387846,-0.020057815451311647,4.314634323118298,198.0,12431.962011337278
2024-02-01,0,0.02407872169454336,0,0,0,0.0,0.0,61.51905822753906,-0.21353187845813038,0.02407872169454336,4.314634323118298,198.0,12185.088163375853
2024-02-02,0,0.04849652291054931,0,0,0,0.0,2.0,63.01886749267578,-0.15999630344693472,0.04849652291054931,4.314634323118298,198.0,12482.050397872923
2024-02-05,0,0.04681547003429819,0,0,0,0.0,0.0,66.1514663696289,0.1056700201353018,0.04681547003429819,4.314634323118298,198.0,13102.304975509642
2024-02-06,0,-0.016119689029894895,0,0,0,0.0,0.0,69.32305908203125,0.40316752574882875,-0.016119689029894895,4.314634323118298,198.0,13730.280332565306
2024-02-07,0,0.027118082151295932,0,0,0,0.0,0.0,68.21420288085938,0.2854520470675306,0.027118082151295932,4.314634323118298,198.0,13510.726804733275
2024-02-08,0,-0.006552985422645657,0,0,0,0.0,0.0,70.08995056152344,0.2875128369810387,-0.006552985422645657,4.314634323118298,198.0,13882.124845504759
2024-02-09,0,0.035147326651236724,0,0,0,0.0,0.0,69.63201141357422,0.1284785847252916,0.035147326651236724,4.314634323118298,198.0,13791.452894210814
2024-02-12,0,0.0015925972629511577,0,0,0,0.0,0.0,72.12368774414062,0.1895543896693459,0.0015925972629511577,4.314634323118298,198.0,14284.804807662962
2024-02-13,0,-0.0016617602466228543,0,0,0,0.0,-2.0,72.23867797851562,0.11370751768174436,-0.0016617602466228543,4.314634323118298,198.0,14307.572874069212
2024-02-14,0,0.02426320136984868,0,0,0,0.0,2.0,72.11869812011719,-0.020812744409381523,0.02426320136984868,4.314634323118298,198.0,14283.816862106321
2024-02-15,0,-0.016944348333795826,0,0,0,0.0,-2.0,73.89046478271484,0.009761745912753028,-0.016944348333795826,4.314634323118298,198.0,14634.626661300657
2024-02-16,0,-0.0006192956826146761,0,0,0,0.0,0.0,72.64862060546875,-0.16297651673390146,-0.0006192956826146761,4.314634323118298,198.0,14388.74151420593
2024-02-20,0,-0.044494432448498655,0,0,0,0.0,0.0,72.60363006591797,-0.274130419185437,-0.044494432448498655,4.314634323118298,198.0,14379.833387374876
2024-02-21,0,-0.028913955365388544,0,0,0,0.0,0.0,69.44303894042969,-0.6052750420554287,-0.028913955365388544,4.314634323118298,198.0,13754.036344528196
2024-02-22,0,0.15182442600222948,0,0,0,0.0,2.0,67.46329498291016,-0.8466641985409891,0.15182442600222948,4.314634323118298,198.0,13362.04704093933
2024-02-23,0,0.0035451075871113995,0,0,0,0.0,0.0,78.52787017822266,0.12017715053916511,0.0035451075871113995,4.314634323118298,198.0,15552.832929611204
2024-02-26,0,0.0034821430775062003,0,0,0,0.0,0.0,78.80683135986328,0.4307781863626685,0.0034821430775062003,4.314634323118298,198.0,15608.067243576048
2024-02-27,0,-0.004954642530041508,0,0,0,0.0,0.0,79.08180236816406,0.4371548133905838,-0.004954642530041508,4.314634323118298,198.0,15662.511503219603
2024-02-28,0,-0.013273191022870463,0,0,0,0.0,0.0,78.69084167480469,0.2664132634011178,-0.013273191022870463,4.314634323118298,198.0,15585.101285934446
2024-02-29,0,0.018480495760432678,0,0,0,0.0,-2.0,77.6529769897461,0.0014731639777227912,0.018480495760432678,4.314634323118298,198.0,15379.604078292845
2024-03-01,0,0.03924069789077488,0,0,0,0.0,2.0,79.10179138183594,-0.03736953589555769,0.03924069789077488,4.314634323118298,198.0,15666.469327926634
2024-03-04,0,0.03531051737720372,0,0,0,0.0,0.0,82.26837921142578,0.16166762172103244,0.03531051737720372,4.314634323118298,198.0,16293.453718185423
2024-03-05,0,0.00853776872227563,0,0,0,0.0,0.0,85.22599792480469,0.3917926581606679,0.00853776872227563,4.314634323118298,198.0,16879.06222343445
2024-03-06,0,0.031323421264500585,0,0,0,0.0,0.0,85.95693969726562,0.3947545154117704,0.031323421264500585,4.314634323118298,198.0,17023.788694381714
2024-03-07,0,0.04376359339752229,0,0,0,0.0,0.0,88.69271087646484,0.4791342976989563,0.04376359339752229,4.314634323118298,198.0,17565.47138786316
2024-03-08,0,-0.05706138528287888,0,0,0,0.0,0.0,92.66138458251952,0.6761235440913644,-0.05706138528287888,4.314634323118298,198.0,18351.26878166198
2024-03-11,0,-0.020237685217314824,0,0,0,0.0,-2.0,87.52081298828125,0.08727066577227838,-0.020237685217314824,4.314634323118298,198.0,17333.435606002808
2024-03-12,0,0.06910950122562927,0,0,0,0.0,0.0,85.76696014404297,-0.39564039006140606,0.06910950122562927,4.314634323118298,198.0,16986.172742843628
2024-03-13,0,-0.011211760868377014,0,0,0,0.0,0.0,91.90544891357422,-0.06996129924296746,-0.011211760868377014,4.314634323118298,198.0,18201.593519210815
2024-03-14,0,-0.03291976768449031,0,0,0,0.0,0.0,90.88053894042967,-0.11860178065530835,-0.03291976768449031,4.314634323118298,198.0,17998.66134452819
2024-03-15,0,-0.001217161232707457,0,0,0,0.0,0.0,87.93677520751953,-0.4585488014598367,-0.001217161232707457,4.314634323118298,198.0,17415.796125411987
2024-03-18,0,0.0070094911402743395,0,0,0,0.0,0.0,87.82978057861328,-0.5938165293662876,0.0070094911402743395,4.314634323118298,198.0,17394.61118888855
2024-03-19,0,0.010601785637853736,0,0,0,0.0,0.0,88.44773864746094,-0.5577691994808838,0.010601785637853736,4.314634323118298,198.0,17516.966886520386
2024-03-20,0,0.010833492745518722,0,0,0,0.0,0.0,89.39066314697266,-0.4283029123376032,0.010833492745518722,4.314634323118298,198.0,17703.665937423706
2024-03-21,0,0.011691041774339349,0,0,0,0.0,0.0,90.36457824707033,-0.27812150772264665,0.011691041774339349,4.314634323118298,198.0,17896.501127243042
2024-03-22,0,0.030729002990270503,0,0,0,0.0,2.0,91.427490234375,-0.1351327584887949,0.030729002990270503,4.314634323118298,198.0,18106.95770072937
2024-03-25,0,0.007531622754350002,0,0,0,0.0,0.0,94.28125762939452,0.13524231990985758,0.007531622754350002,4.314634323118298,198.0,18672.00364494323
2024-03-26,0,-0.02602397108979109,0,0,0,0.0,-2.0,94.99419403076172,0.21814738210016937,-0.02602397108979109,4.314634323118298,198.0,18813.16505241394
2024-03-27,0,-0.02527830295273407,0,0,0,0.0,0.0,92.55339813232422,-0.05658466599289014,-0.02527830295273407,4.314634323118298,198.0,18329.887464523315
2024-03-28,0,0.0011735858449466894,0,0,0,0.0,0.0,90.24258422851562,-0.4012888335072935,0.0011735858449466894,4.314634323118298,198.0,17872.346311569214
2024-04-01,0,7.741347028315119e-05,0,0,0,0.0,0.0,90.34857940673828,-0.4960842717180436,7.741347028315119e-05,4.314634323118298,198.0,17893.3333568573
2024-04-02,0,-0.010130200851855538,0,0,0,0.0,0.0,90.35557556152344,-0.4824383119153717,-0.010130200851855538,4.314634323118298,198.0,17894.71859550476
2024-04-03,0,-0.0054691346042965985,0,0,0,0.0,0.0,89.44465637207031,-0.5022093537104513,-0.0054691346042965985,4.314634323118298,198.0,17714.356595993042
2024-04-04,0,-0.034981012217797605,0,0,0,0.0,0.0,88.9566879272461,-0.48625305368009364,-0.034981012217797605,4.314634323118298,198.0,17617.738843917847
2024-04-05,0,0.024179731300360847,0,0,0,0.0,0.0,85.89794158935547,-0.6724516106975764,0.024179731300360847,4.314634323118298,198.0,17012.107069015503
2024-04-08,0,-0.009989582420485293,0,0,0,0.0,0.0,88.00077819824219,-0.44607119751269,-0.009989582420485293,4.314634323118298,198.0,17428.468717575073
2024-04-09,0,-0.020623255579506523,0,0,0,0.0,0.0,87.12584686279297,-0.3567416941356701,-0.020623255579506523,4.314634323118298,198.0,17255.232313156128
2024-04-10,0,0.019544111398676418,0,0,0,0.0,0.0,85.34698486328125,-0.4054556895344327,0.019544111398676418,4.314634323118298,198.0,16903.017637252808
2024-04-11,0,0.04026453474128603,0,0,0,0.0,2.0,87.03185272216797,-0.1926200902710421,0.04026453474128603,4.314634323118298,198.0,17236.621473312378
2024-04-12,0,-0.027175884998317513,0,0,0,0.0,0.0,90.60855102539062,0.24337312876437944,-0.027175884998317513,4.314634323118298,198.0,17944.807737350464
2024-04-15,0,-0.025083037161698546,0,0,0,0.0,-2.0,88.17875671386719,0.16422613031896527,-0.025083037161698546,4.314634323118298,198.0,17463.708463668823
2024-04-16,0,0.016303907110522674,0,0,0,0.0,0.0,85.99393463134766,-0.07162551855039417,0.016303907110522674,4.314634323118298,198.0,17031.113691329956
2024-04-17,0,-0.03942349098038937,0,0,0,0.0,0.0,87.40782165527344,-0.01305493345384623,-0.03942349098038937,4.314634323118298,198.0,17311.06332206726
2024-04-18,0,0.007537746716036361,0,0,0,0.0,0.0,84.0280990600586,-0.2675157236856802,0.007537746716036361,4.314634323118298,198.0,16641.87824821472
2024-04-19,0,-0.10538302653336537,0,0,0,0.0,0.0,84.6640396118164,-0.24270124872643595,-0.10538302653336537,4.314634323118298,198.0,16767.79447746277
2024-04-22,0,0.0426100016010897,0,0,0,0.0,0.0,76.19374084472656,-0.8963246665504685,0.0426100016010897,4.314634323118298,198.0,15090.675321578978
2024-04-23,0,0.03587146768735938,0,0,0,0.0,0.0,79.51146697998047,-0.6567487307043756,0.03587146768735938,4.314634323118298,198.0,15747.585096359251
2024-04-24,0,-0.03387443831196692,0,0,0,0.0,0.0,82.41622924804688,-0.15675910357271405,-0.03387443831196692,4.314634323118298,198.0,16322.7280254364
2024-04-25,0,0.03640627893882824,0,0,0,0.0,2.0,79.67045593261719,-0.13267364875624388,0.03640627893882824,4.314634323118298,198.0,15779.064908981321
2024-04-26,0,0.059908514930379256,0,0,0,0.0,0.0,82.62521362304688,0.20304735788791062,0.059908514930379256,4.314634323118298,198.0,16364.1069316864
2024-04-29,0,0.00025071818196042224,0,0,0,0.0,0.0,87.72779083251953,0.7737377353096204,0.00025071818196042224,4.314634323118298,198.0,17374.417219161987
2024-04-30,0,-0.015556916133246071,0,0,0,0.0,0.0,87.74979400634766,0.8801418313992836,-0.015556916133246071,4.314634323118298,198.0,17378.773847579956
2024-05-01,0,-0.039666172728591936,0,0,0,0.0,0.0,86.39490509033203,0.6644934917332637,-0.039666172728591936,4.314634323118298,198.0,17110.505842208862
2024-05-02,0,0.03287417437910179,0,0,0,0.0,0.0,83.0341796875,0.1864911420150439,0.03287417437910179,4.314634323118298,198.0,16445.08221244812
2024-05-03,0,0.034037149110124,0,0,0,0.0,0.0,85.80995178222656,0.2208999162298002,0.034037149110124,4.314634323118298,198.0,16994.68508720398
2024-05-06,0,0.03703745025065608,0,0,0,0.0,0.0,88.78170776367188,0.45055390287185915,0.03703745025065608,4.314634323118298,198.0,17583.09277153015
2024-05-07,0,-0.017358650439265415,0,0,0,0.0,0.0,92.13243103027344,0.735813567403718,-0.017358650439265415,4.314634323118298,198.0,18246.53597831726
2024-05-08,0,-0.0015689193429269503,0,0,0,0.0,0.0,90.54656219482422,0.5551197517641517,-0.0015689193429269503,4.314634323118298,198.0,17932.533948898315
2024-05-09,0,-0.018582858667782552,0,0,0,0.0,0.0,90.40457916259766,0.3504089464647073,-0.018582858667782552,4.314634323118298,198.0,17904.421308517456
2024-05-10,0,0.012660373591801952,0,0,0,0.0,-2.0,88.73971557617188,0.03738638173565856,0.012660373591801952,4.314634323118298,198.0,17574.77831840515
2024-05-13,0,0.005778705967433742,0,0,0,0.0,0.0,89.87061309814453,-0.020181602385897834,0.005778705967433742,4.314634323118298,198.0,17798.696027755737
2024-05-14,0,0.010528181326671417,0,0,0,0.0,2.0,90.3915786743164,-0.02552077383908724,0.010528181326671417,4.314634323118298,198.0,17901.84721183777
2024-05-15,0,0.03520229861649949,0,0,0,0.0,0.0,91.34849548339844,0.02706893499574159,0.03520229861649949,4.314634323118298,198.0,18091.31674003601
2024-05-16,0,-0.0028671845674860634,0,0,0,0.0,0.0,94.62222290039062,0.28963578286453195,-0.0028671845674860634,4.314634323118298,198.0,18739.514768600464
2024-05-17,0,-0.02012044359945392,0,0,0,0.0,0.0,94.35124969482422,0.2736219980869523,-0.02012044359945392,4.314634323118298,198.0,18685.862073898315
2024-05-20,0,0.024571195460925985,0,0,0,0.0,0.0,92.47139739990234,0.015777195853150072,0.024571195460925985,4.314634323118298,198.0,18313.651319503784
2024-05-21,0,0.006371931428506162,0,0,0,0.0,0.0,94.772216796875,0.07348903228712134,0.006371931428506162,4.314634323118298,198.0,18769.21356010437
2024-05-22,0,-0.00458035524393933,0,0,0,0.0,-2.0,95.37816619873048,0.09028066729411988,-0.00458035524393933,4.314634323118298,198.0,18889.191541671753
2024-05-23,0,0.08908642193965971,0,0,0,0.0,2.0,94.94219970703124,-0.001756295668507768,0.08908642193965971,4.314634323118298,198.0,18802.8701763153
2024-05-24,0,0.025392224907179347,0,0,0,0.0,0.0,103.7904815673828,0.6785793663844921,0.025392224907179347,4.314634323118298,198.0,20554.82998466491
2024-05-28,0,0.06746242560669212,0,0,0,0.0,0.0,106.46025848388672,0.9797960318445771,0.06746242560669212,4.314634323118298,198.0,21083.44581413269
2024-05-29,0,0.00807800205213241,0,0,0,0.0,0.0,113.8916473388672,1.4797899365170055,0.00807800205213241,4.314634323118298,198.0,22554.860807418823
2024-05-30,0,-0.03838629393273214,0,0,0,0.0,0.0,114.81556701660156,1.3810663197824375,-0.03838629393273214,4.314634323118298,198.0,22737.79690361023
2024-05-31,0,-0.007875461880635447,0,0,0,0.0,0.0,110.4909210205078,0.6077105307220592,-0.007875461880635447,4.314634323118298,198.0,21881.51699638366
2024-06-03,0,0.04778438406772604,0,0,0,0.0,0.0,109.6240005493164,0.011873733944892884,0.04778438406772604,4.314634323118298,198.0,21709.86674308777
2024-06-04,0,0.012415822389178932,0,0,0,0.0,0.0,114.99055480957033,0.12235939752797087,0.012415822389178932,4.314634323118298,198.0,22772.444486618042
2024-06-05,0,0.05026167612471866,0,0,0,0.0,0.0,116.42742919921876,0.13364072381285297,0.05026167612471866,4.314634323118298,198.0,23056.945615768433
2024-06-06,0,-0.011845020530551332,0,0,0,0.0,0.0,122.42994689941406,0.4956125721910283,-0.011845020530551332,4.314634323118298,198.0,24245.444120407104
2024-06-07,0,-0.0009093091471640883,0,0,0,0.0,-2.0,120.9880599975586,0.2752188643566722,-0.0009093091471640883,4.314634323118298,198.0,23959.95051383972
2024-06-10,0,0.0074324032360439515,0,0,0,0.0,0.0,120.8780746459961,-0.0098545161947996,0.0074324032360439515,4.314634323118298,198.0,23938.173414230347
2024-06-11,0,-0.007168343383530489,0,0,0,0.0,0.0,121.77999877929688,-0.18059493573960417,-0.007168343383530489,4.314634323118298,198.0,24116.7543926239
2024-06-12,0,0.03485976245698907,0,0,0,0.0,0.0,120.91000366210938,-0.42760221065879733,0.03485976245698907,4.314634323118298,198.0,23944.495359420776
2024-06-13,0,0.03461159077761502,0,0,0,0.0,2.0,125.1999969482422,-0.20899941037344405,0.03461159077761502,4.314634323118298,198.0,24793.914030075073
2024-06-14,0,0.017359615636124533,0,0,0,0.0,0.0,129.61000061035156,0.15508338620927198,0.017359615636124533,4.314634323118298,198.0,25667.09475517273
2024-06-17,0,-0.006846712864211436,0,0,0,0.0,0.0,131.8800048828125,0.3212610231579882,-0.006846712864211436,4.314634323118298,198.0,26116.555601119995
2024-06-18,0,0.03451163461584049,0,0,0,0.0,0.0,130.97999572753906,0.10793414391136213,0.03451163461584049,4.314634323118298,198.0,25938.353788375854
2024-06-20,0,-0.03603947460709708,0,0,0,0.0,-2.0,135.5800018310547,0.26317689767776464,-0.03603947460709708,4.314634323118298,198.0,26849.15499687195
2024-06-21,0,-0.032715459061563125,0,0,0,0.0,0.0,130.77999877929688,-0.28407958955990953,-0.032715459061563125,4.314634323118298,198.0,25898.7543926239
2024-06-24,0,-0.06916678385306563,0,0,0,0.0,0.0,126.56999969482422,-0.9359044220248487,-0.06916678385306563,4.314634323118298,198.0,25065.174573898315
2024-06-25,0,0.06536783539620959,0,0,0,0.0,0.0,118.11000061035156,-1.8580853391995737,0.06536783539620959,4.314634323118298,198.0,23390.09475517273
2024-06-26,0,0.0024551613585354483,0,0,0,0.0,0.0,126.08999633789062,-1.2744860721259261,0.0024551613585354483,4.314634323118298,198.0,24970.133909225464
2024-06-27,0,-0.019247243495005652,0,0,0,0.0,0.0,126.4000015258789,-0.8791725528520784,-0.019247243495005652,4.314634323118298,198.0,25031.514936447144
2024-06-28,0,-0.0036352622286267055,0,0,0,0.0,0.0,123.98999786376952,-0.8428100857850582,-0.0036352622286267055,4.314634323118298,198.0,24554.33421134948
2024-07-01,0,0.006131947092397197,0,0,0,0.0,0.0,123.54000091552734,-0.7630768510250203,0.006131947092397197,4.314634323118298,198.0,24465.234815597534
2024-07-02,0,-0.013197885885405778,0,0,0,0.0,0.0,124.3000030517578,-0.5655583307917063,-0.013197885885405778,4.314634323118298,198.0,24615.71523857116
2024-07-03,0,0.04470978991120482,0,0,0,0.0,2.0,122.66999816894533,-0.5558685994335142,0.04470978991120482,4.314634323118298,198.0,24292.974271774292
2024-07-05,0,-0.01928025421032357,0,0,0,0.0,-2.0,128.27999877929688,0.012729909784508164,-0.01928025421032357,4.314634323118298,198.0,25403.7543926239
2024-07-08,0,0.01865651557151536,0,0,0,0.0,2.0,125.83000183105467,-0.006538571886510525,0.01865651557151536,4.314634323118298,198.0,24918.65499687194
2024-07-09,0,0.024498290397822007,0,0,0,0.0,0.0,128.1999969482422,0.17495119817748905,0.024498290397822007,4.314634323118298,198.0,25387.914030075073
