date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.006793355054444778,0,0,0.0,0.0,0.0,647.4600219726562,-1.8703975876138959,-0.006793355054444778,113.29019165038517,21.0,13709.950653076166
2024-07-19,0,-0.015072038985726795,0,0,0.0,0.0,0.0,643.0399780273438,-1.7688670954456889,-0.015072038985726795,113.29019165038517,21.0,13617.129730224604
2024-07-22,0,0.021926627876210688,0,0,0.0,0.0,0.0,633.3400268554688,-2.0949017648502934,0.021926627876210688,113.29019165038517,21.0,13413.430755615229
2024-07-23,0,-0.00728644224055885,0,0,0.0,0.0,2.0,647.5,-0.4401091745969925,-0.00728644224055885,113.29019165038517,21.0,13710.790191650385
2024-07-24,0,-0.01049999865820178,0,0,0.0,0.0,-2.0,642.760009765625,0.03233559989889834,-0.01049999865820178,113.29019165038517,21.0,13611.25039672851
2024-07-25,0,-0.0029666795636220473,0,0,0.0,0.0,0.0,635.989990234375,-0.18892914042139974,-0.0029666795636220473,113.29019165038517,21.0,13469.07998657226
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,634.0900268554688,-0.2047706644088816,-0.01,13429.180755615229,0.0,13429.180755615229
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,631.3699951171875,-0.20925396947315278,0.0,13429.180755615229,0.0,13429.180755615229
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,626.9600219726562,-0.3501954317924483,0.0,13429.180755615229,0.0,13429.180755615229
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,622.5800170898438,-0.5076662597755117,0.0,13429.180755615229,0.0,13429.180755615229
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,628.3499755859375,0.23535666537474143,0.0,13429.180755615229,0.0,13429.180755615229
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,624.8499755859375,0.37732193336543673,0.0,13429.180755615229,0.0,13429.180755615229
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,613.6400146484375,-0.39401944499858743,0.0,13429.180755615229,0.0,13429.180755615229
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,598.5499877929688,-1.6884787173268716,0.0,13429.180755615229,0.0,13429.180755615229
2024-08-07,1,0.003124077943677499,0,0,0.0,-0.01,2.0,609.5700073242188,-0.677058452854995,-0.006875922056322502,18.640594482416418,22.0,13429.180755615229
2024-08-08,0,0.030351541708752875,0,0,0.0,0.0,0.0,611.47998046875,0.22996967433361348,0.030351541708752875,18.640594482416418,22.0,13471.200164794916
2024-08-09,0,0.005671532722194438,0,0,0.0,0.0,0.0,630.3499755859375,2.3857163842838656,0.005671532722194438,18.640594482416418,22.0,13886.340057373041
2024-08-12,0,-0.001261040201345043,0,0,0.0,0.0,0.0,633.9400024414062,3.264359494958873,-0.001261040201345043,18.640594482416418,22.0,13965.320648193354
2024-08-13,0,0.02319931169812911,0,0,0.0,0.0,0.0,633.1400146484375,3.0864827427704657,0.02319931169812911,18.640594482416418,22.0,13947.720916748041
2024-08-14,0,0.020833496026378316,0,0,0.0,0.0,0.0,648.02001953125,3.846049683067511,0.020833496026378316,18.640594482416418,22.0,14275.081024169916
2024-08-15,0,0.002321702141985243,0,0,0.0,0.0,0.0,661.6799926757812,4.646204875260247,0.002321702141985243,18.640594482416418,22.0,14575.600433349604
2024-08-16,0,0.0162067200614222,0,0,0.0,0.0,0.0,663.219970703125,4.202855566441334,0.0162067200614222,18.640594482416418,22.0,14609.479949951166
