date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.017926883506547062,0,0,0.0,0.0,0.0,114.4499969482422,0.09183943187129184,0.017926883506547062,95.09325408935547,87.0,10052.242988586428
2024-07-11,0,0.032369360830479824,0,0,0.0,0.0,0.0,116.54000091552734,0.20512922592434046,0.032369360830479824,95.09325408935547,87.0,10234.073333740234
2024-07-12,0,-0.0021421747390208204,0,0,0.0,0.0,0.0,120.41000366210938,0.5126800650110468,-0.0021421747390208204,95.09325408935547,87.0,10570.763572692871
2024-07-15,0,0.00813224387894418,0,0,0.0,0.0,0.0,120.1500015258789,0.47398777893084665,0.00813224387894418,95.09325408935547,87.0,10548.14338684082
2024-07-16,0,0.0028592791518264114,0,0,0.0,0.0,0.0,121.13999938964844,0.4144572406334408,0.0028592791518264114,95.09325408935547,87.0,10634.27320098877
2024-07-17,0,0.013933788948075041,0,0,0.0,0.0,0.0,121.48999786376952,0.2963392935212834,0.013933788948075041,95.09325408935547,87.0,10664.723068237303
2024-07-18,0,-0.004757735978308764,0,0,0.0,0.0,0.0,123.20999908447266,0.2905030745060335,-0.004757735978308764,95.09325408935547,87.0,10814.363174438477
2024-07-19,0,0.009092556932945106,0,0,0.0,0.0,0.0,122.62000274658205,0.12421864380466952,0.009092556932945106,95.09325408935547,87.0,10763.033493041994
2024-07-22,0,0.023041788239095484,0,0,0.0,0.0,0.0,123.75,0.07425734265991801,0.023041788239095484,95.09325408935547,87.0,10861.343254089355
2024-07-23,0,-0.007700651288977366,0,0,0.0,0.0,0.0,126.66000366210938,0.22735924201453983,-0.007700651288977366,95.09325408935547,87.0,11114.513572692871
2024-07-24,0,-0.020722314395438625,0,0,0.0,0.0,-2.0,125.68000030517578,0.0904187744523437,-0.020722314395438625,95.09325408935547,87.0,11029.253280639648
2024-07-25,0,-0.02157221696978049,0,0,0.0,0.0,0.0,123.08000183105467,-0.26880742783853107,-0.02157221696978049,95.09325408935547,87.0,10803.053413391111
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,120.43000030517578,-0.6450728040083487,-0.01,10572.503280639648,0.0,10572.503280639648
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,122.68000030517578,-0.5294913468644684,0.0,10572.503280639648,0.0,10572.503280639648
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,123.9499969482422,-0.3293444783909636,0.0,10572.503280639648,0.0,10572.503280639648
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,126.08999633789062,-0.05412879196392373,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,126.0500030517578,0.013263924624246082,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,127.72000122070312,0.13856446995840543,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,123.9800033569336,-0.2033418988887008,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,118.94000244140624,-0.7635806699333592,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,121.0500030517578,-0.678084973829543,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,120.1500015258789,-0.6176644350756314,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,121.98999786376952,-0.3323649370858117,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,121.9000015258789,-0.17569588000775874,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,119.98999786376952,-0.24754742897890641,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,122.68000030517578,0.007886456743999792,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,123.41999816894533,0.1704017963171657,0.0,10572.503280639648,0.0,10572.503280639648
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,124.7699966430664,0.31910106053283616,0.0,10572.503280639648,0.0,10572.503280639648
