date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,34.68342208862305,0.07680756327610783,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,34.48697280883789,0.05706705542187937,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,34.762001037597656,0.06215057723966427,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,34.928985595703125,0.06516458198723779,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,35.066505432128906,0.06328760621059656,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,35.33171081542969,0.06986224164425642,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,35.69514465332031,0.08563977352549579,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,35.71479034423828,0.07109868947603554,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,35.56745147705078,0.032557857615533536,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,35.63621139526367,0.010113606823666577,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,36.13716125488281,0.034492922045085694,0.0,11440.456790924074,0.0,11440.456790924074
2023-11-20,1,0.008590063761501525,0,0,0.0,-0.01,0.0,36.39254379272461,0.05008262757649429,-0.001409936238498475,13.19804000854674,314.0,11440.456790924074
2023-11-21,2,0.0,0,0,0.06458813501813665,-0.01,0.0,36.70686721801758,0.06387811355969047,0.05458813501813665,11539.154346466066,0.0,11539.154346466066
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,37.119415283203125,0.08191328868943204,0.0,11539.154346466066,0.0,11539.154346466066
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,37.16852951049805,0.06577809878660856,0.0,11539.154346466066,0.0,11539.154346466066
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,37.71858978271485,0.08185258256135741,0.0,11539.154346466066,0.0,11539.154346466066
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,37.905216217041016,0.07438450478077341,0.0,11539.154346466066,0.0,11539.154346466066
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,38.03291320800781,0.05334380884793266,0.0,11539.154346466066,0.0,11539.154346466066
2023-11-30,0,0.0,0,0,0.0,0.0,-2.0,37.94450759887695,0.011701991077940899,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,37.8953971862793,-0.02685194840869287,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,37.87575149536133,-0.05438364572462984,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,37.905216217041016,-0.06782452783764392,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,38.121315002441406,-0.05657077472323402,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,38.11148834228516,-0.05670803885111875,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,38.26865005493164,-0.04576597214601241,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,38.26865005493164,-0.04544285742885146,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,38.45528411865234,-0.03233948131830777,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,39.00534057617188,0.014783907737495272,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,39.27055358886719,0.04128494607639932,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,38.33740997314453,-0.04793926551333416,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,37.52214050292969,-0.1527646732904579,0.0,11539.154346466066,0.0,11539.154346466066
2023-12-19,1,0.006683756981822504,0,0,0.0,-0.01,0.0,38.0034408569336,-0.13086667173254357,-0.003316243018177496,24.111766815185547,303.0,11539.154346466066
2023-12-20,0,-0.0064257576639506955,0,0,0.0,0.0,0.0,38.25883102416992,-0.08357704757701634,-0.0064257576639506955,24.111766815185547,303.0,11616.537567138672
2023-12-21,0,0.0105167064155123,0,0,0.0,0.0,0.0,38.01326751708984,-0.07702708219452475,0.0105167064155123,24.111766815185547,303.0,11542.131824493406
2023-12-22,0,0.004074182361884588,0,0,0.0,0.0,2.0,38.415992736816406,-0.029793835892387877,0.004074182361884588,24.111766815185547,303.0,11664.157566070557
2023-12-26,0,0.0030448297488152,0,0,0.0,0.0,0.0,38.573150634765625,0.0033393860494264904,0.0030448297488152,24.111766815185547,303.0,11711.77640914917
2023-12-27,0,0.002782964802276048,0,0,0.0,0.0,0.0,38.69102096557617,0.021920524677043307,0.002782964802276048,24.111766815185547,303.0,11747.491119384766
2023-12-28,0,-0.0030363550151480735,0,0,0.0,0.0,0.0,38.79906845092773,0.030619134932249187,-0.0030363550151480735,24.111766815185547,303.0,11780.229507446287
2023-12-29,0,0.007070572580097411,0,0,0.0,0.0,0.0,38.68119812011719,0.014260940763459351,0.007070572580097411,24.111766815185547,303.0,11744.514797210693
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,38.95623016357422,0.02508051901030961,-0.01,11827.849506378174,0.0,11827.849506378174
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,37.97397613525391,-0.0642361946155644,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,38.01326751708984,-0.0856873265159901,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-05,0,0.0,0,0,0.0,0.0,2.0,38.61244201660156,-0.0289668382688007,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,38.83835983276367,0.014762716644270285,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,39.47682571411133,0.08098685966376848,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,38.77942657470703,0.02775605477418508,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,39.535762786865234,0.0643563856684326,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,39.62416458129883,0.06908055062924218,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,40.41979217529297,0.12073819067564795,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,40.07600021362305,0.08072363955475642,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,40.095645904541016,0.04405373819055808,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,40.88145065307617,0.08014963027666938,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,41.0091438293457,0.07877515754667541,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,40.80287170410156,0.03397118279503264,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,40.57695007324219,-0.020978933352432838,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,40.68499755859375,-0.040819173750083815,0.0,11827.849506378174,0.0,11827.849506378174
2024-01-26,1,0.005763437895887526,0,0,0.0,-0.01,0.0,40.763580322265625,-0.04605787563872299,-0.004236562104112474,6.411212921142578,290.0,11827.849506378174
2024-01-29,0,-0.004079067278670745,0,0,0.0,0.0,0.0,40.999324798583984,-0.030768949702710935,-0.004079067278670745,6.411212921142578,290.0,11896.215404510498
2024-01-30,0,0.0052755403393814,0,0,0.0,0.0,0.0,40.83233642578125,-0.044702637112395194,0.0052755403393814,6.411212921142578,290.0,11847.788776397705
2024-01-31,0,-0.010579059674189479,0,0,0.0,0.0,0.0,41.04843521118164,-0.03330290445829931,-0.010579059674189479,6.411212921142578,290.0,11910.457424163818
2024-02-01,0,0.02128393295627104,0,0,0.0,0.0,0.0,40.61623764038086,-0.06966885463452499,0.02128393295627104,6.411212921142578,290.0,11785.120128631592
2024-02-02,0,-0.008793433403308695,0,0,0.0,0.0,0.0,41.49045181274414,-0.00393475428827017,-0.008793433403308695,6.411212921142578,290.0,12038.642238616943
2024-02-05,0,-0.007908452572741911,0,0,0.0,0.0,0.0,41.12701416015625,-0.01852002200338132,-0.007908452572741911,6.411212921142578,290.0,11933.245319366455
2024-02-06,0,-0.0019267245920283516,0,0,0.0,0.0,0.0,40.80287170410156,-0.05632044127296737,-0.0019267245920283516,6.411212921142578,290.0,11839.244007110596
2024-02-07,0,-0.002655322388192108,0,0,0.0,0.0,0.0,40.72428894042969,-0.07389273763198578,-0.002655322388192108,6.411212921142578,290.0,11816.455005645752
2024-02-08,0,0.009861198919940015,0,0,0.0,0.0,0.0,40.61623764038086,-0.08219791648748856,0.009861198919940015,6.411212921142578,290.0,11785.120128631592
2024-02-09,0,0.017085358441525617,0,0,0.0,0.0,2.0,41.01896286010742,-0.040484454419763616,0.017085358441525617,6.411212921142578,290.0,11901.910442352295
2024-02-12,0,-0.009455692472368552,0,0,0.0,0.0,0.0,41.72618865966797,0.038872825387972126,-0.009455692472368552,6.411212921142578,290.0,12107.005924224854
2024-02-13,0,-0.025255489026336855,0,0,0.0,0.0,-2.0,41.333290100097656,0.02287549475391909,-0.025255489026336855,6.411212921142578,290.0,11993.065341949463
2024-02-14,0,0.024542574640991393,0,0,0.0,0.0,0.0,40.30191802978516,-0.08037684851876012,0.024542574640991393,6.411212921142578,290.0,11693.96744155884
2024-02-15,0,0.00023775612857803376,0,0,0.0,0.0,2.0,41.30381774902344,-0.021546061419354445,0.00023775612857803376,6.411212921142578,290.0,11984.51836013794
2024-02-16,0,0.01673082841277675,0,0,0.0,0.0,0.0,41.31364440917969,0.0015768771333999065,0.01673082841277675,6.411212921142578,290.0,11987.368091583252
2024-02-20,0,0.018522190227728153,0,0,0.0,0.0,0.0,42.011043548583984,0.06633899482964545,0.018522190227728153,6.411212921142578,290.0,12189.613842010498
2024-02-21,0,-0.0027564672303550092,0,0,0.0,0.0,0.0,42.79684448242188,0.14126060088533754,-0.0027564672303550092,6.411212921142578,290.0,12417.496112823488
2024-02-22,0,0.02049126139644176,0,0,0.0,0.0,0.0,42.678977966308594,0.12669544952627587,0.02049126139644176,6.411212921142578,290.0,12383.314823150635
2024-02-23,0,0.002026202580050103,0,0,0.0,0.0,0.0,43.56300354003906,0.16568136176347803,0.002026202580050103,6.411212921142578,290.0,12639.68223953247
2024-02-26,0,0.0044881338150807365,0,0,0.0,0.0,0.0,43.651405334472656,0.1464362159310385,0.0044881338150807365,6.411212921142578,290.0,12665.318759918213
2024-02-27,0,-0.013525111020159342,0,0,0.0,0.0,0.0,43.84785842895508,0.11612708490537704,-0.013525111020159342,6.411212921142578,290.0,12722.290157318115
2024-02-28,0,-0.008432605303025136,0,0,0.0,0.0,-2.0,43.25850677490234,0.01794626016085643,-0.008432605303025136,6.411212921142578,290.0,12551.37817764282
2024-02-29,0,0.005705492290898022,0,0,0.0,0.0,0.0,42.89507293701172,-0.06846316477622072,0.005705492290898022,6.411212921142578,290.0,12445.982364654541
2024-03-01,0,-0.016058099829798816,0,0,0.0,0.0,0.0,43.1406364440918,-0.08171243631170289,-0.016058099829798816,6.411212921142578,290.0,12517.195781707764
2024-03-04,0,0.006224452475493207,0,0,0.0,0.0,0.0,42.45306015014648,-0.1443564193679312,0.006224452475493207,6.411212921142578,290.0,12317.798656463621
2024-03-05,0,0.00595742480575899,0,0,0.0,0.0,0.0,42.71826934814453,-0.1298708831348125,0.00595742480575899,6.411212921142578,290.0,12394.709323883057
2024-03-06,0,-0.005038721861835912,0,0,0.0,0.0,0.0,42.97365188598633,-0.08837548236683335,-0.005038721861835912,6.411212921142578,290.0,12468.770259857178
2024-03-07,0,0.0027515891257221367,0,0,0.0,0.0,0.0,42.75755310058594,-0.08338014561628898,0.0027515891257221367,6.411212921142578,290.0,12406.101612091064
2024-03-08,0,0.0036570474750474867,0,0,0.0,0.0,0.0,42.87542724609375,-0.0627025576292369,0.0036570474750474867,6.411212921142578,290.0,12440.28511428833
2024-03-11,0,-0.013089466922244233,0,0,0.0,0.0,0.0,43.0325927734375,-0.035586120707785135,-0.013089466922244233,6.411212921142578,290.0,12485.863117218018
2024-03-12,0,0.010805379992443437,0,0,0.0,0.0,0.0,42.47270202636719,-0.07185525154271291,0.010805379992443437,6.411212921142578,290.0,12323.494800567627
2024-03-13,0,0.00022864360341112255,0,0,0.0,0.0,0.0,42.934364318847656,-0.03616040076376262,0.00022864360341112255,6.411212921142578,290.0,12457.376865386963
2024-03-14,0,-0.00895579855409411,0,0,0.0,0.0,0.0,42.94418716430664,-0.01857902701918604,-0.00895579855409411,6.411212921142578,290.0,12460.225490570068
2024-03-15,0,-0.004624067240036461,0,0,0.0,0.0,0.0,42.56110763549805,-0.04418307012928588,-0.004624067240036461,6.411212921142578,290.0,12349.132427215576
2024-03-18,0,0.0016208883074160618,0,0,0.0,0.0,0.0,42.364654541015625,-0.06433495903004603,0.0016208883074160618,6.411212921142578,290.0,12292.161029815674
2024-03-19,0,-0.00023139468074590878,0,0,0.0,0.0,0.0,42.43341445922852,-0.05508199040755077,-0.00023139468074590878,6.411212921142578,290.0,12312.101406097414
2024-03-20,0,0.005998749544176742,0,0,0.0,0.0,0.0,42.42359161376953,-0.04252536267394034,0.005998749544176742,6.411212921142578,290.0,12309.252780914307
2024-03-21,0,0.006420125197554052,0,0,0.0,0.0,2.0,42.678977966308594,-0.007583705110227379,0.006420125197554052,6.411212921142578,290.0,12383.314823150635
2024-03-22,0,-0.0018301067229282615,0,0,0.0,0.0,0.0,42.95400619506836,0.03111319315953892,-0.0018301067229282615,6.411212921142578,290.0,12463.073009490967
2024-03-25,0,-0.007815559464038778,0,0,0.0,0.0,-2.0,42.87542724609375,0.03342276340732445,-0.007815559464038778,6.411212921142578,290.0,12440.28511428833
2024-03-26,0,-0.004162702181433899,0,0,0.0,0.0,0.0,42.541465759277344,-0.0004848294517804802,-0.004162702181433899,6.411212921142578,290.0,12343.436283111572
2024-03-27,0,0.006467670090436887,0,0,0.0,0.0,0.0,42.364654541015625,-0.028129220826654696,0.006467670090436887,6.411212921142578,290.0,12292.161029815674
2024-03-28,0,-0.002766725253388498,0,0,0.0,0.0,0.0,42.639686584472656,-0.009319462268981192,-0.002766725253388498,6.411212921142578,290.0,12371.920322418213
2024-04-01,0,-0.011844759149617542,0,0,0.0,0.0,0.0,42.52181625366211,-0.0103481849078349,-0.011844759149617542,6.411212921142578,290.0,12337.737926483154
2024-04-02,0,-0.008210680946166568,0,0,0.0,0.0,0.0,42.02086639404297,-0.05114620092191101,-0.008210680946166568,6.411212921142578,290.0,12192.462467193604
2024-04-03,0,-0.006143416211253552,0,0,0.0,0.0,0.0,41.67707824707031,-0.08492031052735192,-0.006143416211253552,6.411212921142578,290.0,12092.763904571533
2024-04-04,0,-0.0167297373270003,0,0,0.0,0.0,0.0,41.421688079833984,-0.10108523149611143,-0.0167297373270003,6.411212921142578,290.0,12018.700756072998
2024-04-05,0,0.013643956418215926,0,0,0.0,0.0,0.0,40.73411178588867,-0.143272537097428,0.013643956418215926,6.411212921142578,290.0,11819.303630828857
2024-04-08,2,0.0,0,0,0.0,-0.01,0.0,41.29399871826172,-0.07817802747179559,-0.01,11981.670841217041,0.0,11981.670841217041
2024-04-09,1,0.007342995303526348,0,0,0.0,-0.01,2.0,41.17612457275391,-0.042181744698046975,-0.0026570046964736523,40.594715118406384,290.0,11981.670841217041
2024-04-10,0,-0.016418126599128696,0,0,0.0,0.0,-2.0,41.48062515258789,0.01355298441143249,-0.016418126599128696,40.594715118406384,290.0,12069.976009368895
2024-04-11,0,0.0076477138922294505,0,0,0.0,0.0,2.0,40.80287170410156,-0.01788540665449606,0.0076477138922294505,40.594715118406384,290.0,11873.42750930786
2024-04-12,0,-0.0021450000721352997,0,0,0.0,0.0,0.0,41.11719131469727,0.009626342110011399,-0.0021450000721352997,40.594715118406384,290.0,11964.580196380615
2024-04-15,0,-0.003106613149126186,0,0,0.0,0.0,0.0,41.02878952026367,0.019176216446124383,-0.003106613149126186,40.594715118406384,290.0,11938.943675994871
2024-04-16,0,-0.00865335926184556,0,0,0.0,0.0,-2.0,40.90109252929688,0.016731530936022032,-0.00865335926184556,40.594715118406384,290.0,11901.911548614502
2024-04-17,1,0.004109867848073076,0,0,0.0,-0.01,2.0,40.547481536865234,-0.009317498974993121,-0.005890132151926924,0.04723358154114976,291.0,11799.364360809324
2024-04-18,0,-0.00048273182499469747,0,0,0.0,0.0,0.0,40.71446990966797,0.005415605750015651,-0.00048273182499469747,0.04723358154114976,291.0,11847.95797729492
2024-04-19,0,-0.008727274055152721,0,0,0.0,0.0,-2.0,40.694820404052734,0.01639800696303928,-0.008727274055152721,0.04723358154114976,291.0,11842.239971160887
2024-04-22,0,0.01737913422271981,0,0,0.0,0.0,2.0,40.34120941162109,-0.004862743744135423,0.01737913422271981,0.04723358154114976,291.0,11739.339172363278
2024-04-23,0,0.01118376713148835,0,0,0.0,0.0,0.0,41.04843521118164,0.05685859928383852,0.01118376713148835,0.04723358154114976,291.0,11945.141880035399
2024-04-24,0,-0.019835627299055494,0,0,0.0,0.0,0.0,41.51008987426758,0.11600125284172896,-0.019835627299055494,0.04723358154114976,291.0,12079.483386993406
2024-04-25,0,-0.0075105490901762675,0,0,0.0,0.0,-2.0,40.694820404052734,0.05223055693211745,-0.0075105490901762675,0.04723358154114976,291.0,11842.239971160887
2024-04-26,0,0.01184583598032138,0,0,0.0,0.0,2.0,40.390323638916016,-0.0023115114392929237,0.01184583598032138,0.04723358154114976,291.0,11753.631412506102
2024-04-29,0,-0.0014430394917007545,0,0,0.0,0.0,0.0,40.87162780761719,0.023723943222495214,-0.0014430394917007545,0.04723358154114976,291.0,11893.690925598143
2024-04-30,0,-0.008701959100978844,0,0,0.0,0.0,-2.0,40.81269073486328,0.02798982737172387,-0.008701959100978844,0.04723358154114976,291.0,11876.540237426756
2024-05-01,0,0.000970663649788823,0,0,0.0,0.0,0.0,40.45907974243164,-0.0022221328521739303,0.000970663649788823,0.04723358154114976,291.0,11773.639438629149
2024-05-02,0,0.012354550067107034,0,0,0.0,0.0,2.0,40.49837112426758,-0.005959976148326218,0.012354550067107034,0.04723358154114976,291.0,11785.073230743406
2024-05-03,0,0.022790895256395192,0,0,0.0,0.0,0.0,41.00181579589844,0.04058052593844326,0.022790895256395192,0.04723358154114976,291.0,11931.575630187986
2024-05-06,0,0.005912262983477663,0,0,0.0,0.0,0.0,41.94701766967773,0.13443469387830365,0.005912262983477663,0.04723358154114976,291.0,12206.62937545776
2024-05-07,0,0.011254430700135449,0,0,0.0,0.0,0.0,42.19575500488281,0.1669221371318479,0.011254430700135449,0.04723358154114976,291.0,12279.01194000244
2024-05-08,0,0.0011650908251801281,0,0,0.0,0.0,0.0,42.6733283996582,0.18792148233446926,0.0011650908251801281,0.04723358154114976,291.0,12417.985797882078
2024-05-09,0,0.010194703681831544,0,0,0.0,0.0,0.0,42.72307586669922,0.16119049927074092,0.010194703681831544,0.04723358154114976,291.0,12432.462310791014
2024-05-10,0,0.0018424116247840244,0,0,0.0,0.0,0.0,43.16085433959961,0.15235471145923218,0.0018424116247840244,0.04723358154114976,291.0,12559.855846405027
2024-05-13,0,-0.015069125798188908,0,0,0.0,0.0,0.0,43.24044799804688,0.11849052481937594,-0.015069125798188908,0.04723358154114976,291.0,12583.017601013184
2024-05-14,0,0.016218944727029543,0,0,0.0,0.0,0.0,42.59373474121094,0.017324546332085133,0.016218944727029543,0.04723358154114976,291.0,12394.824043273924
2024-05-15,0,0.009151264281268485,0,0,0.0,0.0,0.0,43.29019546508789,0.024450393137906534,0.009151264281268485,0.04723358154114976,291.0,12597.494113922117
2024-05-16,0,0.00022769458489997713,0,0,0.0,0.0,0.0,43.688175201416016,0.04409389180432999,0.00022769458489997713,0.04723358154114976,291.0,12713.306217193602
2024-05-17,0,0.0034094729913842,0,0,0.0,0.0,0.0,43.698123931884766,0.030828198780419314,0.0034094729913842,0.04723358154114976,291.0,12716.201297760008
2024-05-20,0,0.0011339126574146966,0,0,0.0,0.0,0.0,43.84736633300781,0.019291965060750704,0.0011339126574146966,0.04723358154114976,291.0,12759.630836486815
2024-05-21,0,0.0024900738581398302,0,0,0.0,0.0,-2.0,43.89711380004883,0.0016197482597837265,0.0024900738581398302,0.04723358154114976,291.0,12774.10734939575
2024-05-22,0,0.0029348978198291205,0,0,0.0,0.0,0.0,44.00655746459961,-0.010042345208150616,0.0029348978198291205,0.04723358154114976,291.0,12805.955455780027
2024-05-23,0,-0.004518749024571918,0,0,0.0,0.0,0.0,44.13590240478516,-0.01553244119966568,-0.004518749024571918,0.04723358154114976,291.0,12843.594833374023
2024-05-24,0,0.011930279280829046,0,0,0.0,0.0,0.0,43.93691253662109,-0.04565868908521553,0.011930279280829046,0.04723358154114976,291.0,12785.688781738278
2024-05-28,0,-0.02285926914521082,0,0,0.0,0.0,0.0,44.4642333984375,-0.016423870348593828,-0.02285926914521082,0.04723358154114976,291.0,12939.139152526854
2024-05-29,0,-0.006430820364495901,0,0,0.0,0.0,0.0,43.4593391418457,-0.10169785991234748,-0.006430820364495901,0.04723358154114976,291.0,12646.71492385864
2024-05-30,0,-0.0013835120334697779,0,0,0.0,0.0,0.0,43.180755615234375,-0.14980621860668225,-0.0013835120334697779,0.04723358154114976,291.0,12565.647117614744
2024-05-31,0,0.01420406142222137,0,0,0.0,0.0,0.0,43.121055603027344,-0.1544147681674758,0.01420406142222137,0.04723358154114976,291.0,12548.274414062498
2024-06-03,0,-0.0013657884885013155,0,0,0.0,0.0,0.0,43.73792266845703,-0.08170361688854,-0.0013657884885013155,0.04723358154114976,291.0,12727.782730102537
2024-06-04,0,0.018953604665880492,0,0,0.0,0.0,2.0,43.67822647094727,-0.05030483962948756,0.018953604665880492,0.04723358154114976,291.0,12710.411136627197
2024-06-05,0,0.009786462259861666,0,0,0.0,0.0,0.0,44.51398468017578,0.03785353778806816,0.009786462259861666,0.04723358154114976,291.0,12953.616775512693
2024-06-06,0,0.005077855399501481,0,0,0.0,0.0,0.0,44.951759338378906,0.0962989629003525,0.005077855399501481,0.04723358154114976,291.0,13081.009201049803
2024-06-07,0,-0.01218578563585692,0,0,0.0,0.0,0.0,45.18059921264648,0.1138521809650237,-0.01218578563585692,0.04723358154114976,291.0,13147.601604461666
2024-06-10,0,-0.0017849476879880455,0,0,0.0,0.0,-2.0,44.63337707519531,0.04485294515588856,-0.0017849476879880455,0.04723358154114976,291.0,12988.359962463377
2024-06-11,0,-0.004924968896961521,0,0,0.0,0.0,0.0,44.55377960205078,-0.004199549033753969,-0.004924968896961521,0.04723358154114976,291.0,12965.197097778318
2024-06-12,0,0.025917843904009533,0,0,0.0,0.0,2.0,44.33489227294922,-0.04898580766774607,0.025917843904009533,0.04723358154114976,291.0,12901.500885009764
2024-06-13,0,-0.0017508759826289166,0,0,0.0,0.0,0.0,45.49898147583008,0.03517898260523078,-0.0017508759826289166,0.04723358154114976,291.0,13240.250843048094
2024-06-14,0,-0.009464150505916553,0,0,0.0,0.0,-2.0,45.41938781738281,0.04442249782230884,-0.009464150505916553,0.04723358154114976,291.0,13217.08908843994
2024-06-17,0,0.0057331710429618125,0,0,0.0,0.0,0.0,44.99155807495117,-0.0060902203465128535,0.0057331710429618125,0.04723358154114976,291.0,13092.590633392332
2024-06-18,0,0.0021964336978099255,0,0,0.0,0.0,0.0,45.250244140625,-0.01053889179574019,0.0021964336978099255,0.04723358154114976,291.0,13167.868278503416
2024-06-20,0,0.0015345457651450146,0,0,0.0,0.0,0.0,45.3497428894043,-0.010739695241186287,0.0015345457651450146,0.04723358154114976,291.0,13196.822414398192
2024-06-21,0,-0.0010959718794284533,0,0,0.0,0.0,0.0,45.41938781738281,-0.011727551682195747,-0.0010959718794284533,0.04723358154114976,291.0,13217.08908843994
2024-06-24,0,0.005249360046203468,0,0,0.0,0.0,0.0,45.36963653564453,-0.0228696092804222,0.005249360046203468,0.04723358154114976,291.0,13202.6114654541
2024-06-25,0,0.003701649543796951,0,0,0.0,0.0,2.0,45.60842514038086,-0.01063538735514269,0.003701649543796951,0.04723358154114976,291.0,13272.098949432371
2024-06-26,0,-0.010487239389301623,0,0,0.0,0.0,-2.0,45.777565002441406,0.0021926196543569088,-0.010487239389301623,0.04723358154114976,291.0,13321.31864929199
2024-06-27,0,0.013525528697869696,0,0,0.0,0.0,0.0,45.299991607666016,-0.04253341628720597,0.013525528697869696,0.04723358154114976,291.0,13182.344791412352
2024-06-28,0,-0.005867704380738983,0,0,0.0,0.0,0.0,45.91686248779297,-0.005865390375994539,-0.005867704380738983,0.04723358154114976,291.0,13361.854217529295
2024-07-01,0,-0.014710921179871939,0,0,0.0,0.0,0.0,45.648223876953125,-0.021687835167398306,-0.014710921179871939,0.04723358154114976,291.0,13283.6803817749
2024-07-02,0,0.006393941374370616,0,0,0.0,0.0,0.0,44.98160934448242,-0.08770904651388203,0.006393941374370616,0.04723358154114976,291.0,13089.695552825926
2024-07-03,0,0.004167136396965624,0,0,0.0,0.0,0.0,45.2701416015625,-0.07701204122398364,0.004167136396965624,0.04723358154114976,291.0,13173.658439636229
2024-07-05,0,0.01153315478775275,0,0,0.0,0.0,2.0,45.45918273925781,-0.04732439951640305,0.01153315478775275,0.04723358154114976,291.0,13228.669410705565
2024-07-08,0,-0.0030335977529655543,0,0,0.0,0.0,0.0,45.98650741577149,0.013776111398156876,-0.0030335977529655543,0.04723358154114976,291.0,13382.120891571045
2024-07-09,0,0.00043389930268861177,0,0,0.0,0.0,0.0,45.84721374511719,0.018079259097486644,0.00043389930268861177,0.04723358154114976,291.0,13341.586433410643
2024-07-10,0,0.00476092164848104,0,0,0.0,0.0,0.0,45.86711120605469,0.014095041649445417,0.00476092164848104,0.04723358154114976,291.0,13347.376594543455
2024-07-11,0,-0.013475469071991493,0,0,0.0,0.0,-2.0,46.08600234985352,0.02460849717260069,-0.013475469071991493,0.04723358154114976,291.0,13411.073917388916
2024-07-12,0,0.014985517870781274,0,0,0.0,0.0,2.0,45.46913528442383,-0.03347869162302711,0.014985517870781274,0.04723358154114976,291.0,13231.565601348875
2024-07-15,0,-0.008659833178296623,0,0,0.0,0.0,-2.0,46.15564727783203,0.005930663746258086,-0.008659833178296623,0.04723358154114976,291.0,13431.340591430662
2024-07-16,0,0.006933888686648514,0,0,0.0,0.0,0.0,45.75767135620117,-0.018975456526129475,0.006933888686648514,0.04723358154114976,291.0,13315.529598236082
2024-07-17,0,-0.019845749850168674,0,0,0.0,0.0,0.0,46.076053619384766,-0.0013228005069174098,-0.019845749850168674,0.04723358154114976,291.0,13408.178836822508
