date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.0004998358541058444,0,0,0,0.0,0.0,790.5999755859375,-0.044739180119093724,-0.0004998358541058444,417.48822021484375,14.0,11485.887878417969
2024-07-09,0,0.01463611242787356,0,0,0,0.0,2.0,790.1900024414062,-0.06723020897476539,0.01463611242787356,417.48822021484375,14.0,11480.148254394531
2024-07-10,0,0.011613545404482067,0,0,0,0.0,0.0,802.280029296875,0.9107384017087825,0.011613545404482067,417.48822021484375,14.0,11649.408630371094
2024-07-11,0,0.01517259920932113,0,0,0,0.0,0.0,812.0,1.8625707506879383,0.01517259920932113,417.48822021484375,14.0,11785.488220214844
2024-07-12,0,0.0036204532702925614,0,0,0,0.0,0.0,824.8699951171875,2.873453478377602,0.0036204532702925614,417.48822021484375,14.0,11965.668151855469
2024-07-15,0,-0.00585764936562884,0,0,0,0.0,0.0,827.969970703125,2.840138124417617,-0.00585764936562884,417.48822021484375,14.0,12009.067810058594
2024-07-16,0,0.02430409792088932,0,0,0,0.0,0.0,822.9600219726562,1.6877169952885005,0.02430409792088932,417.48822021484375,14.0,11938.928527832031
2024-07-17,0,-0.0032670661555274354,0,0,0,0.0,0.0,843.9400024414062,2.5313148666447667,-0.0032670661555274354,417.48822021484375,14.0,12232.648254394531
2024-07-18,0,-0.013979309309817316,0,0,0,0.0,-2.0,841.0900268554688,1.8727456648947332,-0.013979309309817316,417.48822021484375,14.0,12192.748596191406
2024-07-19,0,0.0019775164747496406,0,0,0,0.0,0.0,829.0,-0.041946194089121036,0.0019775164747496406,417.48822021484375,14.0,12023.488220214844
2024-07-22,0,0.01446738914613735,0,0,0,0.0,0.0,830.7000122070312,-0.891519654162277,0.01446738914613735,417.48822021484375,14.0,12047.288391113281
2024-07-23,0,0.0016594603609553173,0,0,0,0.0,0.0,843.239990234375,-0.2535533224461979,0.0016594603609553173,417.48822021484375,14.0,12222.848083496094
2024-07-24,0,-0.019677497470647193,0,0,0,0.0,0.0,844.6900024414062,-0.13014620000044452,-0.019677497470647193,417.48822021484375,14.0,12243.148254394531
2024-07-25,0,0.01031427270323304,0,0,0,0.0,0.0,827.6500244140625,-1.8006552095702624,0.01031427270323304,417.48822021484375,14.0,12004.588562011719
2024-07-26,2,0.0,0,0,0,-0.01,2.0,836.5399780273438,-1.5781800157479076,-0.01,12129.047912597656,0.0,12129.047912597656
2024-07-29,0,0.0,0,0,0,0.0,0.0,856.2000122070312,0.24863836882794033,0.0,12129.047912597656,0.0,12129.047912597656
2024-07-30,0,0.0,0,0,0,0.0,0.0,862.1500244140625,1.1575215017523952,0.0,12129.047912597656,0.0,12129.047912597656
2024-07-31,0,0.0,0,0,0,0.0,0.0,872.5900268554688,1.931933934340302,0.0,12129.047912597656,0.0,12129.047912597656
2024-08-01,1,-0.012022659035547447,0,0,0,-0.01,0.0,876.5,1.9266122402511598,-0.022022659035547447,734.5479125976562,13.0,12129.047912597656
2024-08-02,0,-0.02119153613701451,0,0,0,0.0,-2.0,865.3499755859375,0.31350150717219805,-0.02119153613701451,734.5479125976562,13.0,11984.097595214844
2024-08-05,0,-0.017052728782331796,0,0,0,0.0,0.0,846.02001953125,-2.306779477887945,-0.017052728782331796,734.5479125976562,13.0,11732.808166503906
2024-08-06,0,0.011430455146613915,0,0,0,0.0,0.0,830.760009765625,-4.4399460521473735,0.011430455146613915,734.5479125976562,13.0,11534.428039550781
2024-08-07,0,-0.0012487352323775334,0,0,0,0.0,0.0,840.9600219726562,-3.7562968228400315,-0.0012487352323775334,734.5479125976562,13.0,11667.028198242188
2024-08-08,0,0.01658518684090934,0,0,0,0.0,0.0,839.8400268554688,-3.0696357987806286,0.01658518684090934,734.5479125976562,13.0,11652.46826171875
2024-08-09,0,0.0015131242075949742,0,0,0,0.0,0.0,854.8300170898438,-1.0742147255498251,0.0015131242075949742,734.5479125976562,13.0,11847.338134765625
2024-08-12,0,-0.01985141524025877,0,0,0,0.0,0.0,856.2100219726562,-0.10541796365495637,-0.01985141524025877,734.5479125976562,13.0,11865.278198242188
2024-08-13,0,0.018074916772847355,0,0,0,0.0,0.0,838.27001953125,-1.3420160078727852,0.018074916772847355,734.5479125976562,13.0,11632.058166503906
2024-08-14,0,0.0032107470617290606,0,0,0,0.0,2.0,854.5900268554688,-0.2081934377842738,0.0032107470617290606,734.5479125976562,13.0,11844.21826171875
2024-08-15,0,0.015782458870065987,0,0,0,0.0,0.0,857.52001953125,0.44845414592727506,0.015782458870065987,734.5479125976562,13.0,11882.308166503906
2024-08-16,0,0.000462965712888548,0,0,0,0.0,0.0,872.0599975585938,1.7997043147075935,0.000462965712888548,734.5479125976562,13.0,12071.327880859375
