date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.018747044858755526,0,0,0,0.0,2.0,76.6771011352539,-0.07971688053810766,0.018747044858755526,1.9107894897460938,108.0,8283.037712097168
2023-10-31,0,0.0026317577672332914,0,0,0,0.0,0.0,78.12846374511719,0.07152820269573823,0.0026317577672332914,1.9107894897460938,108.0,8439.784873962402
2023-11-01,0,0.005243021513971217,0,0,0,0.0,0.0,78.33439636230469,0.16138031586474288,0.005243021513971217,1.9107894897460938,108.0,8462.025596618652
2023-11-02,0,0.03978645879444255,0,0,0,0.0,0.0,78.74627685546875,0.22756109779609535,0.03978645879444255,1.9107894897460938,108.0,8506.508689880371
2023-11-03,0,0.015670167670015257,0,0,0,0.0,0.0,81.94319152832031,0.508162692649442,0.015670167670015257,1.9107894897460938,108.0,8851.77547454834
2023-11-06,0,0.00011784016773428452,0,0,0,0.0,0.0,83.2376480102539,0.6457729822356653,0.00011784016773428452,1.9107894897460938,108.0,8991.576774597168
2023-11-07,0,-0.009109946772788079,0,0,0,0.0,0.0,83.2474594116211,0.5854865010599584,-0.009109946772788079,1.9107894897460938,108.0,8992.636405944824
2023-11-08,0,-0.0004754819597107537,0,0,0,0.0,0.0,82.49236297607422,0.38820771467495496,-0.0004754819597107537,1.9107894897460938,108.0,8911.085990905762
2023-11-09,0,0.00106949355342388,0,0,0,0.0,0.0,82.45314025878906,0.23105740321606294,0.00106949355342388,1.9107894897460938,108.0,8906.849937438965
2023-11-10,0,0.005685401642745519,0,0,0,0.0,0.0,82.54138946533203,0.12402487639011917,0.005685401642745519,1.9107894897460938,108.0,8916.380851745605
2023-11-13,0,0.00035416329918985513,0,0,0,0.0,0.0,83.0121078491211,0.08538330880464029,0.00035416329918985513,1.9107894897460938,108.0,8967.218437194824
2023-11-14,0,0.02725280750809588,0,0,0,0.0,0.0,83.04151916503906,0.039584327524837204,0.02725280750809588,1.9107894897460938,108.0,8970.394859313965
2023-11-15,0,0.006755847382502246,0,0,0,0.0,0.0,85.33624267578125,0.1929045573676047,0.006755847382502246,1.9107894897460938,108.0,9218.224998474121
2023-11-16,0,-0.006870714201798209,0,0,0,0.0,0.0,85.91483306884766,0.2415889716482822,-0.006870714201798209,1.9107894897460938,108.0,9280.712760925293
2023-11-17,0,0.011311381535354405,0,0,0,0.0,0.0,85.3264389038086,0.13912085843612565,0.011311381535354405,1.9107894897460938,108.0,9217.166191101074
2023-11-20,0,-0.0019331924998859194,0,0,0,0.0,0.0,86.29727935791016,0.1309070843063671,-0.0019331924998859194,1.9107894897460938,108.0,9322.016960144043
2023-11-21,0,-0.004449368402327848,0,0,0,0.0,-2.0,86.13057708740234,0.05915155925866289,-0.004449368402327848,1.9107894897460938,108.0,9304.0131149292
2023-11-22,0,-0.006308610689298399,0,0,0,0.0,0.0,85.74812316894531,-0.04251786507265276,-0.006308610689298399,1.9107894897460938,108.0,9262.70809173584
2023-11-24,0,0.008478651949341888,0,0,0,0.0,0.0,85.2087631225586,-0.1496719975312255,0.008478651949341888,1.9107894897460938,108.0,9204.457206726074
2023-11-27,0,-0.009975546168449007,0,0,0,0.0,0.0,85.93444061279297,-0.12872149996576154,-0.009975546168449007,1.9107894897460938,108.0,9282.830375671387
2023-11-28,0,-0.003925809206122189,0,0,0,0.0,0.0,85.08128356933594,-0.1977017958630386,-0.003925809206122189,1.9107894897460938,108.0,9190.689414978027
2023-11-29,0,0.01047277184542534,0,0,0,0.0,0.0,84.74785614013672,-0.2395535583288897,0.01047277184542534,1.9107894897460938,108.0,9154.679252624512
2023-11-30,0,0.03454319167605118,0,0,0,0.0,2.0,85.64025115966797,-0.15494192808462293,0.03454319167605118,1.9107894897460938,108.0,9251.057914733887
2023-12-01,0,0.007602184941995519,0,0,0,0.0,0.0,88.65084838867188,0.14501993776955957,0.007602184941995519,1.9107894897460938,108.0,9576.202415466309
2023-12-04,0,-0.0008783897319167472,0,0,0,0.0,0.0,89.3274917602539,0.26779849076811413,-0.0008783897319167472,1.9107894897460938,108.0,9649.279899597168
2023-12-05,0,0.002413930771987114,0,0,0,0.0,0.0,89.2490463256836,0.23434515241477483,0.002413930771987114,1.9107894897460938,108.0,9640.807792663574
2023-12-06,0,-0.001535541040070441,0,0,0,0.0,0.0,89.46479034423828,0.17089864904854135,-0.001535541040070441,1.9107894897460938,108.0,9664.10814666748
2023-12-07,0,0.003615543011294266,0,0,0,0.0,0.0,89.3274917602539,0.07477774587593045,0.003615543011294266,1.9107894897460938,108.0,9649.279899597168
2023-12-08,0,0.008277349428844255,0,0,0,0.0,0.0,89.65110778808594,0.022202637077458842,0.008277349428844255,1.9107894897460938,108.0,9684.230430603027
2023-12-11,0,0.003032250494357009,0,0,0,0.0,0.0,90.39640808105467,0.030847876443742983,0.003032250494357009,1.9107894897460938,108.0,9764.72286224365
2023-12-12,0,-0.0011901840660439294,0,0,0,0.0,-2.0,90.67098236083984,0.019578026096080947,-0.0011901840660439294,1.9107894897460938,108.0,9794.37688446045
2023-12-13,2,0.0,0,0,0,0.01,2.0,90.5631103515625,-0.03008435010324817,0.01,9782.726707458496,0.0,9782.726707458496
2023-12-14,0,0.0,0,0,0,0.0,0.0,93.44622802734376,0.17193057170872716,0.0,9782.726707458496,0.0,9782.726707458496
2023-12-15,0,0.0,0,0,0,0.0,0.0,95.7213363647461,0.3751960317594518,0.0,9782.726707458496,0.0,9782.726707458496
2023-12-18,0,0.0,0,0,0,0.0,0.0,96.26070404052734,0.38751263539456504,0.0,9782.726707458496,0.0,9782.726707458496
2023-12-19,1,0.011660200220150144,0,0,0,-0.01,0.0,96.94715118408205,0.3337528743125935,0.0016602002201501435,88.01158905029115,100.0,9782.726707458496
2023-12-20,0,-0.010558129375065527,0,0,0,0.0,0.0,98.09451293945312,0.2994329173692476,-0.010558129375065527,88.01158905029115,100.0,9897.462882995604
2023-12-21,0,0.012043289253660928,0,0,0,0.0,0.0,97.05502319335938,0.08608458196772117,0.012043289253660928,88.01158905029115,100.0,9793.513908386229
2023-12-22,0,0.005918527270793303,0,0,0,0.0,0.0,98.24161529541016,0.03468789219719559,0.005918527270793303,88.01158905029115,100.0,9912.173118591307
2023-12-26,0,0.011441120381815216,0,0,0,0.0,0.0,98.83000946044922,0.00017362777629603698,0.011441120381815216,88.01158905029115,100.0,9971.012535095213
2023-12-27,0,-0.0034088590387080365,0,0,0,0.0,-2.0,99.97735595703124,0.02596691587492872,-0.0034088590387080365,88.01158905029115,100.0,10085.747184753414
2023-12-28,0,-0.0026376344624934457,0,0,0,0.0,0.0,99.6341323852539,-0.0589053635718888,-0.0026376344624934457,88.01158905029115,100.0,10051.424827575682
2023-12-29,0,-0.0019583239151962513,0,0,0,0.0,0.0,99.3693618774414,-0.16150166336922922,-0.0019583239151962513,88.01158905029115,100.0,10024.947776794432
2024-01-02,2,0.0,0,0,0,-0.01,0.0,99.17323303222656,-0.2436630369316033,-0.01,10005.334892272947,0.0,10005.334892272947
2024-01-03,0,0.0,0,0,0,0.0,0.0,98.54561614990234,-0.3365687077743078,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-04,0,0.0,0,0,0,0.0,0.0,98.07489776611328,-0.3977927212203429,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-05,0,0.0,0,0,0,0.0,0.0,98.23180389404295,-0.37609228002025463,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-08,0,0.0,0,0,0,0.0,0.0,98.8005828857422,-0.2863833459034595,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-09,0,0.0,0,0,0,0.0,0.0,99.34974670410156,-0.18480834646079813,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-10,0,0.0,0,0,0,0.0,0.0,99.0359344482422,-0.16806852362589952,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-11,0,0.0,0,0,0,0.0,0.0,98.70252227783205,-0.18443499552770048,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-12,0,0.0,0,0,0,0.0,0.0,97.6238021850586,-0.27089603130763495,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-16,0,0.0,0,0,0,0.0,0.0,96.6529541015625,-0.353909429759657,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-17,0,0.0,0,0,0,0.0,0.0,96.447021484375,-0.34940552452629203,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-18,0,0.0,0,0,0,0.0,0.0,95.59386444091795,-0.3633330697098172,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-19,0,0.0,0,0,0,0.0,0.0,96.27050018310548,-0.24447301396302082,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-22,0,0.0,0,0,0,0.0,2.0,97.69245147705078,-0.030304548936069486,0.0,10005.334892272947,0.0,10005.334892272947
2024-01-23,1,0.0032253357835299915,0,0,0,0.01,0.0,97.03540802001952,0.0027074785368531584,0.013225335783529992,10.6878662109375,103.0,10005.334892272947
2024-01-24,0,-0.014596406142147375,0,0,0,0.0,-2.0,97.3492202758789,0.046415552817461514,-0.014596406142147375,10.6878662109375,103.0,10037.657554626465
2024-01-25,0,0.0038725337507780565,0,0,0,0.0,0.0,95.93708801269533,-0.062492732766525005,0.0038725337507780565,10.6878662109375,103.0,9892.207931518557
2024-01-26,0,0.0064884624020148975,0,0,0,0.0,2.0,96.30973052978516,-0.05390414694360618,0.0064884624020148975,10.6878662109375,103.0,9930.590110778809
2024-01-29,0,0.0014138497948679764,0,0,0,0.0,0.0,96.93733978271484,0.01903847435205963,0.0014138497948679764,10.6878662109375,103.0,9995.233863830566
2024-01-30,0,0.0029221551509018354,0,0,0,0.0,0.0,97.07463836669922,0.060183993240702616,0.0029221551509018354,10.6878662109375,103.0,10009.375617980957
2024-01-31,0,-0.016945985166970868,0,0,0,0.0,-2.0,97.35902404785156,0.09388441425110666,-0.016945985166970868,10.6878662109375,103.0,10038.667343139648
2024-02-01,0,0.0060197488655824105,0,0,0,0.0,0.0,95.7213363647461,-0.04748437143203471,0.0060197488655824105,10.6878662109375,103.0,9869.985511779785
2024-02-02,0,-0.00776091519082535,0,0,0,0.0,0.0,96.29991912841795,-0.03703432105113247,-0.00776091519082535,10.6878662109375,103.0,9929.579536437986
2024-02-05,0,-0.0103045117241158,0,0,0,0.0,0.0,95.55463409423828,-0.0855605704321557,-0.0103045117241158,10.6878662109375,103.0,9852.81517791748
2024-02-06,0,0.005165528673569408,0,0,0,0.0,0.0,94.57398223876952,-0.1658140564301308,0.005165528673569408,10.6878662109375,103.0,9751.808036804197
2024-02-07,0,0.0009268687656319041,0,0,0,0.0,0.0,95.0643081665039,-0.11451859646332097,0.0009268687656319041,10.6878662109375,103.0,9802.31160736084
2024-02-08,0,-0.0027834284918040694,0,0,0,0.0,0.0,95.15255737304688,-0.056705307357210355,-0.0027834284918040694,10.6878662109375,103.0,9811.401275634766
2024-02-09,0,0.0059697449531655065,0,0,0,0.0,2.0,94.88778686523438,-0.036213540170160874,0.0059697449531655065,10.6878662109375,103.0,9784.129913330078
2024-02-12,0,0.004300979522181453,0,0,0,0.0,0.0,95.45655822753906,0.03892581356461783,0.004300979522181453,10.6878662109375,103.0,9842.713363647461
2024-02-13,0,-0.031766654857607816,0,0,0,0.0,-2.0,95.86844635009766,0.10656271805874584,-0.031766654857607816,10.6878662109375,103.0,9885.137840270996
2024-02-14,0,0.02159913183371405,0,0,0,0.0,0.0,92.86764526367188,-0.13495943250959141,0.02159913183371405,10.6878662109375,103.0,9576.05532836914
2024-02-15,0,0.012310897393232621,0,0,0,0.0,2.0,94.89759063720705,-0.013264550185685509,0.012310897393232621,10.6878662109375,103.0,9785.139701843264
2024-02-16,0,-0.0014284056743159848,0,0,0,0.0,0.0,96.07437133789062,0.1470897533990641,-0.0014284056743159848,10.6878662109375,103.0,9906.348114013672
2024-02-20,0,0.001938101796303563,0,0,0,0.0,0.0,95.93708801269533,0.1778116284070685,0.001938101796303563,10.6878662109375,103.0,9892.207931518557
2024-02-21,0,-0.00347094038702713,0,0,0,0.0,0.0,96.12340545654295,0.18023019143146418,-0.00347094038702713,10.6878662109375,103.0,9911.398628234861
2024-02-22,0,0.004693168017056289,0,0,0,0.0,0.0,95.78998565673828,0.12432582492922489,0.004693168017056289,10.6878662109375,103.0,9877.05638885498
2024-02-23,0,0.005278836430560785,0,0,0,0.0,0.0,96.2410888671875,0.12225169673032213,0.005278836430560785,10.6878662109375,103.0,9923.52001953125
2024-02-26,0,-0.007010760182577578,0,0,0,0.0,0.0,96.7510223388672,0.14337108602926832,-0.007010760182577578,10.6878662109375,103.0,9976.04316711426
2024-02-27,0,-0.010763751404208514,0,0,0,0.0,-2.0,96.07437133789062,0.06516968012719052,-0.010763751404208514,10.6878662109375,103.0,9906.348114013672
2024-02-28,0,-0.0047522401285041834,0,0,0,0.0,0.0,95.04468536376952,-0.06679671706036347,-0.0047522401285041834,10.6878662109375,103.0,9800.290458679197
2024-02-29,0,0.006400028513461235,0,0,0,0.0,0.0,94.59358978271484,-0.14412941064303925,0.006400028513461235,10.6878662109375,103.0,9753.827613830566
2024-03-01,0,0.002569091217316409,0,0,0,0.0,0.0,95.20159912109376,-0.09437070507161006,0.002569091217316409,10.6878662109375,103.0,9816.452575683596
2024-03-04,0,-0.0015406305794420762,0,0,0,0.0,0.0,95.44676208496094,-0.03642199201337837,-0.0015406305794420762,10.6878662109375,103.0,9841.704360961914
2024-03-05,0,0.007985563708246567,0,0,0,0.0,2.0,95.29966735839844,-0.01889926357442287,0.007985563708246567,10.6878662109375,103.0,9826.553604125977
2024-03-06,0,0.0027494944753898194,0,0,0,0.0,0.0,96.06456756591795,0.05910571793791228,0.0027494944753898194,10.6878662109375,103.0,9905.338325500486
2024-03-07,0,0.011827781379508013,0,0,0,0.0,0.0,96.329345703125,0.10148701472264561,0.011827781379508013,10.6878662109375,103.0,9932.610473632812
2024-03-08,0,-0.000703762228222204,0,0,0,0.0,0.0,97.4767074584961,0.19716381860350513,-0.000703762228222204,10.6878662109375,103.0,10050.788734436035
2024-03-11,0,0.0070150450007778675,0,0,0,0.0,0.0,97.4080581665039,0.18778727145924906,0.0070150450007778675,10.6878662109375,103.0,10043.71785736084
2024-03-12,0,0.005676094554732032,0,0,0,0.0,0.0,98.09451293945312,0.20316093966201354,0.005676094554732032,10.6878662109375,103.0,10114.42269897461
2024-03-13,0,0.004755095279824677,0,0,0,0.0,0.0,98.65348052978516,0.21062115230028888,0.004755095279824677,10.6878662109375,103.0,10171.996360778809
2024-03-14,0,-0.013131115971303654,0,0,0,0.0,0.0,99.12419891357422,0.20283165757737576,-0.013131115971303654,10.6878662109375,103.0,10220.480354309082
2024-03-15,0,-0.004214584602793907,0,0,0,0.0,-2.0,97.82974243164062,0.036226919159840554,-0.004214584602793907,10.6878662109375,103.0,10087.151336669922
2024-03-18,0,-0.0007041087469507414,0,0,0,0.0,0.0,97.41786193847656,-0.08373935131739296,-0.0007041087469507414,10.6878662109375,103.0,10044.727645874023
2024-03-19,0,-0.00463967832367529,0,0,0,0.0,0.0,97.3492202758789,-0.13424051623220934,-0.00463967832367529,10.6878662109375,103.0,10037.657554626465
2024-03-20,0,0.015946448554400153,0,0,0,0.0,0.0,96.89811706542967,-0.18074502679228222,0.015946448554400153,10.6878662109375,103.0,9991.193923950193
2024-03-21,0,0.004764457998420086,0,0,0,0.0,2.0,98.45735168457033,-0.04216393782121597,0.004764457998420086,10.6878662109375,103.0,10151.795089721682
2024-03-22,0,-0.014964927075361257,0,0,0,0.0,-2.0,98.92806243896484,0.046906092515944686,-0.014964927075361257,10.6878662109375,103.0,10200.278297424316
2024-03-25,0,0.00040203071313108,0,0,0,0.0,0.0,97.45709228515624,-0.06540346920493201,0.00040203071313108,10.6878662109375,103.0,10048.76837158203
2024-03-26,0,-0.0027165748454680066,0,0,0,0.0,0.0,97.49632263183594,-0.10100575820103119,-0.0027165748454680066,10.6878662109375,103.0,10052.809097290039
2024-03-27,0,0.012515013209278083,0,0,0,0.0,0.0,97.2315444946289,-0.12644478135124773,0.012515013209278083,10.6878662109375,103.0,10025.536949157715
2024-03-28,0,0.004764457998420086,0,0,0,0.0,2.0,98.45735168457033,-0.01375285780651958,0.004764457998420086,10.6878662109375,103.0,10151.795089721682
2024-04-01,0,-0.005759875098207166,0,0,0,0.0,0.0,98.92806243896484,0.06494448145787635,-0.005759875098207166,10.6878662109375,103.0,10200.278297424316
2024-04-02,0,-0.00689577457007577,0,0,0,0.0,-2.0,98.35929107666016,0.02686182933705661,-0.00689577457007577,10.6878662109375,103.0,10141.694847106934
2024-04-03,0,0.006497345628048075,0,0,0,0.0,0.0,97.68264770507812,-0.056964994390005436,0.006497345628048075,10.6878662109375,103.0,10072.000579833984
2024-04-04,0,0.007148083933998756,0,0,0,0.0,2.0,98.320068359375,-0.028977086196855073,0.007148083933998756,10.6878662109375,103.0,10137.654907226562
2024-04-05,0,0.01336415500864184,0,0,0,0.0,0.0,99.02613067626952,0.04141588800305035,0.01336415500864184,10.6878662109375,103.0,10210.379325866697
2024-04-08,0,0.0069067031448460355,0,0,0,0.0,0.0,100.35980987548828,0.16786378486665765,0.0069067031448460355,10.6878662109375,103.0,10347.74828338623
2024-04-09,0,-0.0026208546466113284,0,0,0,0.0,0.0,101.05608367919922,0.2348188945164189,-0.0026208546466113284,10.6878662109375,103.0,10419.464485168457
2024-04-10,0,-0.018045751715990155,0,0,0,0.0,-2.0,100.7913055419922,0.18168526126339157,-0.018045751715990155,10.6878662109375,103.0,10392.192337036135
2024-04-11,0,-0.0057565221405419436,0,0,0,0.0,0.0,98.98690795898438,-0.040953908336521905,-0.0057565221405419436,10.6878662109375,103.0,10206.339385986328
2024-04-12,0,-0.01838303757951059,0,0,0,0.0,0.0,98.41812896728516,-0.17929744021395955,-0.01838303757951059,10.6878662109375,103.0,10147.755149841309
2024-04-15,0,-0.006203656706185892,0,0,0,0.0,0.0,96.62354278564452,-0.3639717411946076,-0.006203656706185892,10.6878662109375,103.0,9962.912773132322
2024-04-16,0,-0.0156274735685144,0,0,0,0.0,0.0,96.02533721923828,-0.4240102058137774,-0.0156274735685144,10.6878662109375,103.0,9901.29759979248
2024-04-17,0,0.00392980332188551,0,0,0,0.0,0.0,94.53475952148438,-0.49704808357282126,0.00392980332188551,10.6878662109375,103.0,9747.768096923828
2024-04-18,0,0.0012378606710022222,0,0,0,0.0,0.0,94.90740203857422,-0.3939245887407852,0.0012378606710022222,10.6878662109375,103.0,9786.150276184082
2024-04-19,0,0.009847630031375959,0,0,0,0.0,0.0,95.02508544921876,-0.2600311066426042,0.009847630031375959,10.6878662109375,103.0,9798.27166748047
2024-04-22,0,0.013585452848138576,0,0,0,0.0,2.0,95.9665069580078,-0.06402901177203502,0.013585452848138576,10.6878662109375,103.0,9895.23808288574
2024-04-23,0,0.006524162135713878,0,0,0,0.0,0.0,97.28057098388672,0.1525742744503108,0.006524162135713878,10.6878662109375,103.0,10030.58667755127
2024-04-24,0,-0.01599472129775109,0,0,0,0.0,0.0,97.91799926757812,0.27735680534260565,-0.01599472129775109,10.6878662109375,103.0,10096.241790771484
2024-04-25,0,0.004201680295579358,0,0,0,0.0,0.0,96.36264038085938,0.15351787852491416,0.004201680295579358,10.6878662109375,103.0,9936.039825439453
2024-04-26,0,0.004896836447836962,0,0,0,0.0,0.0,96.76881408691406,0.12621403138159665,0.004896836447836962,10.6878662109375,103.0,9977.875717163086
2024-04-29,0,-0.0017316451160019734,0,0,0,0.0,0.0,97.24434661865234,0.14316000325389294,-0.0017316451160019734,10.6878662109375,103.0,10026.855567932129
2024-04-30,0,-0.011895681110274711,0,0,0,0.0,-2.0,97.07592010498048,0.11578385668699756,-0.011895681110274711,10.6878662109375,103.0,10009.507637023928
2024-05-01,0,0.005657794639249072,0,0,0,0.0,0.0,95.92675018310548,-0.008911421347647996,0.005657794639249072,10.6878662109375,103.0,9891.143135070803
2024-05-02,0,0.018698849726215105,0,0,0,0.0,2.0,96.47161102294922,-0.001614201084692124,0.018698849726215105,10.6878662109375,103.0,9947.263801574707
2024-05-03,0,0.01944232332175237,0,0,0,0.0,0.0,98.29444885253906,0.16242677731793542,0.01944232332175237,10.6878662109375,103.0,10135.016098022461
2024-05-06,0,0.006397746846943925,0,0,0,0.0,0.0,100.22625732421876,0.3612751498326946,0.006397746846943925,10.6878662109375,103.0,10333.99237060547
2024-05-07,0,-0.007879933981284554,0,0,0,0.0,0.0,100.87020111083984,0.4209115962000179,-0.007879933981284554,10.6878662109375,103.0,10400.318580627441
2024-05-08,0,0.008174189230808532,0,0,0,0.0,0.0,100.0776596069336,0.28869941203956784,0.008174189230808532,10.6878662109375,103.0,10318.686805725098
2024-05-09,0,0.012088880721996669,0,0,0,0.0,0.0,100.89991760253906,0.24345437562257088,0.012088880721996669,10.6878662109375,103.0,10403.379379272461
2024-05-10,0,0.0011621803799894477,0,0,0,0.0,0.0,102.12834930419922,0.26912221767056455,0.0011621803799894477,10.6878662109375,103.0,10529.907844543457
2024-05-13,0,0.013459829452326452,0,0,0,0.0,0.0,102.24723052978516,0.21673179499812445,0.013459829452326452,10.6878662109375,103.0,10542.152610778809
2024-05-14,0,-0.0029647928914662692,0,0,0,0.0,0.0,103.63417053222656,0.2502280739857521,-0.0029647928914662692,10.6878662109375,103.0,10685.007431030273
2024-05-15,0,0.011333431260902199,0,0,0,0.0,0.0,103.32706451416016,0.15996961071765536,0.011333431260902199,10.6878662109375,103.0,10653.375511169434
2024-05-16,0,0.004723933570175663,0,0,0,0.0,0.0,104.5059585571289,0.1652195899787261,0.004723933570175663,10.6878662109375,103.0,10774.801597595215
2024-05-17,0,0.007512182122960158,0,0,0,0.0,0.0,105.00129699707033,0.14332350685879058,0.007512182122960158,10.6878662109375,103.0,10825.821456909182
2024-05-20,0,-0.008927056883926044,0,0,0,0.0,-2.0,105.79383850097656,0.13852233132583303,-0.008927056883926044,10.6878662109375,103.0,10907.453231811523
2024-05-21,0,0.00037755869291615567,0,0,0,0.0,0.0,104.85269165039062,-0.010000278343302638,0.00037755869291615567,10.6878662109375,103.0,10810.515106201172
2024-05-22,0,0.0007545447854658554,0,0,0,0.0,0.0,104.89232635498048,-0.10041480831750915,0.0007545447854658554,10.6878662109375,103.0,10814.597480773928
2024-05-23,0,-0.012809800657027623,0,0,0,0.0,0.0,104.9715805053711,-0.148210423652972,-0.012809800657027623,10.6878662109375,103.0,10822.76065826416
2024-05-24,0,0.006567785810211508,0,0,0,0.0,0.0,103.63417053222656,-0.29077500024306335,0.006567785810211508,10.6878662109375,103.0,10685.007431030273
2024-05-28,0,-0.002469742106072871,0,0,0,0.0,0.0,104.31774139404295,-0.2645749548241638,-0.002469742106072871,10.6878662109375,103.0,10755.415229797361
2024-05-29,0,-0.021048474151625664,0,0,0,0.0,0.0,104.06016540527344,-0.2574351953670111,-0.021048474151625664,10.6878662109375,103.0,10728.884902954102
2024-05-30,0,0.05250440087877754,0,0,0,0.0,2.0,101.89058685302734,-0.4182623265393075,0.05250440087877754,10.6878662109375,103.0,10505.418312072754
2024-05-31,0,0.007986114714953665,0,0,0,0.0,0.0,107.3888168334961,0.05216116313779284,0.007986114714953665,10.6878662109375,103.0,11071.736000061035
2024-06-03,0,-0.006144564449859454,0,0,0,0.0,0.0,108.25070190429688,0.2717358143458064,-0.006144564449859454,10.6878662109375,103.0,11160.510162353516
2024-06-04,0,-0.010356565367955192,0,0,0,0.0,0.0,107.58695220947266,0.22452290044818346,-0.010356565367955192,10.6878662109375,103.0,11092.143943786621
2024-06-05,0,-0.003445058724662123,0,0,0,0.0,-2.0,106.47740173339844,0.0459082695870765,-0.003445058724662123,10.6878662109375,103.0,10977.860244750977
2024-06-06,0,0.004745519233287943,0,0,0,0.0,0.0,106.11085510253906,-0.08596212901957578,0.004745519233287943,10.6878662109375,103.0,10940.105941772461
2024-06-07,0,-0.011483698742519543,0,0,0,0.0,0.0,106.61609649658205,-0.10085017872574042,-0.011483698742519543,10.6878662109375,103.0,10992.145805358889
2024-06-10,0,-0.0015034867133720668,0,0,0,0.0,0.0,105.39756774902344,-0.21619654137319055,-0.0015034867133720668,10.6878662109375,103.0,10866.637344360352
2024-06-11,0,-0.008025822444863164,0,0,0,0.0,0.0,105.23906707763672,-0.2533414037885062,-0.008025822444863164,10.6878662109375,103.0,10850.31177520752
2024-06-12,0,0.0011369645903973218,0,0,0,0.0,0.0,104.39698791503906,-0.3095445263389479,0.0011369645903973218,10.6878662109375,103.0,10763.577621459961
2024-06-13,0,-0.010566539346053404,0,0,0,0.0,0.0,104.515869140625,-0.2752331989413585,-0.010566539346053404,10.6878662109375,103.0,10775.822387695312
2024-06-14,0,-0.004315721638253467,0,0,0,0.0,0.0,103.41622161865234,-0.3137854177198468,-0.004315721638253467,10.6878662109375,103.0,10662.558692932129
2024-06-17,0,-0.003369662784643097,0,0,0,0.0,0.0,102.97042083740234,-0.3110131397780691,-0.003369662784643097,10.6878662109375,103.0,10616.641212463379
2024-06-18,0,0.0021193755538951625,0,0,0,0.0,0.0,102.6236801147461,-0.2799896852445982,0.0021193755538951625,10.6878662109375,103.0,10580.926918029785
2024-06-20,0,-0.004146577413476694,0,0,0,0.0,0.0,102.84162902832033,-0.19118657766786207,-0.004146577413476694,10.6878662109375,103.0,10603.375656127932
2024-06-21,0,0.002412951356579937,0,0,0,0.0,0.0,102.41564178466795,-0.14917971886897474,0.002412951356579937,10.6878662109375,103.0,10559.498970031736
2024-06-24,0,0.024660948367177485,0,0,0,0.0,2.0,102.66331481933594,-0.07172951091479018,0.024660948367177485,10.6878662109375,103.0,10585.009292602539
2024-06-25,0,0.0013158614493372239,0,0,0,0.0,0.0,105.22915649414062,0.20470254095990442,0.0013158614493372239,10.6878662109375,103.0,10849.290985107422
2024-06-26,0,-0.007164151526039749,0,0,0,0.0,0.0,105.36785125732422,0.2932017779875562,-0.007164151526039749,10.6878662109375,103.0,10863.576545715332
2024-06-27,0,0.0050014276475933836,0,0,0,0.0,0.0,104.61493682861328,0.2155601174348582,0.0050014276475933836,10.6878662109375,103.0,10786.026359558105
2024-06-28,0,0.0023504904965189963,0,0,0,0.0,0.0,105.1399917602539,0.19685179720758933,0.0023504904965189963,10.6878662109375,103.0,10840.10701751709
2024-07-01,0,-0.0037634267614265306,0,0,0,0.0,0.0,105.38765716552734,0.17616216872214563,-0.0037634267614265306,10.6878662109375,103.0,10865.616554260254
2024-07-02,0,0.01441226859272629,0,0,0,0.0,0.0,104.99139404296876,0.10039041023982079,0.01441226859272629,10.6878662109375,103.0,10824.80145263672
2024-07-03,0,0.013841085565448082,0,0,0,0.0,0.0,106.51702117919922,0.1810868128477468,0.013841085565448082,10.6878662109375,103.0,10981.941047668457
2024-07-05,0,-0.002018016199151727,0,0,0,0.0,0.0,108.0030288696289,0.2984164283951254,-0.002018016199151727,10.6878662109375,103.0,11134.999839782715
2024-07-08,0,0.0035746975502428478,0,0,0,0.0,0.0,107.78508758544922,0.25720682720818866,0.0035746975502428478,10.6878662109375,103.0,11112.551887512207
2024-07-09,0,0.003653096188892012,0,0,0,0.0,0.0,108.17144775390624,0.21275721027706418,0.003653096188892012,10.6878662109375,103.0,11152.34698486328
2024-07-10,0,0.010609572245077246,0,0,0,0.0,0.0,108.56771087646484,0.17247540935824923,0.010609572245077246,10.6878662109375,103.0,11193.162086486816
2024-07-11,0,-0.004429654010666436,0,0,0,0.0,0.0,109.726806640625,0.2035286554505933,-0.004429654010666436,10.6878662109375,103.0,11312.548950195312
2024-07-12,0,0.008480424784246146,0,0,0,0.0,0.0,109.24137115478516,0.11092696493535126,0.008480424784246146,10.6878662109375,103.0,11262.549095153809
