date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,21.922080993652344,-0.020389409402460035,0.0,10907.360681533815,0.0,10907.360681533815
2023-10-30,0,0.0,0,0,0,0.0,2.0,21.902252197265625,-0.013121307602872473,0.0,10907.360681533815,0.0,10907.360681533815
2023-10-31,0,0.0,0,0,0,0.0,0.0,22.348426818847656,0.034303798756166765,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-01,0,0.0,0,0,0,0.0,0.0,22.00140190124512,0.01941470190154193,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-02,0,0.0,0,0,0,0.0,0.0,22.080720901489254,0.020535423167520536,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-03,0,0.0,0,0,0,0.0,0.0,22.44757652282715,0.05164675359860092,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-06,0,0.0,0,0,0,0.0,0.0,22.64587783813477,0.07289697727401258,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-07,0,0.0,0,0,0,0.0,0.0,22.64587783813477,0.06852097654010317,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-08,0,0.0,0,0,0,0.0,0.0,22.53681182861328,0.0450499298035061,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-09,0,0.0,0,0,0,0.0,-2.0,22.338512420654297,0.010395498698606571,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-10,0,0.0,0,0,0,0.0,2.0,22.318681716918945,-0.0070158664088589145,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-13,0,0.0,0,0,0,0.0,-2.0,22.48723793029785,0.0012958898287025178,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-14,0,0.0,0,0,0,0.0,0.0,22.1997013092041,-0.021550596532269956,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-15,0,0.0,0,0,0,0.0,0.0,22.47732162475586,-0.002946055865895608,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-16,0,0.0,0,0,0,0.0,0.0,22.318681716918945,-0.009801465503839618,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-17,0,0.0,0,0,0,0.0,0.0,22.0708065032959,-0.0322670509083648,0.0,10907.360681533815,0.0,10907.360681533815
2023-11-20,1,0.0026961582955298095,0,0,0,-0.01,0.0,22.00140190124512,-0.040608060862040385,-0.007303841704470191,16.66674041748047,495.0,10907.360681533815
2023-11-21,0,0.0004486250647004448,0,0,0,0.0,0.0,22.06089210510254,-0.030551358995072178,0.0004486250647004448,16.66674041748047,495.0,10936.808332443237
2023-11-22,0,-0.006299487590031507,0,0,0,0.0,0.0,22.0708065032959,-0.019292972643424722,-0.006299487590031507,16.66674041748047,495.0,10941.71595954895
2023-11-24,0,0.009881518892750294,0,0,0,0.0,2.0,21.931997299194336,-0.02204781548961554,0.009881518892750294,16.66674041748047,495.0,10873.005403518677
2023-11-27,0,-0.004928597146158723,0,0,0,0.0,0.0,22.150127410888672,0.0014991349339843474,-0.004928597146158723,16.66674041748047,495.0,10980.979808807373
2023-11-28,0,-0.002248255948842794,0,0,0,0.0,-2.0,22.041061401367188,0.0024092710325832323,-0.002248255948842794,16.66674041748047,495.0,10926.992134094238
2023-11-29,0,0.008962939863875878,0,0,0,0.0,2.0,21.99148750305176,-9.962154796876177e-05,0.008962939863875878,16.66674041748047,495.0,10902.453054428102
2023-11-30,0,-0.009413267559351117,0,0,0,0.0,0.0,22.18978500366211,0.017833839161499193,-0.009413267559351117,16.66674041748047,495.0,11000.610317230225
2023-12-01,0,0.03539567971078765,0,0,0,0.0,0.0,21.98157119750977,0.00492104161064881,0.03539567971078765,16.66674041748047,495.0,10897.544483184816
2023-12-04,0,0.05661741619195214,0,0,0,0.0,0.0,22.774770736694336,0.06875108460853996,0.05661741619195214,16.66674041748047,495.0,11290.178255081177
2023-12-05,0,0.0024617303621004044,0,0,0,0.0,0.0,24.103382110595703,0.19407899678234086,0.0024617303621004044,16.66674041748047,495.0,11947.840885162354
2023-12-06,0,-0.015277678655450247,0,0,0,0.0,0.0,24.16287422180176,0.20753980522737947,-0.015277678655450247,16.66674041748047,495.0,11977.289480209352
2023-12-07,0,-0.0054236023789346706,0,0,0,0.0,0.0,23.796016693115234,0.13755646442416147,-0.0054236023789346706,16.66674041748047,495.0,11795.695003509521
2023-12-08,0,0.010404207440271937,0,0,0,0.0,0.0,23.667123794555664,0.06763975602080885,0.010404207440271937,16.66674041748047,495.0,11731.893018722534
2023-12-11,0,0.011116226765469252,0,0,0,0.0,0.0,23.91499900817871,0.04149408197454452,0.011116226765469252,16.66674041748047,495.0,11854.591249465942
2023-12-12,0,0.0028619204710095703,0,0,0,0.0,0.0,24.18270301818848,0.03714526975031157,0.0028619204710095703,16.66674041748047,495.0,11987.104734420778
2023-12-13,2,0.0,0,0,0,-0.01,0.0,24.252107620239254,0.023980933671828797,-0.01,12021.460012435911,0.0,12021.460012435911
2023-12-14,0,0.0,0,0,0,0.0,0.0,24.480154037475582,0.023148793612854712,0.0,12021.460012435911,0.0,12021.460012435911
2023-12-15,0,0.0,0,0,0,0.0,-2.0,24.470237731933597,0.0062215492745111844,0.0,12021.460012435911,0.0,12021.460012435911
2023-12-18,0,0.0,0,0,0,0.0,0.0,24.34134292602539,-0.023877920937481367,0.0,12021.460012435911,0.0,12021.460012435911
2023-12-19,1,-0.0020393053931495393,0,0,0,-0.01,0.0,24.33142852783203,-0.0428223845924921,-0.012039305393149539,1.7343196868878294,494.0,12021.460012435911
2023-12-20,0,-0.021875906085840786,0,0,0,0.0,0.0,24.28185272216797,-0.056967227951855215,-0.021875906085840786,1.7343196868878294,494.0,11996.969564437864
2023-12-21,0,0.003332880367780987,0,0,0,0.0,0.0,23.756357192993164,-0.10667168905610835,0.003332880367780987,1.7343196868878294,494.0,11737.37477302551
2023-12-22,0,-0.009192183291545298,0,0,0,0.0,0.0,23.835678100585938,-0.1069293639567237,-0.009192183291545298,1.7343196868878294,494.0,11776.559301376341
2023-12-26,0,0.002515277308309194,0,0,0,0.0,0.0,23.6175479888916,-0.11272665312365732,0.002515277308309194,1.7343196868878294,494.0,11668.803026199339
2023-12-27,0,0.005844706677393686,0,0,0,0.0,0.0,23.67703628540039,-0.09388145811044234,0.005844706677393686,1.7343196868878294,494.0,11698.19024467468
2023-12-28,0,0.008290673686133426,0,0,0,0.0,0.0,23.815847396850582,-0.06103650823255688,0.008290673686133426,1.7343196868878294,494.0,11766.762933731075
2023-12-29,0,-0.015811555641652,0,0,0,0.0,0.0,24.01414680480957,-0.022851964873828574,-0.015811555641652,1.7343196868878294,494.0,11864.722841262816
2024-01-02,2,0.0,0,0,0,-0.01,0.0,23.63737678527832,-0.03848214238165957,-0.01,11678.598451614378,0.0,11678.598451614378
2024-01-03,0,0.0,0,0,0,0.0,0.0,23.25069236755371,-0.07129546625756925,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-04,0,0.0,0,0,0,0.0,0.0,23.54814338684082,-0.04472377331842167,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-05,0,0.0,0,0,0,0.0,2.0,23.59771728515625,-0.021625661698046056,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-08,0,0.0,0,0,0,0.0,0.0,23.885251998901367,0.01679792151755058,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-09,0,0.0,0,0,0,0.0,-2.0,23.667123794555664,0.010333920309094635,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-10,0,0.0,0,0,0,0.0,2.0,23.32009696960449,-0.022675686037907948,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-11,0,0.0,0,0,0,0.0,0.0,23.756357192993164,0.008000621803198368,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-12,0,0.0,0,0,0,0.0,0.0,23.756357192993164,0.01903818496490081,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-16,0,0.0,0,0,0,0.0,-2.0,23.86542320251465,0.02991694673815946,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-17,0,0.0,0,0,0,0.0,0.0,23.44899177551269,-0.006747440863800511,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-18,0,0.0,0,0,0,0.0,0.0,22.963157653808597,-0.060130674239529704,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-19,0,0.0,0,0,0,0.0,2.0,23.24077796936035,-0.04364765443883484,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-22,0,0.0,0,0,0,0.0,0.0,23.67703628540039,0.009850461454336296,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-23,0,0.0,0,0,0,0.0,0.0,24.262022018432617,0.07992537514360093,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-24,0,0.0,0,0,0,0.0,0.0,24.13312721252441,0.0810101777348937,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-25,0,0.0,0,0,0,0.0,0.0,23.54814338684082,0.016140892819829077,0.0,11678.598451614378,0.0,11678.598451614378
2024-01-26,1,0.0004141159592700144,0,0,0,-0.01,0.0,23.91499900817871,0.02001628332052885,-0.009585884040729986,8.078935623167126,488.0,11678.598451614378
2024-01-29,0,0.003720299129055304,0,0,0,0.0,0.0,23.92491149902344,0.017526909461023796,0.003720299129055304,8.078935623167126,488.0,11683.435747146606
2024-01-30,0,0.006169984791062437,0,0,0,0.0,0.0,24.01414680480957,0.019659474921213407,0.006169984791062437,8.078935623167126,488.0,11726.982576370237
2024-01-31,2,0.0,0,0,0,-0.01,0.0,24.16287422180176,0.027885257092287785,-0.01,11799.561555862427,0.0,11799.561555862427
2024-02-01,0,0.0,0,0,0,0.0,0.0,24.19261741638184,0.026218163301850034,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-02,0,0.0,0,0,0,0.0,0.0,24.876752853393555,0.07687906023834418,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-05,0,0.0,0,0,0,0.0,0.0,24.390918731689453,0.03612592748599763,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-06,0,0.0,0,0,0,0.0,-2.0,24.33142852783203,0.005065014055868816,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-07,0,0.0,0,0,0,0.0,0.0,24.45040702819824,-0.001642582384878133,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-08,0,0.0,0,0,0,0.0,0.0,24.361173629760746,-0.016019349327267007,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-09,0,0.0,0,0,0,0.0,0.0,23.379587173461918,-0.10685727715724769,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-12,0,0.0,0,0,0,0.0,0.0,23.98440361022949,-0.07174722862944038,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-13,0,0.0,0,0,0,0.0,0.0,23.67703628540039,-0.07369185088544691,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-14,0,0.0,0,0,0,0.0,2.0,24.04389190673828,-0.0299054842362714,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-15,0,0.0,0,0,0,0.0,0.0,24.42066192626953,0.024154405547222417,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-16,0,0.0,0,0,0,0.0,0.0,24.519813537597656,0.048089306502802395,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-20,0,0.0,0,0,0,0.0,0.0,24.529727935791016,0.048225336689404735,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-21,0,0.0,0,0,0,0.0,0.0,25.253522872924805,0.09999690268650754,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-22,0,0.0,0,0,0,0.0,0.0,25.27335357666016,0.09946648014058918,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-23,0,0.0,0,0,0,0.0,0.0,25.73935890197754,0.1164379382306242,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-26,0,0.0,0,0,0,0.0,0.0,25.41216278076172,0.06690100028455404,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-27,0,0.0,0,0,0,0.0,-2.0,25.31301498413086,0.020283574344703403,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-28,0,0.0,0,0,0,0.0,0.0,25.36258888244629,-0.004472855193488279,0.0,11799.561555862427,0.0,11799.561555862427
2024-02-29,0,0.0,0,0,0,0.0,0.0,25.11471366882324,-0.04217527393210485,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-01,0,0.0,0,0,0,0.0,2.0,25.392333984375,-0.032131265712109225,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-04,0,0.0,0,0,0,0.0,0.0,26.25493812561035,0.04431448727033388,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-05,0,0.0,0,0,0,0.0,0.0,26.17561912536621,0.04996391362927333,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-06,0,0.0,0,0,0,0.0,0.0,26.046724319458008,0.023526843133637843,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-07,0,0.0,0,0,0,0.0,-2.0,26.145875930786133,0.009213502329124101,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-08,0,0.0,0,0,0,0.0,0.0,26.03680992126465,-0.016073313494000763,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-11,0,0.0,0,0,0,0.0,0.0,25.957489013671875,-0.0380378944639736,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-12,0,0.0,0,0,0,0.0,0.0,25.858339309692383,-0.055915987461711614,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-13,0,0.0,0,0,0,0.0,0.0,25.90791320800781,-0.055421510633158144,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-14,0,0.0,0,0,0,0.0,0.0,25.83850860595703,-0.05756004670765741,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-15,0,0.0,0,0,0,0.0,0.0,25.62037849426269,-0.07208989335228283,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-18,0,0.0,0,0,0,0.0,0.0,25.600547790527344,-0.07038813819445654,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-19,0,0.0,0,0,0,0.0,0.0,25.72944450378418,-0.04913211673095949,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-20,0,0.0,0,0,0,0.0,0.0,25.67986869812012,-0.039005790807456836,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-21,0,0.0,0,0,0,0.0,0.0,25.957489013671875,-0.006104318885879603,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-22,0,0.0,0,0,0,0.0,0.0,25.759187698364254,-0.011438922871347144,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-25,0,0.0,0,0,0,0.0,0.0,25.77901840209961,-0.010977592835937092,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-26,0,0.0,0,0,0,0.0,0.0,25.65012550354004,-0.021038506623094387,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-27,0,0.0,0,0,0,0.0,0.0,25.67986869812012,-0.019217011246869777,0.0,11799.561555862427,0.0,11799.561555862427
2024-03-28,0,0.0,0,0,0,0.0,2.0,25.7492733001709,-0.009644378605244168,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-01,0,0.0,0,0,0,0.0,0.0,26.18553352355957,0.03265867069014053,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-02,0,0.0,0,0,0,0.0,-2.0,25.73935890197754,0.0032173808128574954,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-03,0,0.0,0,0,0,0.0,0.0,25.53114318847656,-0.02694760793989337,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-04,0,0.0,0,0,0,0.0,0.0,25.46173858642578,-0.039623003310836055,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-05,0,0.0,0,0,0,0.0,0.0,25.41216278076172,-0.041250735261172955,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-08,0,0.0,0,0,0,0.0,2.0,25.53114318847656,-0.023406657678156,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-09,0,0.0,0,0,0,0.0,0.0,25.858339309692383,0.016614889531724394,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-10,0,0.0,0,0,0,0.0,0.0,26.39375114440918,0.07517151680110155,0.0,11799.561555862427,0.0,11799.561555862427
2024-04-11,1,0.00037810675472693705,0,0,0,-0.01,0.0,26.20536422729492,0.06675347366168739,-0.009621893245273063,7.147653579713733,450.0,11799.561555862427
2024-04-12,0,-0.011404387703202097,0,0,0,0.0,0.0,26.215280532836918,0.051151868654831775,-0.011404387703202097,7.147653579713733,450.0,11804.023893356327
2024-04-15,0,-0.022033325480804725,0,0,0,0.0,-2.0,25.917829513549805,0.008532421836555615,-0.022033325480804725,7.147653579713733,450.0,11670.170934677126
2024-04-16,0,-0.00313156415157171,0,0,0,0.0,0.0,25.352672576904297,-0.05944336806293083,-0.00313156415157171,7.147653579713733,450.0,11415.850313186647
2024-04-17,0,0.0054738558752622435,0,0,0,0.0,0.0,25.27335357666016,-0.0819120803503816,0.0054738558752622435,7.147653579713733,450.0,11380.156763076786
2024-04-18,0,-0.00782901927300619,0,0,0,0.0,0.0,25.41216278076172,-0.06359466635868155,-0.00782901927300619,7.147653579713733,450.0,11442.620904922487
2024-04-19,0,0.00977677175665844,0,0,0,0.0,0.0,25.21386337280273,-0.06144099538064329,0.00977677175665844,7.147653579713733,450.0,11353.386171340942
2024-04-22,0,0.01659565643909172,0,0,0,0.0,2.0,25.46173858642578,-0.02636515035982205,0.01659565643909172,7.147653579713733,450.0,11464.930017471315
2024-04-23,0,0.006866076105230254,0,0,0,0.0,0.0,25.888084411621094,0.030233151507492145,0.006866076105230254,7.147653579713733,450.0,11656.785638809206
2024-04-24,0,-0.003808640663586218,0,0,0,0.0,0.0,26.06655502319336,0.06283301966831178,-0.003808640663586218,7.147653579713733,450.0,11737.097414016725
2024-04-25,0,0.015524127425854219,0,0,0,0.0,0.0,25.967405319213867,0.05594059420496773,0.015524127425854219,7.147653579713733,450.0,11692.480047225954
2024-04-26,0,-0.0026334423843273843,0,0,0,0.0,0.0,26.373920440673828,0.07820800242170423,-0.0026334423843273843,7.147653579713733,450.0,11875.411851882936
2024-04-29,0,0.03479760817418096,0,0,0,0.0,0.0,26.304515838623047,0.06511815703133648,0.03479760817418096,7.147653579713733,450.0,11844.179780960085
2024-04-30,0,0.002180624524726508,0,0,0,0.0,0.0,27.23652458190918,0.1261630381572394,0.002180624524726508,7.147653579713733,450.0,12263.583715438845
2024-05-01,0,0.0007256798558256278,0,0,0,0.0,0.0,27.296016693115234,0.126630977204015,0.0007256798558256278,7.147653579713733,450.0,12290.35516548157
2024-05-02,0,0.000725293095536639,0,0,0,0.0,0.0,27.31584358215332,0.09929480327314988,0.000725293095536639,7.147653579713733,450.0,12299.277265548708
2024-05-03,0,-0.00837248437166571,0,0,0,0.0,0.0,27.335674285888672,0.06503341456889378,-0.00837248437166571,7.147653579713733,450.0,12308.201082229616
2024-05-06,0,0.006195164797679242,0,0,0,0.0,-2.0,27.107629776000977,0.012072918227996943,0.006195164797679242,7.147653579713733,450.0,12205.581052780153
2024-05-07,0,-0.014269709892520617,0,0,0,0.0,0.0,27.276185989379883,-0.004448126409275721,-0.014269709892520617,7.147653579713733,450.0,12281.431348800661
2024-05-08,0,-0.006655365171022249,0,0,0,0.0,0.0,26.889501571655277,-0.05213563688397671,-0.006655365171022249,7.147653579713733,450.0,12107.423360824589
2024-05-09,0,-0.007073543156283858,0,0,0,0.0,0.0,26.711030960083008,-0.08400967383927782,-0.007073543156283858,7.147653579713733,450.0,12027.111585617067
2024-05-10,0,0.001493368460972475,0,0,0,0.0,0.0,26.52264404296875,-0.10382874539965856,0.001493368460972475,7.147653579713733,450.0,11942.337472915651
2024-05-13,0,0.004095122457401175,0,0,0,0.0,0.0,26.562305450439453,-0.09441795642093179,0.004095122457401175,7.147653579713733,450.0,11960.185106277468
2024-05-14,0,0.0,0,0,0,0.0,0.0,26.671369552612305,-0.06846944847124627,0.0,7.147653579713733,450.0,12009.26395225525
2024-05-15,0,0.010716676313662304,0,0,0,0.0,0.0,26.671369552612305,-0.04933648335480392,0.010716676313662304,7.147653579713733,450.0,12009.26395225525
2024-05-16,0,-0.0033135839900181943,0,0,0,0.0,0.0,26.95890617370605,-0.0106918216821493,-0.0033135839900181943,7.147653579713733,450.0,12138.655431747437
2024-05-17,0,0.004048400169502622,0,0,0,0.0,2.0,26.86967086791992,-0.003940040014743129,0.004048400169502622,7.147653579713733,450.0,12098.499544143677
2024-05-20,0,-0.0047862693042380056,0,0,0,0.0,-2.0,26.978734970092773,0.006944844237800674,-0.0047862693042380056,7.147653579713733,450.0,12147.578390121462
2024-05-21,0,-0.002956861923661578,0,0,0,0.0,0.0,26.84984016418457,-0.003116688330483272,-0.002956861923661578,7.147653579713733,450.0,12089.57572746277
2024-05-22,0,-0.008549889184490308,0,0,0,0.0,0.0,26.7705192565918,-0.014765777890292112,-0.008549889184490308,7.147653579713733,450.0,12053.881319046024
2024-05-23,0,0.011875718247163066,0,0,0,0.0,0.0,26.5424747467041,-0.03741263367556092,0.011875718247163066,7.147653579713733,450.0,11951.26128959656
2024-05-24,0,0.008449378852580024,0,0,0,0.0,2.0,26.85975456237793,-0.01267939123326332,0.008449378852580024,7.147653579713733,450.0,12094.037206649782
2024-05-28,0,-0.019205733591950297,0,0,0,0.0,-2.0,27.087799072265625,0.017575166786359897,-0.019205733591950297,7.147653579713733,450.0,12196.657236099245
2024-05-29,0,-0.016165092249350182,0,0,0,0.0,0.0,26.57221984863281,-0.01960162712046863,-0.016165092249350182,7.147653579713733,450.0,11964.646585464478
2024-05-30,0,0.010180574176307267,0,0,0,0.0,0.0,26.145875930786133,-0.0669037059721515,0.010180574176307267,7.147653579713733,450.0,11772.791822433473
2024-05-31,0,0.003744536678557657,0,0,0,0.0,0.0,26.413578033447266,-0.04884824572591651,0.003744536678557657,7.147653579713733,450.0,11893.257768630983
2024-06-03,0,0.057374261177087264,0,0,0,0.0,2.0,26.51272964477539,-0.02367616942707347,0.057374261177087264,7.147653579713733,450.0,11937.87599372864
2024-06-04,0,-0.0943012731252055,0,0,0,0.0,-2.0,28.07929992675781,0.12575476748006895,-0.0943012731252055,7.147653579713733,450.0,12642.832620620728
2024-06-05,0,0.03430736694011502,0,0,0,0.0,0.0,25.550973892211918,-0.05904901188291581,0.03430736694011502,7.147653579713733,450.0,11505.085905075077
2024-06-06,0,-0.007522830566718455,0,0,0,0.0,0.0,26.44332504272461,-0.0392786738523426,-0.007522830566718455,7.147653579713733,450.0,11906.643922805788
2024-06-07,0,0.007897465397100976,0,0,0,0.0,0.0,26.245023727416992,-0.04075246396357653,0.007897465397100976,7.147653579713733,450.0,11817.40833091736
2024-06-10,0,0.0,0,0,0,0.0,2.0,26.45323944091797,-0.014255875736169543,0.0,7.147653579713733,450.0,11911.1054019928
2024-06-11,0,-0.01054385065523787,0,0,0,0.0,-2.0,26.45323944091797,0.00014266223775152853,-0.01054385065523787,7.147653579713733,450.0,11911.1054019928
2024-06-12,0,0.001891031076807406,0,0,0,0.0,0.0,26.17561912536621,-0.01628719762181574,0.001891031076807406,7.147653579713733,450.0,11786.176259994509
2024-06-13,0,-0.015612803329035089,0,0,0,0.0,0.0,26.225194931030277,-0.012779811094337623,-0.015612803329035089,7.147653579713733,450.0,11808.485372543339
2024-06-14,0,0.008407898547207672,0,0,0,0.0,0.0,25.818679809570312,-0.04146329418972086,0.008407898547207672,7.147653579713733,450.0,11625.553567886354
2024-06-17,0,0.003419332814755485,0,0,0,0.0,0.0,26.03680992126465,-0.022602703558012582,0.003419332814755485,7.147653579713733,450.0,11723.712118148806
2024-06-18,0,0.023983712263254377,0,0,0,0.0,2.0,26.12604522705078,-0.00034325358832942854,0.023983712263254377,7.147653579713733,450.0,11763.868005752565
2024-06-20,0,0.028833094275248577,0,0,0,0.0,0.0,26.76060485839844,0.06591483063807528,0.028833094275248577,7.147653579713733,450.0,12049.419839859012
2024-06-21,0,-0.0028822903588499134,0,0,0,0.0,0.0,27.54389190673828,0.14810817123764808,-0.0028822903588499134,7.147653579713733,450.0,12401.89901161194
2024-06-24,0,0.015750528530080715,0,0,0,0.0,0.0,27.464570999145508,0.1450381090930119,0.015750528530080715,7.147653579713733,450.0,12366.204603195192
2024-06-25,0,0.022823291100008185,0,0,0,0.0,0.0,27.900829315185547,0.15302269081491623,0.022823291100008185,7.147653579713733,450.0,12562.52084541321
2024-06-26,0,0.0038113394736005593,0,0,0,0.0,0.0,28.545307159423828,0.17898325490877298,0.0038113394736005593,7.147653579713733,450.0,12852.535875320436
2024-06-27,0,0.0037969345770856506,0,0,0,0.0,0.0,28.65437126159668,0.15807015365706356,0.0037969345770856506,7.147653579713733,450.0,12901.61472129822
2024-06-28,0,-0.006914258295207786,0,0,0,0.0,0.0,28.763437271118164,0.12111340348154753,-0.006914258295207786,7.147653579713733,450.0,12950.694425582888
2024-07-01,0,0.0,0,0,0,0.0,0.0,28.565135955810547,0.05657706624171621,0.0,7.147653579713733,450.0,12861.45883369446
2024-07-02,0,-0.004520004169085746,0,0,0,0.0,-2.0,28.565135955810547,0.009573199855999026,-0.004520004169085746,7.147653579713733,450.0,12861.45883369446
2024-07-03,0,0.005906725660336385,0,0,0,0.0,0.0,28.436241149902344,-0.03375307969565966,0.005906725660336385,7.147653579713733,450.0,12803.456171035768
2024-07-05,0,0.013078296057053813,0,0,0,0.0,0.0,28.60479736328125,-0.04190049051608902,0.013078296057053813,7.147653579713733,450.0,12879.306467056276
2024-07-08,0,-0.003082094973483315,0,0,0,0.0,0.0,28.981565475463867,-0.017131019300388073,-0.003082094973483315,7.147653579713733,450.0,13048.852117538454
2024-07-09,0,0.008197903870914377,0,0,0,0.0,0.0,28.89233016967773,-0.024381487065839424,0.008197903870914377,7.147653579713733,450.0,13008.696229934692
2024-07-10,0,0.0023784939686763615,0,0,0,0.0,0.0,29.130290985107425,-0.01364880965915416,0.0023784939686763615,7.147653579713733,450.0,13115.778596878055
2024-07-11,0,-0.0047625930643809085,0,0,0,0.0,0.0,29.19969749450684,-0.01246225440921317,-0.0047625930643809085,7.147653579713733,450.0,13147.011526107792
2024-07-12,0,-0.0044427679732710395,0,0,0,0.0,0.0,29.06088638305664,-0.03263929281359429,-0.0044427679732710395,7.147653579713733,450.0,13084.546525955202
2024-07-15,0,-0.0003425500591288871,0,0,0,0.0,0.0,28.93199157714844,-0.0556576951014891,-0.0003425500591288871,7.147653579713733,450.0,13026.543863296512
2024-07-16,0,0.015300661469270957,0,0,0,0.0,0.0,28.92207717895508,-0.06447892884419937,0.015300661469270957,7.147653579713733,450.0,13022.0823841095
2024-07-17,0,-0.01085644036163686,0,0,0,0.0,0.0,29.36825180053711,-0.026354592854647918,-0.01085644036163686,7.147653579713733,450.0,13222.860963821413
2024-07-18,0,0.0054429202640438445,0,0,0,0.0,0.0,29.05097007751465,-0.042840601244325816,0.0054429202640438445,7.147653579713733,450.0,13080.084188461306
2024-07-19,0,-0.003738728937395225,0,0,0,0.0,0.0,29.20960998535156,-0.034934078907313426,-0.003738728937395225,7.147653579713733,450.0,13151.472146987915
2024-07-22,0,0.0003404507389200322,0,0,0,0.0,0.0,29.100547790527344,-0.04186252415266961,0.0003404507389200322,7.147653579713733,450.0,13102.394159317018
2024-07-23,0,-0.008546763438074152,0,0,0,0.0,0.0,29.110462188720703,-0.042114793649613236,-0.008546763438074152,7.147653579713733,450.0,13106.85563850403
2024-07-24,0,-0.01696659009143841,0,0,0,0.0,0.0,28.862586975097656,-0.061277948853995595,-0.01696659009143841,7.147653579713733,450.0,12995.311792373659
2024-07-25,0,-0.011237696825232957,0,0,0,0.0,0.0,28.37675094604492,-0.10334259880647674,-0.011237696825232957,7.147653579713733,450.0,12776.685579299927
