date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,0.0055523985461368875,0,0,0.0,0.0,0.0,339.010009765625,1.5534974142786258,0.0055523985461368875,22.258804321285425,51.0,17311.76930236816
2024-07-02,0,-0.0013485278015360172,0,0,0.0,0.0,0.0,340.8999938964844,1.258137752378131,-0.0013485278015360172,22.258804321285425,51.0,17408.15849304199
2024-07-03,0,0.002227093641186221,0,0,0.0,0.0,0.0,340.44000244140625,0.7219605576089787,0.002227093641186221,22.258804321285425,51.0,17384.698928833004
2024-07-05,0,0.0026016746280134824,0,0,0.0,0.0,-2.0,341.20001220703125,0.28639724861938465,0.0026016746280134824,22.258804321285425,51.0,17423.45942687988
2024-07-08,0,-0.013076773748033304,0,0,0.0,0.0,0.0,342.0899963378906,-0.027517456324673617,-0.013076773748033304,22.258804321285425,51.0,17468.848617553707
2024-07-09,0,-0.004327966836993331,0,0,0.0,0.0,0.0,337.6400146484375,-0.6976304919611866,-0.004327966836993331,22.258804321285425,51.0,17241.899551391598
2024-07-10,0,0.0026108546592193476,0,0,0.0,0.0,0.0,336.17999267578125,-1.1105729160618578,0.0026108546592193476,22.258804321285425,51.0,17167.43843078613
2024-07-11,0,-0.017998192501791452,0,0,0.0,0.0,0.0,337.0599975585937,-1.1361778816819577,-0.017998192501791452,22.258804321285425,51.0,17212.318679809563
2024-07-12,0,0.01633754488493034,0,0,0.0,0.0,0.0,331.0400085449219,-1.587775380154703,0.01633754488493034,22.258804321285425,51.0,16905.2992401123
2024-07-15,0,0.01300361786326361,0,0,0.0,0.0,0.0,336.5,-1.1048355180542626,0.01300361786326361,22.258804321285425,51.0,17183.758804321285
2024-07-16,0,-0.007085328035119047,0,0,0.0,0.0,0.0,340.9100036621094,-0.43728909701903795,-0.007085328035119047,22.258804321285425,51.0,17408.668991088864
2024-07-17,0,-0.018942824316760566,0,0,0.0,0.0,0.0,338.5,-0.3992465520732793,-0.018942824316760566,22.258804321285425,51.0,17285.758804321285
2024-07-18,0,-0.025150051023145815,0,0,0.0,0.0,0.0,332.1400146484375,-0.9313340075189243,-0.025150051023145815,22.258804321285425,51.0,16961.399551391598
2024-07-19,0,0.021384435802413733,0,0,0.0,0.0,0.0,323.8800048828125,-1.7249521921925444,0.021384435802413733,22.258804321285425,51.0,16540.139053344723
2024-07-22,0,0.00844529175327394,0,0,0.0,0.0,0.0,330.8900146484375,-1.1350942404574584,0.00844529175327394,22.258804321285425,51.0,16897.649551391598
2024-07-23,0,0.005551108195308995,0,0,0.0,0.0,0.0,333.70001220703125,-0.4844231335606427,0.005551108195308995,22.258804321285425,51.0,17040.95942687988
2024-07-24,0,-0.03427146954881163,0,0,0.0,0.0,0.0,335.5599975585937,-0.001788388101845395,-0.03427146954881163,22.258804321285425,51.0,17135.818679809563
2024-07-25,0,-0.01273951562994998,0,0,0.0,0.0,0.0,324.239990234375,-0.7972430057802268,-0.01273951562994998,22.258804321285425,51.0,16558.49830627441
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,320.1300048828125,-1.2883245869508813,-0.01,16348.889053344723,0.0,16348.889053344723
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,326.8099975585937,-0.633512291471594,0.0,16348.889053344723,0.0,16348.889053344723
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,322.0599975585937,-0.6447289312091327,0.0,16348.889053344723,0.0,16348.889053344723
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,317.510009765625,-0.8709247544101641,0.0,16348.889053344723,0.0,16348.889053344723
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,324.7300109863281,-0.11239421837087527,0.0,16348.889053344723,0.0,16348.889053344723
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,315.6199951171875,-0.526234103830955,0.0,16348.889053344723,0.0,16348.889053344723
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,305.6000061035156,-1.365824530493172,0.0,16348.889053344723,0.0,16348.889053344723
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,294.17999267578125,-2.3087324449447237,0.0,16348.889053344723,0.0,16348.889053344723
2024-08-07,1,0.007502568116724678,0,0,0.0,-0.01,0.0,301.92999267578125,-1.4394175590003213,-0.0024974318832753223,44.669448852535425,54.0,16348.889053344723
2024-08-08,0,0.04223759102300649,0,0,0.0,0.0,2.0,304.2099914550781,-0.5058665846668458,0.04223759102300649,44.669448852535425,54.0,16472.008987426754
2024-08-09,0,0.04338857272883325,0,0,0.0,0.0,0.0,317.3699951171875,1.2244540793077654,0.04338857272883325,44.669448852535425,54.0,17182.64918518066
2024-08-12,0,-0.0011441891619727008,0,0,0.0,0.0,0.0,331.4800109863281,2.9981527142344353,-0.0011441891619727008,44.669448852535425,54.0,17944.590042114254
2024-08-13,0,0.006396582304159031,0,0,0.0,0.0,0.0,331.1000061035156,3.1782931075323058,0.006396582304159031,44.669448852535425,54.0,17924.06977844238
2024-08-14,0,0.019799247030504504,0,0,0.0,0.0,0.0,333.2300109863281,2.9039462093864947,0.019799247030504504,44.669448852535425,54.0,18039.090042114254
2024-08-15,0,0.009812626906508306,0,0,0.0,0.0,0.0,339.9100036621094,2.8545028463561777,0.009812626906508306,44.669448852535425,54.0,18399.80964660644
2024-08-16,0,-0.026981134887625952,0,0,0.0,0.0,0.0,343.2699890136719,2.565380548385857,-0.026981134887625952,44.669448852535425,54.0,18581.248855590817
