date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.0003816786044996819,0,0,0,0.0,0.0,208.58999633789065,-0.5619400590332502,0.0003816786044996819,55.58831787109375,57.0,11945.218109130861
2024-07-26,2,0.0,0,0,0,-0.01,0.0,208.6699981689453,-0.5404642269364917,-0.01,11949.778213500977,0.0,11949.778213500977
2024-07-29,0,0.0,0,0,0,0.0,0.0,212.2400054931641,-0.16210470716019576,0.0,11949.778213500977,0.0,11949.778213500977
2024-07-30,0,0.0,0,0,0,0.0,2.0,210.8500061035156,-0.14309216347196196,0.0,11949.778213500977,0.0,11949.778213500977
2024-07-31,0,0.0,0,0,0,0.0,0.0,215.19000244140625,0.2339795604693311,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-01,0,0.0,0,0,0,0.0,-2.0,212.8000030517578,0.09418737359085827,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-02,0,0.0,0,0,0,0.0,0.0,207.9600067138672,-0.4219051445470554,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-05,0,0.0,0,0,0,0.0,0.0,199.13999938964844,-1.3177999857461495,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-06,0,0.0,0,0,0,0.0,0.0,194.8999938964844,-1.7782319602824606,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-07,0,0.0,0,0,0,0.0,0.0,200.33999633789065,-1.1372608354458729,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-08,0,0.0,0,0,0,0.0,2.0,200.3999938964844,-0.64938158712574,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-09,0,0.0,0,0,0,0.0,0.0,204.05999755859372,0.01381479878528502,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-12,0,0.0,0,0,0,0.0,0.0,205.8000030517578,0.4575119220844468,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-13,0,0.0,0,0,0,0.0,0.0,206.19000244140625,0.6177078905983631,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-14,0,0.0,0,0,0,0.0,0.0,207.94000244140625,0.7514771436416539,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-15,0,0.0,0,0,0,0.0,0.0,210.2400054931641,0.8863888619343003,0.0,11949.778213500977,0.0,11949.778213500977
2024-08-16,0,0.0,0,0,0,0.0,0.0,211.5500030517578,0.8981619494652322,0.0,11949.778213500977,0.0,11949.778213500977
