date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.0009709689535547609,0,0,0,0.0,0.0,183.72999572753903,-0.16243735636275858,0.0009709689535547609,61.23059082031068,39.0,7226.700424194333
2024-07-12,0,-0.008663720895671181,0,0,0,0.0,0.0,183.91000366210935,-0.17823786695929866,-0.008663720895671181,61.23059082031068,39.0,7233.720733642575
2024-07-15,0,-0.01755584203723601,0,0,0,0.0,0.0,182.30999755859372,-0.31268485783756483,-0.01755584203723601,61.23059082031068,39.0,7171.320495605466
2024-07-16,0,0.03769113969752833,0,0,0,0.0,0.0,179.11000061035156,-0.5986077015101913,0.03769113969752833,61.23059082031068,39.0,7046.520614624022
2024-07-17,0,-0.006470127203618551,0,0,0,0.0,2.0,186.0500030517578,-0.009909335555233545,-0.006470127203618551,61.23059082031068,39.0,7317.180709838865
2024-07-18,0,-0.02504136893243962,0,0,0,0.0,-2.0,184.83999633789065,0.09594260528116771,-0.02504136893243962,61.23059082031068,39.0,7269.990447998046
2024-07-19,0,-0.003085048289012053,0,0,0,0.0,0.0,180.22999572753903,-0.2875822126774743,-0.003085048289012053,61.23059082031068,39.0,7090.200424194333
2024-07-22,0,-0.004257584186279539,0,0,0,0.0,0.0,179.6699981689453,-0.43016181987584684,-0.004257584186279539,61.23059082031068,39.0,7068.360519409178
2024-07-23,0,0.04114333365981617,0,0,0,0.0,2.0,178.89999389648438,-0.4696023333050662,0.04114333365981617,61.23059082031068,39.0,7038.330352783201
2024-07-24,0,-0.03468111280115206,0,0,0,0.0,-2.0,186.47999572753903,0.2593099636214137,-0.03468111280115206,61.23059082031068,39.0,7333.950424194333
2024-07-25,0,0.02328975801981651,0,0,0,0.0,2.0,180.07000732421875,-0.06380803704027516,0.02328975801981651,61.23059082031068,39.0,7083.960876464842
2024-07-26,2,0.0,0,0,0,-0.01,0.0,184.3500061035156,0.20196958772372653,-0.01,7250.880828857419,0.0,7250.880828857419
2024-07-29,0,0.0,0,0,0,0.0,0.0,186.88999938964844,0.4839039353096369,0.0,7250.880828857419,0.0,7250.880828857419
2024-07-30,0,0.0,0,0,0,0.0,0.0,185.42999267578125,0.37038268297286014,0.0,7250.880828857419,0.0,7250.880828857419
2024-07-31,0,0.0,0,0,0,0.0,0.0,186.8600006103516,0.3736479938812922,0.0,7250.880828857419,0.0,7250.880828857419
2024-08-01,0,0.0,0,0,0,0.0,-2.0,190.6000061035156,0.6111274834306926,0.0,7250.880828857419,0.0,7250.880828857419
2024-08-02,0,0.0,0,0,0,0.0,0.0,178.30999755859375,-0.49198333802403904,0.0,7250.880828857419,0.0,7250.880828857419
2024-08-05,0,0.0,0,0,0,0.0,0.0,169.9499969482422,-1.544556003839143,0.0,7250.880828857419,0.0,7250.880828857419
2024-08-06,0,0.0,0,0,0,0.0,0.0,167.02999877929688,-1.8980270101100503,0.0,7250.880828857419,0.0,7250.880828857419
2024-08-07,1,-0.010731873891945635,0,0,0,-0.01,0.0,165.0399932861328,-1.82050280059837,-0.020731873891945633,154.1611175537082,43.0,7250.880828857419
2024-08-08,0,0.03319088500222733,0,0,0,0.0,0.0,163.24000549316406,-1.5525668069706988,0.03319088500222733,154.1611175537082,43.0,7173.481353759763
2024-08-09,0,-0.005582166926245951,0,0,0,0.0,0.0,168.8699951171875,-0.6005995078918351,-0.005582166926245951,154.1611175537082,43.0,7415.570907592771
2024-08-12,0,-0.02228797493765385,0,0,0,0.0,0.0,167.91000366210938,-0.12337077329638202,-0.02228797493765385,154.1611175537082,43.0,7374.291275024411
2024-08-13,0,0.027232087765184345,0,0,0,0.0,2.0,164.1300048828125,-0.14594287886871804,0.027232087765184345,154.1611175537082,43.0,7211.751327514646
2024-08-14,0,-0.0015097078975717171,0,0,0,0.0,0.0,168.75999450683594,0.37517736256010714,-0.0015097078975717171,154.1611175537082,43.0,7410.8408813476535
2024-08-15,0,0.044940515950578665,0,0,0,0.0,0.0,168.5,0.5771655403519631,0.044940515950578665,154.1611175537082,43.0,7399.661117553708
2024-08-16,0,0.01969422477459999,0,0,0,0.0,0.0,176.41000366210938,1.3165085501286438,0.01969422477459999,154.1611175537082,43.0,7739.791275024411
