date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,-0.004758230818020445,0,0,0.0,0.0,0.0,29.19969749450684,-0.01246225440921317,-0.004758230818020445,18.70323371887571,439.0,12837.370433807379
2024-07-12,0,-0.004438679912183591,0,0,0.0,0.0,0.0,29.06088638305664,-0.03263929281359429,-0.004438679912183591,18.70323371887571,439.0,12776.432355880741
2024-07-15,0,-0.00034223410386268626,0,0,0.0,0.0,0.0,28.93199157714844,-0.0556576951014891,-0.00034223410386268626,18.70323371887571,439.0,12719.847536087042
2024-07-16,0,0.015286653639586678,0,0,0.0,0.0,0.0,28.92207717895508,-0.06447892884419937,0.015286653639586678,18.70323371887571,439.0,12715.495115280157
2024-07-17,0,-0.01084652332696407,0,0,0.0,0.0,0.0,29.36825180053711,-0.026354592854647918,-0.01084652332696407,18.70323371887571,439.0,12911.365774154667
2024-07-18,0,0.005437934873148445,0,0,0.0,0.0,0.0,29.05097007751465,-0.042840601244325816,0.005437934873148445,18.70323371887571,439.0,12772.079097747806
2024-07-19,0,-0.0037353074005632434,0,0,0.0,0.0,0.0,29.20960998535156,-0.034934078907313426,-0.0037353074005632434,18.70323371887571,439.0,12841.72201728821
2024-07-22,0,0.0003401386426906816,0,0,0.0,0.0,0.0,29.100547790527344,-0.04186252415266961,0.0003401386426906816,18.70323371887571,439.0,12793.84371376038
2024-07-23,0,-0.00853889628534298,0,0,0.0,0.0,0.0,29.110462188720703,-0.042114793649613236,-0.00853889628534298,18.70323371887571,439.0,12798.196134567264
2024-07-24,0,-0.016950772171829356,0,0,0.0,0.0,0.0,28.862586975097656,-0.061277948853995595,-0.016950772171829356,18.70323371887571,439.0,12689.378915786747
2024-07-25,0,-0.011227071360725153,0,0,0.0,0.0,0.0,28.37675094604492,-0.10334259880647674,-0.011227071360725153,18.70323371887571,439.0,12476.096899032595
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,28.05946922302246,-0.13013083695307381,-0.01,12336.810222625736,0.0,12336.810222625736
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,28.51556205749512,-0.07808255021726529,0.0,12336.810222625736,0.0,12336.810222625736
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,28.53539276123047,-0.042540434589916826,0.0,12336.810222625736,0.0,12336.810222625736
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,28.634540557861328,-0.011951738547058055,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,28.862586975097656,0.022567437489323758,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,28.545307159423828,0.005220404598140341,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,27.87108612060547,-0.05874432894895189,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,27.58354949951172,-0.09424291839378471,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,27.60338020324707,-0.08502486947223845,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,27.54389190673828,-0.06644639698666427,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,27.900829315185547,-0.01098747256875543,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,27.88100242614746,0.01594470753325139,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,27.76000022888184,0.018628384713499813,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,27.6200008392334,0.009990014392598223,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,27.57999992370605,0.007152100879813689,0.0,12336.810222625736,0.0,12336.810222625736
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,27.84000015258789,0.032552248331790046,0.0,12336.810222625736,0.0,12336.810222625736
