date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,-0.013124580883726346,0,0,0,0.0,0.0,57.29999923706055,0.06983323829587207,-0.013124580883726346,39.02902603149414,177.0,10181.128890991211
2023-11-01,0,-0.00017613376121332225,0,0,0,0.0,0.0,56.54999923706055,0.03748671065361353,-0.00017613376121332225,39.02902603149414,177.0,10048.378890991211
2023-11-02,0,0.022472674347015963,0,0,0,0.0,0.0,56.540000915527344,0.029962569089976576,0.022472674347015963,39.02902603149414,177.0,10046.609188079834
2023-11-03,0,0.0012051148340236485,0,0,0,0.0,0.0,57.83000183105469,0.1438474507009856,0.0012051148340236485,39.02902603149414,177.0,10274.939350128174
2023-11-06,0,-0.01072484506976964,0,0,0,0.0,0.0,57.900001525878906,0.17495870723960072,-0.01072484506976964,39.02902603149414,177.0,10287.32929611206
2023-11-07,0,-0.01630600038855842,0,0,0,0.0,-2.0,57.27999877929688,0.1080764631957516,-0.01630600038855842,39.02902603149414,177.0,10177.588809967043
2023-11-08,0,0.004585542989826907,0,0,0,0.0,0.0,56.34999847412109,-0.01112762124705513,0.004585542989826907,39.02902603149414,177.0,10012.978755950926
2023-11-09,0,-0.00777249164296254,0,0,0,0.0,0.0,56.61000061035156,-0.025962008407831805,-0.00777249164296254,39.02902603149414,177.0,10058.99913406372
2023-11-10,0,0.02018836920673478,0,0,0,0.0,2.0,56.16999816894531,-0.05936889477792487,0.02018836920673478,39.02902603149414,177.0,9981.118701934814
2023-11-13,0,-0.0024360228576549956,0,0,0,0.0,0.0,57.31999969482422,0.04365661462155446,-0.0024360228576549956,39.02902603149414,177.0,10184.66897201538
2023-11-14,0,0.026136069848618562,0,0,0,0.0,0.0,57.18000030517578,0.06701333839296408,0.026136069848618562,39.02902603149414,177.0,10159.889080047607
2023-11-15,0,-0.003059644820915791,0,0,0,0.0,0.0,58.70000076293945,0.19810090661177543,-0.003059644820915791,39.02902603149414,177.0,10428.929161071777
2023-11-16,0,-0.012505400551208475,0,0,0,0.0,0.0,58.52000045776367,0.19627216197534092,-0.012505400551208475,39.02902603149414,177.0,10397.069107055664
2023-11-17,0,0.006015235937828127,0,0,0,0.0,0.0,57.790000915527344,0.09559820909751235,0.006015235937828127,39.02902603149414,177.0,10267.859188079834
2023-11-20,0,0.002225074929748899,0,0,0,0.0,0.0,58.13999938964844,0.06770446312585826,0.002225074929748899,39.02902603149414,177.0,10329.808917999268
2023-11-21,0,0.009867263772029592,0,0,0,0.0,0.0,58.27000045776367,0.05159349293250931,0.009867263772029592,39.02902603149414,177.0,10352.819107055664
2023-11-22,2,0.0,0,0,0,-0.01,0.0,58.84999847412109,0.08043311233062156,-0.01,10455.478755950926,0.0,10455.478755950926
2023-11-24,0,0.0,0,0,0,0.0,0.0,58.63999938964844,0.051578602108168004,0.0,10455.478755950926,0.0,10455.478755950926
2023-11-27,0,0.0,0,0,0,0.0,0.0,59.5,0.09758452440332543,0.0,10455.478755950926,0.0,10455.478755950926
2023-11-28,0,0.0,0,0,0,0.0,0.0,58.88999938964844,0.03523458797692125,0.0,10455.478755950926,0.0,10455.478755950926
2023-11-29,0,0.0,0,0,0,0.0,0.0,59.34999847412109,0.03541699913101326,0.0,10455.478755950926,0.0,10455.478755950926
2023-11-30,0,0.0,0,0,0,0.0,0.0,60.54999923706055,0.12138819576569937,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-01,0,0.0,0,0,0,0.0,0.0,60.040000915527344,0.0748807168262462,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-04,0,0.0,0,0,0,0.0,0.0,60.709999084472656,0.08797997953744141,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-05,0,0.0,0,0,0,0.0,0.0,63.2599983215332,0.2803296165406237,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-06,0,0.0,0,0,0,0.0,0.0,62.880001068115234,0.24826253881697613,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-07,0,0.0,0,0,0,0.0,0.0,62.72999954223633,0.15517630687895134,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-08,0,0.0,0,0,0,0.0,0.0,63.36000061035156,0.12071627727700718,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-11,0,0.0,0,0,0,0.0,0.0,64.54000091552734,0.1591530573970985,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-12,0,0.0,0,0,0,0.0,0.0,65.08999633789062,0.16086648968472583,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-13,0,0.0,0,0,0,0.0,0.0,64.6500015258789,0.06129929664096467,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-14,0,0.0,0,0,0,0.0,0.0,65.91999816894531,0.08797832230812719,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-15,0,0.0,0,0,0,0.0,0.0,66.87999725341797,0.12823457464846078,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-18,0,0.0,0,0,0,0.0,-2.0,66.08000183105469,0.013298387623334573,0.0,10455.478755950926,0.0,10455.478755950926
2023-12-19,1,0.0009063691879601271,0,0,0,-0.01,0.0,66.12999725341797,-0.06536642440187546,-0.009093630812039873,6.939189910886853,158.0,10455.478755950926
2023-12-20,0,-0.009252463900352045,0,0,0,0.0,0.0,66.19000244140625,-0.11465431293797956,-0.009252463900352045,6.939189910886853,158.0,10464.959575653074
2023-12-21,0,0.0157236269517734,0,0,0,0.0,0.0,65.58000183105469,-0.19985613740785624,0.0157236269517734,6.939189910886853,158.0,10368.579479217527
2023-12-22,0,0.005684008877990046,0,0,0,0.0,0.0,66.62000274658203,-0.13825762458906032,0.005684008877990046,6.939189910886853,158.0,10532.899623870848
2023-12-26,0,-0.004185093936640838,0,0,0,0.0,0.0,67.0,-0.08810952243961001,-0.004185093936640838,6.939189910886853,158.0,10592.939189910887
2023-12-27,0,0.004781553509572373,0,0,0,0.0,0.0,66.72000122070312,-0.10630644907411457,0.004781553509572373,6.939189910886853,158.0,10548.69938278198
2023-12-28,0,0.002679617519771231,0,0,0,0.0,0.0,67.04000091552734,-0.09317763720166772,0.002679617519771231,6.939189910886853,158.0,10599.259334564207
2023-12-29,0,-0.0016366969618115497,0,0,0,0.0,0.0,67.22000122070312,-0.08137791876013412,-0.0016366969618115497,6.939189910886853,158.0,10627.69938278198
2024-01-02,2,0.0,0,0,0,-0.01,0.0,67.11000061035156,-0.09571417407877858,-0.01,10610.319286346434,0.0,10610.319286346434
2024-01-03,0,0.0,0,0,0,0.0,0.0,66.62000274658203,-0.14808523768256499,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-04,0,0.0,0,0,0,0.0,0.0,65.91000366210938,-0.2214623854950416,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-05,0,0.0,0,0,0,0.0,0.0,66.2699966430664,-0.194048799262735,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-08,0,0.0,0,0,0,0.0,0.0,65.56999969482422,-0.22222143770930475,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-09,0,0.0,0,0,0,0.0,0.0,65.91999816894531,-0.17212621700887576,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-10,0,0.0,0,0,0,0.0,0.0,64.81999969482422,-0.22375145929881332,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-11,0,0.0,0,0,0,0.0,0.0,65.3499984741211,-0.1601047948516156,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-12,0,0.0,0,0,0,0.0,0.0,65.37999725341797,-0.10578695673065439,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-16,0,0.0,0,0,0,0.0,0.0,65.58000183105469,-0.04835201515918211,0.0,10610.319286346434,0.0,10610.319286346434
2024-01-17,1,-0.0955689331458603,0,0,0,-0.01,0.0,61.18000030517578,-0.3935836786154313,-0.1055689331458603,26.17923355102357,173.0,10610.319286346434
2024-01-18,2,0.0,0,0,0,-0.01,0.0,55.59000015258789,-0.9203069245485911,-0.01,9643.249259948729,0.0,9643.249259948729
2024-01-19,1,-0.012060097569169419,0,0,0,-0.01,0.0,56.52000045776367,-0.8452227512598429,-0.02206009756916942,34.84918212890443,170.0,9643.249259948729
2024-01-22,0,0.004628372249485658,0,0,0,0.0,0.0,55.84000015258789,-0.6867514665714187,0.004628372249485658,34.84918212890443,170.0,9527.649208068846
2024-01-23,0,-0.038563747453193985,0,0,0,0.0,0.0,56.09999847412109,-0.4343247511611299,-0.038563747453193985,34.84918212890443,170.0,9571.848922729489
2024-01-24,0,0.01520450770604194,0,0,0,0.0,0.0,53.970001220703125,-0.3904833205770242,0.01520450770604194,34.84918212890443,170.0,9209.749389648436
2024-01-25,0,0.029203100237420163,0,0,0,0.0,2.0,54.79999923706055,-0.17104950073767977,0.029203100237420163,34.84918212890443,170.0,9350.849052429197
2024-01-26,0,0.003173212340747919,0,0,0,0.0,0.0,56.43000030517578,0.14484345808086996,0.003173212340747919,34.84918212890443,170.0,9627.949234008787
2024-01-29,0,-0.02224687039563247,0,0,0,0.0,0.0,56.61000061035156,0.31278801880170537,-0.02224687039563247,34.84918212890443,170.0,9658.54928588867
2024-01-30,0,0.006458012138980933,0,0,0,0.0,0.0,55.36000061035156,0.2685445183616939,0.006458012138980933,34.84918212890443,170.0,9446.04928588867
2024-01-31,0,-0.004121123125040178,0,0,0,0.0,0.0,55.720001220703125,0.2879158067331804,-0.004121123125040178,34.84918212890443,170.0,9507.249389648436
2024-02-01,0,0.020789630296456835,0,0,0,0.0,0.0,55.4900016784668,0.2719047598941067,0.020789630296456835,34.84918212890443,170.0,9468.14946746826
2024-02-02,0,-0.033255961492933236,0,0,0,0.0,0.0,56.65999984741211,0.36133211626812356,-0.033255961492933236,34.84918212890443,170.0,9667.049156188963
2024-02-05,0,0.012107159800480808,0,0,0,0.0,0.0,54.79999923706055,0.20781804316628305,0.012107159800480808,34.84918212890443,170.0,9350.849052429197
2024-02-06,0,0.010363678282850182,0,0,0,0.0,0.0,55.470001220703125,0.2060944715536812,0.010363678282850182,34.84918212890443,170.0,9464.749389648436
2024-02-07,0,-0.007493981076569495,0,0,0,0.0,0.0,56.04999923706055,0.24936078192387767,-0.007493981076569495,34.84918212890443,170.0,9563.349052429197
2024-02-08,0,-0.03666291183907479,0,0,0,0.0,0.0,55.630001068115234,0.21159855638839908,-0.03666291183907479,34.84918212890443,170.0,9491.949363708494
2024-02-09,0,0.0024123426248532213,0,0,0,0.0,-2.0,53.619998931884766,0.011111809030502129,0.0024123426248532213,34.84918212890443,170.0,9150.249000549315
2024-02-12,0,-0.013997990178937885,0,0,0,0.0,0.0,53.75,-0.029898081287122347,-0.013997990178937885,34.84918212890443,170.0,9172.349182128904
2024-02-13,0,-0.012101867355479605,0,0,0,0.0,0.0,53.0,-0.07990012588094708,-0.012101867355479605,34.84918212890443,170.0,9044.849182128904
2024-02-14,2,0.0,0,0,0,-0.01,0.0,52.36000061035156,-0.11349233619650234,-0.01,8936.04928588867,0.0,8936.04928588867
2024-02-15,0,0.0,0,0,0,0.0,2.0,52.77999877929688,-0.04231368767865806,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-16,0,0.0,0,0,0,0.0,0.0,54.18999862670898,0.14011723332383585,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-20,0,0.0,0,0,0,0.0,0.0,53.79999923706055,0.1740799546852747,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-21,0,0.0,0,0,0,0.0,0.0,54.790000915527344,0.26284759402254787,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-22,0,0.0,0,0,0,0.0,0.0,54.09999847412109,0.20751396639476516,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-23,0,0.0,0,0,0,0.0,0.0,54.400001525878906,0.19065227786752753,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-26,0,0.0,0,0,0,0.0,0.0,54.0,0.12783827739092962,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-27,0,0.0,0,0,0,0.0,0.0,53.83000183105469,0.07705213541053474,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-28,0,0.0,0,0,0,0.0,-2.0,53.7599983215332,0.047118143707916504,0.0,8936.04928588867,0.0,8936.04928588867
2024-02-29,0,0.0,0,0,0,0.0,2.0,53.150001525878906,-0.016834388499630815,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-01,0,0.0,0,0,0,0.0,0.0,53.5,0.000761981296786618,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-04,0,0.0,0,0,0,0.0,0.0,55.0099983215332,0.14457104407189753,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-05,0,0.0,0,0,0,0.0,0.0,54.47999954223633,0.13169978159092588,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-06,0,0.0,0,0,0,0.0,0.0,54.93000030517578,0.1454338151781748,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-07,0,0.0,0,0,0,0.0,0.0,55.790000915527344,0.19924311694192895,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-08,0,0.0,0,0,0,0.0,0.0,56.0099983215332,0.19999986809037998,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-11,0,0.0,0,0,0,0.0,0.0,55.880001068115234,0.14786717464221932,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-12,0,0.0,0,0,0,0.0,0.0,55.900001525878906,0.09611110051760757,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-13,0,0.0,0,0,0,0.0,0.0,57.0,0.14479044248293982,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-14,0,0.0,0,0,0,0.0,-2.0,56.9900016784668,0.12411550658276504,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-15,0,0.0,0,0,0,0.0,0.0,55.40999984741211,-0.05492156627484146,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-18,0,0.0,0,0,0,0.0,0.0,55.22999954223633,-0.1390820791809313,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-19,0,0.0,0,0,0,0.0,0.0,56.0099983215332,-0.08871907349863672,0.0,8936.04928588867,0.0,8936.04928588867
2024-03-20,1,0.005211317996827441,0,0,0,-0.01,0.0,55.45000076293945,-0.1113924040562404,-0.004788682003172559,8.599163055418103,161.0,8936.04928588867
2024-03-21,0,-0.0023327620899471725,0,0,0,0.0,0.0,55.7400016784668,-0.0821478005088968,-0.0023327620899471725,8.599163055418103,161.0,8982.739433288572
2024-03-22,0,-0.022161227248400302,0,0,0,0.0,0.0,55.61000061035156,-0.07374237631296982,-0.022161227248400302,8.599163055418103,161.0,8961.80926132202
2024-03-25,0,0.002384973761874315,0,0,0,0.0,0.0,54.38999938964844,-0.16672633377149765,0.002384973761874315,8.599163055418103,161.0,8765.389064788817
2024-03-26,0,0.00018319187856352724,0,0,0,0.0,0.0,54.52000045776367,-0.1618196660073935,0.00018319187856352724,8.599163055418103,161.0,8786.31923675537
2024-03-27,0,0.02031142486548073,0,0,0,0.0,2.0,54.52999877929688,-0.12947837018523078,0.02031142486548073,8.599163055418103,161.0,8787.928966522217
2024-03-28,0,0.0057282675104393535,0,0,0,0.0,0.0,55.650001525878906,0.004389888558632593,0.0057282675104393535,8.599163055418103,161.0,8968.249408721922
2024-04-01,0,0.004630151220711424,0,0,0,0.0,0.0,55.970001220703125,0.08286875806605881,0.004630151220711424,8.599163055418103,161.0,9019.769359588621
2024-04-02,0,0.01218482323716981,0,0,0,0.0,0.0,56.22999954223633,0.12041040650825655,0.01218482323716981,8.599163055418103,161.0,9061.629089355467
2024-04-03,0,-0.009168912232720282,0,0,0,0.0,0.0,56.91999816894531,0.17106300333955915,-0.009168912232720282,8.599163055418103,161.0,9172.718868255613
2024-04-04,0,0.04975680912654612,0,0,0,0.0,0.0,56.400001525878906,0.1109283283986271,0.04975680912654612,8.599163055418103,161.0,9088.999408721922
2024-04-05,0,-0.0050689860361094385,0,0,0,0.0,0.0,59.27999877929688,0.3105129585616756,-0.0050689860361094385,8.599163055418103,161.0,9552.678966522217
2024-04-08,0,0.007089459101673329,0,0,0,0.0,0.0,58.97999954223633,0.2920201830018212,0.007089459101673329,8.599163055418103,161.0,9504.379089355467
2024-04-09,0,-0.00641209065821077,0,0,0,0.0,0.0,59.400001525878906,0.2536852054514849,-0.00641209065821077,8.599163055418103,161.0,9571.999408721922
2024-04-10,0,-0.010037785865630583,0,0,0,0.0,0.0,59.02000045776367,0.14223241534747333,-0.010037785865630583,8.599163055418103,161.0,9510.81923675537
2024-04-11,0,-0.0077242580700938685,0,0,0,0.0,-2.0,58.43000030517578,0.0036139485064490273,-0.0077242580700938685,8.599163055418103,161.0,9415.829212188719
2024-04-12,0,-0.01615504972229161,0,0,0,0.0,0.0,57.97999954223633,-0.10814805701512942,-0.01615504972229161,8.599163055418103,161.0,9343.379089355467
2024-04-15,0,-0.0095015410946086,0,0,0,0.0,0.0,57.04999923706055,-0.2293500151783524,-0.0095015410946086,8.599163055418103,161.0,9193.649040222166
2024-04-16,0,0.00035353106960284364,0,0,0,0.0,0.0,56.5099983215332,-0.2950798196078395,0.00035353106960284364,8.599163055418103,161.0,9106.708892822264
2024-04-17,0,0.005112104254846429,0,0,0,0.0,0.0,56.52999877929688,-0.2758098144517075,0.005112104254846429,8.599163055418103,161.0,9109.928966522217
2024-04-18,0,0.009798292709874973,0,0,0,0.0,0.0,56.81999969482422,-0.20113021130913333,0.009798292709874973,8.599163055418103,161.0,9156.619113922117
2024-04-19,0,0.028662399843501392,0,0,0,0.0,2.0,57.380001068115234,-0.09308125413071541,0.028662399843501392,8.599163055418103,161.0,9246.77933502197
2024-04-22,0,-0.01277082405171015,0,0,0,0.0,0.0,59.04999923706055,0.10448339885438476,-0.01277082405171015,8.599163055418103,161.0,9515.649040222166
2024-04-23,0,0.002396290406910911,0,0,0,0.0,0.0,58.29999923706055,0.09031610387209268,0.002396290406910911,8.599163055418103,161.0,9394.899040222166
2024-04-24,0,-0.00308201951618079,0,0,0,0.0,0.0,58.43999862670898,0.07572516982565919,-0.00308201951618079,8.599163055418103,161.0,9417.438941955563
2024-04-25,0,0.0011997502020419987,0,0,0,0.0,0.0,58.2599983215332,0.03493415133700617,0.0011997502020419987,8.599163055418103,161.0,9388.458892822264
2024-04-26,2,0.0,0,0,0,-0.01,-2.0,58.33000183105469,0.012702890876918393,-0.01,9399.729457855223,0.0,9399.729457855223
2024-04-29,1,-0.00017126744180759202,0,0,0,-0.01,0.0,58.34000015258789,-0.004068642352349772,-0.010171267441807592,6.9894332885724,161.0,9399.729457855223
2024-04-30,0,-0.01258460551255289,0,0,0,0.0,0.0,58.33000183105469,-0.01747010220252526,-0.01258460551255289,6.9894332885724,161.0,9398.119728088377
2024-05-01,0,0.009324348426888675,0,0,0,0.0,0.0,57.59999847412109,-0.08865627428565243,0.009324348426888675,6.9894332885724,161.0,9280.589187622067
2024-05-02,0,0.012468468011388279,0,0,0,0.0,2.0,58.13999938964844,-0.05798006967688185,0.012468468011388279,6.9894332885724,161.0,9367.52933502197
2024-05-03,0,-0.006129419860840543,0,0,0,0.0,0.0,58.869998931884766,0.02183798121385394,-0.006129419860840543,6.9894332885724,161.0,9485.05926132202
2024-05-06,0,-0.007370759972321932,0,0,0,0.0,-2.0,58.5099983215332,0.011588345561663882,-0.007370759972321932,6.9894332885724,161.0,9427.099163055418
2024-05-07,0,-0.02297220955876455,0,0,0,0.0,0.0,58.08000183105469,-0.03609547247860609,-0.02297220955876455,6.9894332885724,161.0,9357.869728088377
2024-05-08,0,-0.012221513060138602,0,0,0,0.0,0.0,56.7599983215332,-0.1646640004419107,-0.012221513060138602,6.9894332885724,161.0,9145.349163055418
2024-05-09,0,-0.013275267630035108,0,0,0,0.0,0.0,56.06999969482422,-0.24316661053524258,-0.013275267630035108,6.9894332885724,161.0,9034.259384155272
2024-05-10,0,0.003065329337638816,0,0,0,0.0,0.0,55.33000183105469,-0.2894948128070593,0.003065329337638816,6.9894332885724,161.0,8915.119728088377
2024-05-13,0,0.007175793837223614,0,0,0,0.0,0.0,55.5,-0.23295757204974032,0.007175793837223614,6.9894332885724,161.0,8942.489433288572
2024-05-14,0,0.0008933474618040149,0,0,0,0.0,0.0,55.900001525878906,-0.12526869021852094,0.0008933474618040149,6.9894332885724,161.0,9006.889678955076
2024-05-15,0,-0.005192655474244675,0,0,0,0.0,0.0,55.95000076293945,-0.046084446788264954,-0.005192655474244675,6.9894332885724,161.0,9014.939556121824
2024-05-16,0,0.006798699727872182,0,0,0,0.0,2.0,55.65999984741211,-0.019982609824172215,0.006798699727872182,6.9894332885724,161.0,8968.249408721922
2024-05-17,0,0.01310830341837497,0,0,0,0.0,0.0,56.040000915527344,0.03968687892529266,0.01310830341837497,6.9894332885724,161.0,9029.429580688475
2024-05-20,0,-0.004762895317803258,0,0,0,0.0,0.0,56.77999877929688,0.13118010787372336,-0.004762895317803258,6.9894332885724,161.0,9148.569236755371
2024-05-21,0,-0.0060301634398582426,0,0,0,0.0,0.0,56.5099983215332,0.12921925257922517,-0.0060301634398582426,6.9894332885724,161.0,9105.099163055418
2024-05-22,0,-0.0003557905542781876,0,0,0,0.0,0.0,56.16999816894531,0.08517080320093223,-0.0003557905542781876,6.9894332885724,161.0,9050.359138488768
2024-05-23,0,0.010972879566156706,0,0,0,0.0,0.0,56.150001525878906,0.059610675423660664,0.010972879566156706,6.9894332885724,161.0,9047.139678955076
2024-05-24,0,0.021418780425406427,0,0,0,0.0,0.0,56.77000045776367,0.09931609433444072,0.021418780425406427,6.9894332885724,161.0,9146.959506988524
2024-05-28,0,-0.003970415087092417,0,0,0,0.0,0.0,58.0,0.20653012226519396,-0.003970415087092417,6.9894332885724,161.0,9344.989433288572
2024-05-29,0,-0.013408206065568388,0,0,0,0.0,0.0,57.77000045776367,0.19077376782802788,-0.013408206065568388,6.9894332885724,161.0,9307.959506988524
2024-05-30,0,0.003849315025716918,0,0,0,0.0,0.0,57.0,0.0832738659816149,0.003849315025716918,6.9894332885724,161.0,9183.989433288572
2024-05-31,0,0.011632364325494632,0,0,0,0.0,0.0,57.220001220703125,0.044876071066985934,0.011632364325494632,6.9894332885724,161.0,9219.409629821776
2024-06-03,0,0.05605173355341415,0,0,0,0.0,0.0,57.88999938964844,0.07659715055612881,0.05605173355341415,6.9894332885724,161.0,9327.27933502197
2024-06-04,0,-0.09800109846964312,0,0,0,0.0,-2.0,61.22999954223633,0.3559860841394914,-0.09800109846964312,6.9894332885724,161.0,9865.019359588621
2024-06-05,0,0.05122725372233644,0,0,0,0.0,0.0,55.5099983215332,-0.10620448997043686,0.05122725372233644,6.9894332885724,161.0,8944.099163055418
2024-06-06,0,0.011054858536332979,0,0,0,0.0,2.0,58.43000030517578,-0.01550071787799212,0.011054858536332979,6.9894332885724,161.0,9414.219482421873
2024-06-07,0,0.0001690950415331751,0,0,0,0.0,0.0,59.08000183105469,0.06769904786597403,0.0001690950415331751,6.9894332885724,161.0,9518.869728088377
2024-06-10,0,0.0,0,0,0,0.0,0.0,59.09000015258789,0.07723753301066405,0.0,6.9894332885724,161.0,9520.479457855223
2024-06-11,0,-0.0006766809000044207,0,0,0,0.0,0.0,59.09000015258789,0.05588571821845645,-0.0006766809000044207,6.9894332885724,161.0,9520.479457855223
2024-06-12,2,0.0,0,0,0,-0.01,0.0,59.04999923706055,0.022679988151087738,-0.01,9514.03931045532,0.0,9514.03931045532
2024-06-13,1,-0.001155797662009856,0,0,0,-0.01,0.0,60.31999969482422,0.10299878312334709,-0.011155797662009857,43.7993583679181,157.0,9514.03931045532
2024-06-14,0,0.0067507748804053365,0,0,0,0.0,0.0,60.25,0.09405709620968006,0.0067507748804053365,43.7993583679181,157.0,9503.049358367918
2024-06-17,0,0.004584216825332157,0,0,0,0.0,0.0,60.65999984741211,0.09353889034332696,0.004584216825332157,43.7993583679181,157.0,9567.41933441162
2024-06-18,0,0.011531020119367847,0,0,0,0.0,0.0,60.93999862670898,0.08353797574466715,0.011531020119367847,43.7993583679181,157.0,9611.379142761227
2024-06-20,0,0.02535051734635578,0,0,0,0.0,0.0,61.650001525878906,0.10734331041452849,0.02535051734635578,43.7993583679181,157.0,9722.849597930906
2024-06-21,0,0.0026727616203671228,0,0,0,0.0,0.0,63.2400016784668,0.21296781565097145,0.0026727616203671228,43.7993583679181,157.0,9972.479621887205
2024-06-24,0,0.012637882492952382,0,0,0,0.0,0.0,63.40999984741211,0.20448756252615485,0.012637882492952382,43.7993583679181,157.0,9999.16933441162
2024-06-25,0,0.01293933002159366,0,0,0,0.0,0.0,64.22000122070312,0.20713310501820725,0.01293933002159366,43.7993583679181,157.0,10126.339550018309
2024-06-26,0,-0.0009186725450321923,0,0,0,0.0,0.0,65.05999755859375,0.21257978862204352,-0.0009186725450321923,43.7993583679181,157.0,10258.218975067137
2024-06-27,0,-0.0019933962027206317,0,0,0,0.0,0.0,65.0,0.13746425851499255,-0.0019933962027206317,43.7993583679181,157.0,10248.799358367918
2024-06-28,0,-0.008323251082480004,0,0,0,0.0,-2.0,64.87000274658203,0.03800029357268597,-0.008323251082480004,43.7993583679181,157.0,10228.389789581297
2024-07-01,0,-0.003566280318815131,0,0,0,0.0,0.0,64.33000183105469,-0.08830866221166955,-0.003566280318815131,43.7993583679181,157.0,10143.609645843504
2024-07-02,0,0.04361471273672396,0,0,0,0.0,2.0,64.0999984741211,-0.17378199245298487,0.04361471273672396,43.7993583679181,157.0,10107.49911880493
2024-07-03,0,-0.004919244665358564,0,0,0,0.0,0.0,66.97000122070312,0.03964789760420051,-0.004919244665358564,43.7993583679181,157.0,10558.089550018309
2024-07-05,0,-0.0736264767475804,0,0,0,0.0,-2.0,66.63999938964844,0.049615285390193664,-0.0736264767475804,43.7993583679181,157.0,10506.279262542723
2024-07-08,0,0.000482419780929854,0,0,0,0.0,0.0,61.88999938964844,-0.39661574705401814,0.000482419780929854,43.7993583679181,157.0,9760.529262542723
2024-07-09,0,-0.010180384837640628,0,0,0,0.0,0.0,61.91999816894531,-0.514100881701192,-0.010180384837640628,43.7993583679181,157.0,9765.239070892332
2024-07-10,2,0.0,0,0,0,-0.01,0.0,61.290000915527344,-0.5379004507728369,-0.01,9666.329502105711,0.0,9666.329502105711
2024-07-11,0,0.0,0,0,0,0.0,0.0,60.36000061035156,-0.5399432049174371,0.0,9666.329502105711,0.0,9666.329502105711
2024-07-12,1,0.001984288493082,0,0,0,-0.01,0.0,60.31999969482422,-0.4485257364984304,-0.008015711506918,15.129550933836072,160.0,9666.329502105711
2024-07-15,2,0.0,0,0,0,-0.01,0.0,60.43999862670898,-0.31815663068376143,-0.01,9685.529331207272,0.0,9685.529331207272
2024-07-16,0,0.0,0,0,0,0.0,0.0,60.27999877929688,-0.21569748867617844,0.0,9685.529331207272,0.0,9685.529331207272
2024-07-17,0,0.0,0,0,0,0.0,0.0,60.93999862670898,-0.0680845321582233,0.0,9685.529331207272,0.0,9685.529331207272
2024-07-18,1,-0.0009916836112059317,0,0,0,-0.01,0.0,60.36000061035156,-0.03556848907448362,-0.010991683611205932,27.929233551021753,160.0,9685.529331207272
2024-07-19,0,-0.013484531215641152,0,0,0,0.0,0.0,60.29999923706055,-0.006020709844098748,-0.013484531215641152,27.929233551021753,160.0,9675.92911148071
2024-07-22,0,0.02122636935637156,0,0,0,0.0,2.0,59.4900016784668,-0.04705694320521725,0.02122636935637156,27.929233551021753,160.0,9546.32950210571
2024-07-23,0,-0.0037810535258338183,0,0,0,0.0,0.0,60.77000045776367,0.07325859487519781,-0.0037810535258338183,27.929233551021753,160.0,9751.12930679321
2024-07-24,0,-0.014098898789489108,0,0,0,0.0,0.0,60.540000915527344,0.10061403753725606,-0.014098898789489108,27.929233551021753,160.0,9714.329380035397
