date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-05,0,0.014870042212377158,0,0,0,0.0,0.0,670.1577758789062,-2.658740784800762,0.014870042212377158,11.4267578125,15.0,10063.793395996094
2024-04-08,0,0.011605755646795321,0,0,0,0.0,0.0,680.2089233398438,-2.0880955484138077,0.011605755646795321,11.4267578125,15.0,10214.560607910156
2024-04-09,0,0.008652694253054087,0,0,0,0.0,2.0,688.1581420898438,-0.7874357678238502,0.008652694253054087,11.4267578125,15.0,10333.798889160156
2024-04-10,0,-0.01401706897673814,0,0,0,0.0,-2.0,694.14501953125,0.3924601524523701,-0.01401706897673814,11.4267578125,15.0,10423.60205078125
2024-04-11,0,0.019420982290493598,0,0,0,0.0,2.0,684.472412109375,-0.032554909553483835,0.019420982290493598,11.4267578125,15.0,10278.512939453125
2024-04-12,0,-0.028680260833485557,0,0,0,0.0,-2.0,697.910400390625,1.0106398395701026,-0.028680260833485557,11.4267578125,15.0,10480.082763671875
2024-04-15,0,-0.003365780363949839,0,0,0,0.0,0.0,678.1569213867188,-0.45565544520993684,-0.003365780363949839,11.4267578125,15.0,10183.780578613281
2024-04-16,0,0.021583485508256357,0,0,0,0.0,2.0,675.8756713867188,-1.0754106469617595,0.021583485508256357,11.4267578125,15.0,10149.561828613281
2024-04-17,0,-0.05072669395369754,0,0,0,0.0,-2.0,690.6386108398438,0.2055992837479934,-0.05072669395369754,11.4267578125,15.0,10371.005920410156
2024-04-18,0,-0.022626341264334025,0,0,0,0.0,0.0,656.4408569335938,-2.245197041507889,-0.022626341264334025,11.4267578125,15.0,9858.039611816406
2024-04-19,0,-0.025215139009127294,0,0,0,0.0,0.0,641.7377319335938,-3.9190934872876086,-0.025215139009127294,11.4267578125,15.0,9637.492736816406
2024-04-22,0,0.008675604413005099,0,0,0,0.0,0.0,625.7395629882812,-5.053998570353997,0.008675604413005099,11.4267578125,15.0,9397.520202636719
2024-04-23,0,0.022706645925630906,0,0,0,0.0,0.0,631.198486328125,-3.8653935368131442,0.022706645925630906,11.4267578125,15.0,9479.404052734375
2024-04-24,0,0.012753966642944599,0,0,0,0.0,2.0,645.7123413085938,-1.1974724721732848,0.012753966642944599,11.4267578125,15.0,9697.111877441406
2024-04-25,0,0.02465908826093814,0,0,0,0.0,0.0,654.01025390625,1.0214894733007043,0.02465908826093814,11.4267578125,15.0,9821.58056640625
2024-04-26,0,0.04825885411749885,0,0,0,0.0,0.0,670.3570556640625,3.3502476152821323,0.04825885411749885,11.4267578125,15.0,10066.782592773438
2024-04-29,0,0.01078984982106679,0,0,0,0.0,0.0,703.5386962890625,6.689401370276993,0.01078984982106679,11.4267578125,15.0,10564.507202148438
2024-04-30,0,-0.03508465407152014,0,0,0,0.0,0.0,711.1791381835938,7.501575782947299,-0.03508465407152014,11.4267578125,15.0,10679.113830566406
2024-05-01,0,-0.034273649418255295,0,0,0,0.0,0.0,686.634033203125,4.358376307970701,-0.034273649418255295,11.4267578125,15.0,10310.937255859375
2024-05-02,0,0.023726397906723578,0,0,0,0.0,0.0,663.4736328125,0.3742071112209313,0.023726397906723578,11.4267578125,15.0,9963.53125
2024-05-03,0,0.021070703153737682,0,0,0,0.0,0.0,679.4219970703125,0.142704848633187,0.021070703153737682,11.4267578125,15.0,10202.756713867188
2024-05-06,0,0.03076834367627883,0,0,0,0.0,0.0,693.906005859375,1.2034631549850214,0.03076834367627883,11.4267578125,15.0,10420.016845703125
2024-05-07,0,-0.005577733490123921,0,0,0,0.0,0.0,715.6119995117188,3.1478047888226577,-0.005577733490123921,11.4267578125,15.0,10745.606750488281
2024-05-08,0,0.0038658760179118676,0,0,0,0.0,0.0,711.6273803710938,2.8140949115470377,0.0038658760179118676,11.4267578125,15.0,10685.837463378906
2024-05-09,0,-0.00906718959026478,0,0,0,0.0,0.0,714.38671875,2.2355904500423964,-0.00906718959026478,11.4267578125,15.0,10727.2275390625
2024-05-10,0,0.010626101091446358,0,0,0,0.0,0.0,707.931640625,0.8447495613678555,0.010626101091446358,11.4267578125,15.0,10630.4013671875
2024-05-13,0,-0.005746383899433655,0,0,0,0.0,-2.0,715.50244140625,0.5937094051104452,-0.005746383899433655,11.4267578125,15.0,10743.96337890625
2024-05-14,0,0.023849029216442646,0,0,0,0.0,2.0,711.3983154296875,-0.2039449011128518,0.023849029216442646,11.4267578125,15.0,10682.401489257812
2024-05-15,0,0.03997408185548417,0,0,0,0.0,0.0,728.5867919921875,0.7692658902215737,0.03997408185548417,11.4267578125,15.0,10940.228637695312
2024-05-16,0,-0.01355662250438564,0,0,0,0.0,0.0,758.3323974609375,3.2819837322982224,-0.01355662250438564,11.4267578125,15.0,11386.412719726562
2024-05-17,0,-0.0024020774850646073,0,0,0,0.0,0.0,748.111083984375,2.4296518467613097,-0.0024020774850646073,11.4267578125,15.0,11233.093017578125
2024-05-20,0,0.03301202897755294,0,0,0,0.0,0.0,746.3143920898438,1.1766937298531701,0.03301202897755294,11.4267578125,15.0,11206.142639160156
2024-05-21,0,-0.009951565495015446,0,0,0,0.0,0.0,771.3884887695312,2.285586965841709,-0.009951565495015446,11.4267578125,15.0,11582.254089355469
2024-05-22,0,0.008541582392338183,0,0,0,0.0,0.0,763.7424926757812,1.221055807020761,0.008541582392338183,11.4267578125,15.0,11467.564147949219
2024-05-23,0,-0.00859379666443642,0,0,0,0.0,-2.0,770.300537109375,0.7468585392258227,-0.00859379666443642,11.4267578125,15.0,11565.934814453125
2024-05-24,0,0.018063672679996083,0,0,0,0.0,0.0,763.7025756835938,-0.5651706764402853,0.018063672679996083,11.4267578125,15.0,11466.965393066406
2024-05-28,0,0.009038026400224273,0,0,0,0.0,2.0,777.6370849609375,-0.1801918200562298,0.009038026400224273,11.4267578125,15.0,11675.983032226562
2024-05-29,0,-0.017666893981890204,0,0,0,0.0,-2.0,784.7041625976562,0.17334360624907674,-0.017666893981890204,11.4267578125,15.0,11781.989196777344
2024-05-30,0,-0.0028885259497882566,0,0,0,0.0,0.0,770.9492797851562,-1.3357332585603103,-0.0028885259497882566,11.4267578125,15.0,11575.665954589844
2024-05-31,0,-0.013845678686474539,0,0,0,0.0,0.0,768.723388671875,-2.2480099822712774,-0.013845678686474539,11.4267578125,15.0,11542.277587890625
2024-06-03,0,-0.007101378770679335,0,0,0,0.0,0.0,758.1427612304688,-3.4566346015716576,-0.007101378770679335,11.4267578125,15.0,11383.568176269531
2024-06-04,0,-0.0047668465361824,0,0,0,0.0,0.0,752.7725830078125,-4.0540178141526795,-0.0047668465361824,11.4267578125,15.0,11303.015502929688
2024-06-05,0,0.044781319433438105,0,0,0,0.0,0.0,749.1891479492188,-4.100240758732819,0.044781319433438105,11.4267578125,15.0,11249.263977050781
2024-06-06,0,-0.007293571898792252,0,0,0,0.0,2.0,783.5362548828125,-0.6175633826906672,-0.007293571898792252,11.4267578125,15.0,11764.470581054688
2024-06-07,0,-0.013279746514351803,0,0,0,0.0,-2.0,777.8367309570312,0.11349860475571294,-0.013279746514351803,11.4267578125,15.0,11678.977722167969
2024-06-10,0,0.03247826045947677,0,0,0,0.0,2.0,767.5654907226562,-0.6912440989029571,0.03247826045947677,11.4267578125,15.0,11524.909118652344
2024-06-11,0,0.004742566061998757,0,0,0,0.0,0.0,792.9290771484375,1.150064597521685,0.004742566061998757,11.4267578125,15.0,11905.362915039062
2024-06-12,0,0.036440416687527094,0,0,0,0.0,0.0,796.7021484375,1.7633160168182904,0.036440416687527094,11.4267578125,15.0,11961.958984375
2024-06-13,0,0.0026757918938943516,0,0,0,0.0,0.0,826.2980346679688,3.9999047108564802,0.0026757918938943516,11.4267578125,15.0,12405.897277832031
2024-06-14,0,-0.0062666620216583965,0,0,0,0.0,0.0,828.5140380859375,4.018996646866636,-0.0062666620216583965,11.4267578125,15.0,12439.137329101562
2024-06-17,0,0.02870215579218966,0,0,0,0.0,0.0,823.33349609375,2.5204633028453802,0.02870215579218966,11.4267578125,15.0,12361.42919921875
2024-06-18,0,0.016841040822052972,0,0,0,0.0,0.0,847.3295288085938,3.193258152988861,0.016841040822052972,11.4267578125,15.0,12721.369689941406
2024-06-20,0,-0.039806304450651434,0,0,0,0.0,-2.0,861.7332153320312,3.668519376344726,-0.039806304450651434,11.4267578125,15.0,12937.424987792969
2024-06-21,0,-0.015828841145220148,0,0,0,0.0,0.0,828.0748291015625,-0.1936362393850004,-0.015828841145220148,11.4267578125,15.0,12432.549194335938
2024-06-24,0,-0.028003372740702207,0,0,0,0.0,0.0,815.05859375,-3.1830284061799823,-0.028003372740702207,11.4267578125,15.0,12237.3056640625
2024-06-25,0,0.02982471689072185,0,0,0,0.0,0.0,792.52978515625,-6.078338771824514,0.02982471689072185,11.4267578125,15.0,11899.37353515625
2024-06-26,0,-0.005805734354398178,0,0,0,0.0,0.0,816.5458374023438,-4.330316684750979,-0.005805734354398178,11.4267578125,15.0,12259.614318847656
2024-06-27,0,0.0019267475807419137,0,0,0,0.0,0.0,811.8145141601562,-3.5838728409489455,0.0019267475807419137,11.4267578125,15.0,12188.644470214844
2024-06-28,0,0.01174979245709359,0,0,0,0.0,0.0,813.3816528320312,-2.7410305459739073,0.01174979245709359,11.4267578125,15.0,12212.151550292969
2024-07-01,0,0.00396653711950855,0,0,0,0.0,0.0,823.0040893554688,-1.278938550209551,0.00396653711950855,11.4267578125,15.0,12356.488098144531
2024-07-02,0,0.013569871539981902,0,0,0,0.0,2.0,826.278076171875,-0.37521906215711454,0.013569871539981902,11.4267578125,15.0,12405.597900390625
2024-07-03,0,0.016789397378487024,0,0,0,0.0,0.0,837.577392578125,0.8550947706584591,0.016789397378487024,11.4267578125,15.0,12575.087646484375
2024-07-05,0,0.002198770162418954,0,0,0,0.0,0.0,851.7714233398438,2.218585357625085,0.002198770162418954,11.4267578125,15.0,12787.998107910156
2024-07-08,0,0.013161074995219018,0,0,0,0.0,0.0,853.6480102539062,2.2941235356765795,0.013161074995219018,11.4267578125,15.0,12816.146911621094
2024-07-09,0,0.00958141801764815,0,0,0,0.0,0.0,864.96728515625,2.6548884768895444,0.00958141801764815,11.4267578125,15.0,12985.93603515625
2024-07-10,0,0.0197317521895374,0,0,0,0.0,0.0,873.3020629882812,2.7564810053966013,0.0197317521895374,11.4267578125,15.0,13110.957702636719
2024-07-11,0,-0.04511799140513889,0,0,0,0.0,-2.0,890.7201538085938,3.478188065880996,-0.04511799140513889,11.4267578125,15.0,13372.229064941406
2024-07-12,0,0.005571738189326545,0,0,0,0.0,0.0,851.3921508789062,-0.6226580319891148,0.005571738189326545,11.4267578125,15.0,12782.309020996094
2024-07-15,0,0.00046585590890757447,0,0,0,0.0,0.0,856.1533813476562,-1.9693327929223567,0.00046585590890757447,11.4267578125,15.0,12853.727478027344
2024-07-16,0,0.010493339874146324,0,0,0,0.0,0.0,856.5526733398438,-2.4041474192873284,0.010493339874146324,11.4267578125,15.0,12859.716857910156
2024-07-17,0,-0.10361551351422649,0,0,0,0.0,0.0,865.5961303710938,-1.6457240408820297,-0.10361551351422649,11.4267578125,15.0,12995.368713378906
2024-07-18,0,0.006762897450577407,0,0,0,0.0,0.0,780.3221435546875,-8.642658347610634,0.006762897450577407,11.4267578125,15.0,11716.258911132812
2024-07-19,0,-0.0316052384921917,0,0,0,0.0,0.0,785.6224365234375,-9.327292953470984,-0.0316052384921917,11.4267578125,15.0,11795.763305664062
2024-07-22,0,0.05970309209163887,0,0,0,0.0,0.0,761.1572265625,-9.969215289835482,0.05970309209163887,11.4267578125,15.0,11428.78515625
2024-07-23,0,-0.002285863607981367,0,0,0,0.0,0.0,808.031494140625,-4.2025883342233,-0.002285863607981367,11.4267578125,15.0,12131.899169921875
2024-07-24,0,-0.06633919127038346,0,0,0,0.0,0.0,806.184814453125,-1.2249070480406523,-0.06633919127038346,11.4267578125,15.0,12104.198974609375
2024-07-25,0,0.009262520368740913,0,0,0,0.0,0.0,754.3896484375,-4.0678040130383195,0.009262520368740913,11.4267578125,15.0,11327.271484375
2024-07-26,2,0.0,0,0,0,-0.01,0.0,761.416748046875,-3.4299898840326506,-0.01,11432.677978515625,0.0,11432.677978515625
2024-07-29,0,0.0,0,0,0,0.0,2.0,785.951904296875,-0.07140299676850503,0.0,11432.677978515625,0.0,11432.677978515625
2024-07-30,0,0.0,0,0,0,0.0,-2.0,777.1179809570312,0.8244355876548184,0.0,11432.677978515625,0.0,11432.677978515625
2024-07-31,0,0.0,0,0,0,0.0,2.0,757.50390625,-0.28276732192956544,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-01,0,0.0,0,0,0,0.0,0.0,821.5667114257812,5.249983810885391,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-02,0,0.0,0,0,0,0.0,-2.0,754.7589721679688,0.9250755380800424,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-05,0,0.0,0,0,0,0.0,0.0,694.8984375,-5.66392411541093,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-06,0,0.0,0,0,0,0.0,0.0,702.195068359375,-6.052499552462066,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-07,0,0.0,0,0,0,0.0,0.0,714.9118041992188,-3.5301864119232462,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-08,0,0.0,0,0,0,0.0,2.0,696.4456176757812,-3.006740333351118,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-09,0,0.0,0,0,0,0.0,0.0,750.9159545898438,2.9892130533301398,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-12,0,0.0,0,0,0,0.0,0.0,745.4160766601562,4.72954335749623,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-13,0,0.0,0,0,0,0.0,0.0,756.1563720703125,5.908832257160528,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-14,0,0.0,0,0,0,0.0,0.0,792.380126953125,8.758059450321726,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-15,0,0.0,0,0,0,0.0,0.0,792.4400024414062,8.466285601969373,0.0,11432.677978515625,0.0,11432.677978515625
2024-08-16,0,0.0,0,0,0,0.0,0.0,836.1900024414062,10.67971758190073,0.0,11432.677978515625,0.0,11432.677978515625
