date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.022639736806967105,0,0,0,0.0,-2.0,69.6500015258789,0.22469908218423373,-0.022639736806967105,6.865112304689319,178.0,12404.565383911135
2024-07-10,0,0.0007336821387531877,0,0,0,0.0,0.0,68.08999633789062,-0.024628352623310756,0.0007336821387531877,6.865112304689319,178.0,12126.88446044922
2024-07-11,0,0.0039524303245212335,0,0,0,0.0,0.0,68.13999938964844,-0.11943821971511898,0.0039524303245212335,6.865112304689319,178.0,12135.785003662111
2024-07-12,0,0.013351196004505331,0,0,0,0.0,0.0,68.41000366210938,-0.11965219390861676,0.013351196004505331,6.865112304689319,178.0,12183.845764160158
2024-07-15,0,-0.002887380576083949,0,0,0,0.0,0.0,69.33000183105469,-0.0274109606442951,-0.002887380576083949,6.865112304689319,178.0,12347.605438232424
2024-07-16,0,-0.011779594424049281,0,0,0,0.0,0.0,69.12999725341797,-0.013325071984349512,-0.011779594424049281,6.865112304689319,178.0,12312.004623413088
2024-07-17,0,0.0021919299141442816,0,0,0,0.0,0.0,68.31999969482422,-0.08254658098804252,0.0021919299141442816,6.865112304689319,178.0,12167.8250579834
2024-07-18,0,0.011898235542966186,0,0,0,0.0,0.0,68.47000122070312,-0.08630585446392491,0.011898235542966186,6.865112304689319,178.0,12194.525329589846
2024-07-19,0,-0.015114697739379141,0,0,0,0.0,0.0,69.29000091552734,-0.006505151629002337,-0.015114697739379141,6.865112304689319,178.0,12340.485275268557
2024-07-22,0,0.004820821984449328,0,0,0,0.0,0.0,68.25,-0.0696629192741953,0.004820821984449328,6.865112304689319,178.0,12155.36511230469
2024-07-23,0,-0.020464882777354147,0,0,0,0.0,0.0,68.58000183105469,-0.05542726329287383,-0.020464882777354147,6.865112304689319,178.0,12214.105438232424
2024-07-24,0,0.0010406777516064646,0,0,0,0.0,0.0,67.19000244140625,-0.16184171881517329,0.0010406777516064646,6.865112304689319,178.0,11966.685546875002
2024-07-25,0,0.005482757601993631,0,0,0,0.0,0.0,67.26000213623047,-0.16568036349320914,0.005482757601993631,6.865112304689319,178.0,11979.145492553713
2024-07-26,2,0.0,0,0,0,-0.01,0.0,67.62999725341797,-0.10272982994504515,-0.01,12045.004623413088,0.0,12045.004623413088
2024-07-29,0,0.0,0,0,0,0.0,0.0,67.8499984741211,-0.0377292961607919,0.0,12045.004623413088,0.0,12045.004623413088
2024-07-30,0,0.0,0,0,0,0.0,0.0,67.31999969482422,-0.047318992093318746,0.0,12045.004623413088,0.0,12045.004623413088
2024-07-31,0,0.0,0,0,0,0.0,2.0,67.56999969482422,-0.01495735627022432,0.0,12045.004623413088,0.0,12045.004623413088
2024-08-01,0,0.0,0,0,0,0.0,-2.0,67.77999877929688,0.02381863906632936,0.0,12045.004623413088,0.0,12045.004623413088
2024-08-02,0,0.0,0,0,0,0.0,0.0,66.93000030517578,-0.03325873182296868,0.0,12045.004623413088,0.0,12045.004623413088
2024-08-05,0,0.0,0,0,0,0.0,0.0,66.55999755859375,-0.07361142285750205,0.0,12045.004623413088,0.0,12045.004623413088
2024-08-06,1,-0.009617662876851578,0,0,0,-0.01,0.0,65.61000061035156,-0.14908530961033717,-0.01961766287685158,38.37451171875182,183.0,12045.004623413088
2024-08-07,0,0.018240396968196963,0,0,0,0.0,0.0,64.9800033569336,-0.19404377500715364,0.018240396968196963,38.37451171875182,183.0,11929.7151260376
2024-08-08,0,0.008698382047237373,0,0,0,0.0,2.0,66.18000030517578,-0.05969361291664299,0.008698382047237373,38.37451171875182,183.0,12149.31456756592
2024-08-09,0,0.005658129519227701,0,0,0,0.0,0.0,66.76000213623047,0.06422898318450265,0.005658129519227701,38.37451171875182,183.0,12255.454902648928
2024-08-12,0,0.004740064210471917,0,0,0,0.0,0.0,67.13999938964844,0.14387367222196656,0.004740064210471917,38.37451171875182,183.0,12324.994400024416
2024-08-13,0,0.0023616893050238848,0,0,0,0.0,0.0,67.45999908447266,0.18545786586050195,0.0023616893050238848,38.37451171875182,183.0,12383.554344177248
2024-08-14,0,0.004706599506494835,0,0,0,0.0,0.0,67.62000274658203,0.18885064212576755,0.004706599506494835,38.37451171875182,183.0,12412.835014343264
2024-08-15,0,0.0062898210145379396,0,0,0,0.0,0.0,67.94000244140625,0.18823527308180737,0.0062898210145379396,38.37451171875182,183.0,12471.394958496096
2024-08-16,0,0.004074510963533155,0,0,0,0.0,0.0,68.37000274658203,0.1926134341813687,0.004074510963533155,38.37451171875182,183.0,12550.085014343264
