date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-13,0,0.0032059810691358183,0,0,0.0,0.0,0.0,973.7999877929688,1.9956988810745635,0.0032059810691358183,113.18145751952943,11.0,10824.981323242186
2024-05-14,0,0.007749081296911201,0,0,0.0,0.0,0.0,976.9600219726562,1.31812421542174,0.007749081296911201,113.18145751952943,11.0,10859.741699218748
2024-05-15,0,-0.006483737886429529,0,0,0.0,0.0,-2.0,984.6400146484376,1.1090294702314338,-0.006483737886429529,113.18145751952943,11.0,10944.221618652344
2024-05-16,0,-0.010402987466397822,0,0,0.0,0.0,0.0,978.2100219726562,-0.11795282040281307,-0.010402987466397822,113.18145751952943,11.0,10873.491699218748
2024-05-17,0,0.01452191756678658,0,0,0.0,0.0,0.0,967.97998046875,-1.8222896923067253,0.01452191756678658,113.18145751952943,11.0,10760.96124267578
2024-05-20,0,0.005004729105842918,0,0,0.0,0.0,0.0,982.2899780273438,-1.262712731021912,0.005004729105842918,113.18145751952943,11.0,10918.37121582031
2024-05-21,0,0.00667401593377129,0,0,0.0,0.0,0.0,987.27001953125,-0.7510842086508589,0.00667401593377129,113.18145751952943,11.0,10973.15167236328
2024-05-22,0,-0.010158602023499401,0,0,0.0,0.0,0.0,993.9500122070312,-0.19098100482106872,-0.010158602023499401,113.18145751952943,11.0,11046.631591796873
2024-05-23,0,-0.003254475785261392,0,0,0.0,0.0,0.0,983.7999877929688,-1.1531155744797523,-0.003254475785261392,113.18145751952943,11.0,10934.981323242186
2024-05-24,0,0.004481009251886385,0,0,0.0,0.0,0.0,980.5700073242188,-1.8896750151566302,0.004481009251886385,113.18145751952943,11.0,10899.451538085936
2024-05-28,0,-0.011987505067794266,0,0,0.0,0.0,0.0,985.02001953125,-1.7219531364451335,-0.011987505067794266,113.18145751952943,11.0,10948.40167236328
2024-05-29,0,-0.006805338212081296,0,0,0.0,0.0,0.0,973.1599731445312,-2.622059265249245,-0.006805338212081296,113.18145751952943,11.0,10817.941162109373
2024-05-30,0,0.0034951702828535003,0,0,0.0,0.0,0.0,966.489990234375,-3.2651053162582038,0.0034951702828535003,113.18145751952943,11.0,10744.571350097654
2024-05-31,0,0.010402761315919386,0,0,0.0,0.0,0.0,969.9099731445312,-2.780073258134464,0.010402761315919386,113.18145751952943,11.0,10782.191162109373
2024-06-03,0,0.00936588210735026,0,0,0.0,0.0,2.0,980.1599731445312,-1.336933970689139,0.00936588210735026,113.18145751952943,11.0,10894.941162109373
2024-06-04,0,0.003803634097743073,0,0,0.0,0.0,0.0,989.47998046875,0.1411008746447644,0.003803634097743073,113.18145751952943,11.0,10997.46124267578
2024-06-05,0,0.012457236688203954,0,0,0.0,0.0,0.0,993.2899780273438,0.8919212646257346,0.012457236688203954,113.18145751952943,11.0,11039.37121582031
2024-06-06,0,-0.005011771356606249,0,0,0.0,0.0,0.0,1005.8699951171876,1.977914417695935,-0.005011771356606249,113.18145751952943,11.0,11177.751403808594
2024-06-07,0,0.0021340861792673456,0,0,0.0,0.0,0.0,1000.7899780273438,1.4459870585160264,0.0021340861792673456,113.18145751952943,11.0,11121.87121582031
2024-06-10,0,-0.001204815999843739,0,0,0.0,0.0,0.0,1002.9500122070312,1.0122192345503365,-0.001204815999843739,113.18145751952943,11.0,11145.631591796873
2024-06-11,0,0.008667692772953874,0,0,0.0,0.0,0.0,1001.72998046875,0.3861652114345091,0.008667692772953874,113.18145751952943,11.0,11132.21124267578
2024-06-12,0,0.016641302881883206,0,0,0.0,0.0,0.0,1010.5399780273438,0.6553216923278047,0.016641302881883206,113.18145751952943,11.0,11229.12121582031
2024-06-13,0,-0.0010796182902583404,0,0,0.0,0.0,0.0,1027.6700439453125,1.9074422915030134,-0.0010796182902583404,113.18145751952943,11.0,11417.551940917967
2024-06-14,0,0.00956979713104866,0,0,0.0,0.0,0.0,1026.550048828125,1.7003482514021542,0.00956979713104866,113.18145751952943,11.0,11405.231994628904
2024-06-17,0,0.008418702128373815,0,0,0.0,0.0,0.0,1036.52001953125,1.9172162906914352,0.008418702128373815,113.18145751952943,11.0,11514.90167236328
2024-06-18,0,-0.00594760519511196,0,0,0.0,0.0,0.0,1045.3699951171875,2.1235767005629747,-0.00594760519511196,113.18145751952943,11.0,11612.251403808592
2024-06-20,0,0.005018862664611961,0,0,0.0,0.0,0.0,1039.1099853515625,0.959204278324215,0.005018862664611961,113.18145751952943,11.0,11543.391296386717
2024-06-21,0,0.008262135649443446,0,0,0.0,0.0,0.0,1044.3900146484375,0.47389485562746536,0.008262135649443446,113.18145751952943,11.0,11601.471618652342
2024-06-24,0,0.010058053891937742,0,0,0.0,0.0,0.0,1053.1400146484375,0.6148837590556244,0.010058053891937742,113.18145751952943,11.0,11697.721618652342
2024-06-25,0,0.006772830660713028,0,0,0.0,0.0,0.0,1063.8900146484375,1.122010632133211,0.006772830660713028,113.18145751952943,11.0,11815.971618652342
2024-06-26,0,-0.001878736752763775,0,0,0.0,0.0,0.0,1071.18994140625,1.3585222163887565,-0.001878736752763775,113.18145751952943,11.0,11896.27081298828
2024-06-27,0,-0.01709848433604226,0,0,0.0,0.0,-2.0,1069.1600341796875,0.6312685425273017,-0.01709848433604226,113.18145751952943,11.0,11873.941833496092
2024-06-28,0,0.0001602322472754653,0,0,0.0,0.0,0.0,1050.8599853515625,-1.7243025165732568,0.0001602322472754653,113.18145751952943,11.0,11672.641296386717
2024-07-01,0,0.005628042711651179,0,0,0.0,0.0,0.0,1051.030029296875,-2.643686962459814,0.005628042711651179,113.18145751952943,11.0,11674.511779785154
2024-07-02,0,-0.011648086315810068,0,0,0.0,0.0,0.0,1057.02001953125,-2.3283639359855677,-0.011648086315810068,113.18145751952943,11.0,11740.40167236328
2024-07-03,0,-0.01969123911365839,0,0,0.0,0.0,0.0,1044.6600341796875,-3.1509452858913427,-0.01969123911365839,113.18145751952943,11.0,11604.441833496092
2024-07-05,0,0.009755257973649185,0,0,0.0,0.0,0.0,1024.0899658203125,-4.89608082558839,0.009755257973649185,113.18145751952943,11.0,11378.171081542967
2024-07-08,0,0.017104849725699707,0,0,0.0,0.0,0.0,1034.22998046875,-3.954472883114687,0.017104849725699707,113.18145751952943,11.0,11489.71124267578
2024-07-09,0,0.001673858164489308,0,0,0.0,0.0,0.0,1052.25,-1.4550112345263084,0.001673858164489308,113.18145751952943,11.0,11687.93145751953
2024-07-10,0,0.015929627102175405,0,0,0.0,0.0,2.0,1054.030029296875,-0.20040358173931327,0.015929627102175405,113.18145751952943,11.0,11707.511779785154
2024-07-11,0,0.008425609033476573,0,0,0.0,0.0,0.0,1071.1199951171875,1.6871456423714797,0.008425609033476573,113.18145751952943,11.0,11895.501403808592
2024-07-12,0,0.01797498770175658,0,0,0.0,0.0,0.0,1080.27001953125,2.760103941819425,0.01797498770175658,113.18145751952943,11.0,11996.15167236328
2024-07-15,0,-0.016289232982416378,0,0,0.0,0.0,0.0,1100.050048828125,4.207210561171131,-0.016289232982416378,113.18145751952943,11.0,12213.731994628904
2024-07-16,0,0.011721598776945218,0,0,0.0,0.0,0.0,1082.1099853515625,2.2300309235961215,0.011721598776945218,113.18145751952943,11.0,12016.391296386717
2024-07-17,0,-0.008513629797805105,0,0,0.0,0.0,0.0,1094.989990234375,1.9553470116635197,-0.008513629797805105,113.18145751952943,11.0,12158.071350097654
2024-07-18,0,-0.016895121290012163,0,0,0.0,0.0,-2.0,1085.6199951171875,0.4163337911030851,-0.016895121290012163,113.18145751952943,11.0,12055.001403808592
2024-07-19,0,-0.0034024099000802242,0,0,0.0,0.0,0.0,1067.260009765625,-2.0881005974495626,-0.0034024099000802242,113.18145751952943,11.0,11853.041564941404
2024-07-22,0,0.00570126634682891,0,0,0.0,0.0,0.0,1063.5999755859375,-3.203316271813705,0.00570126634682891,113.18145751952943,11.0,11812.781188964842
2024-07-23,0,-0.013206884401259613,0,0,0.0,0.0,0.0,1069.739990234375,-2.7156198464765033,-0.013206884401259613,113.18145751952943,11.0,11880.321350097654
2024-07-24,0,0.004950892959809486,0,0,0.0,0.0,0.0,1055.5699462890625,-3.4232103796068394,0.004950892959809486,113.18145751952943,11.0,11724.450866699217
2024-07-25,0,0.003103947327716568,0,0,0.0,0.0,0.0,1060.8599853515625,-2.718912170377306,0.003103947327716568,113.18145751952943,11.0,11782.641296386717
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,1064.18994140625,-1.746063874928511,-0.01,11819.27081298828,0.0,11819.27081298828
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,1078.6300048828125,0.13152194753696644,0.0,11819.27081298828,0.0,11819.27081298828
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,1077.18994140625,0.640960208521741,0.0,11819.27081298828,0.0,11819.27081298828
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,1077.800048828125,0.7215869756964186,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,1079.18994140625,0.6852689599318253,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,1093.1400146484375,1.6779129047169627,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,1082.18994140625,0.7085793600660262,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,1071.280029296875,-0.8155224773839986,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,1066.18994140625,-1.7575437719803522,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,1067.800048828125,-1.713563178945981,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,1113.3499755859375,2.4789704041442766,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,1131.239990234375,5.031194826155271,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,1121.0899658203125,4.036924151502173,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,1158.3299560546875,5.914514546221191,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,1156.8599853515625,5.095314251158285,0.0,11819.27081298828,0.0,11819.27081298828
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,1175.3299560546875,5.058526868050674,0.0,11819.27081298828,0.0,11819.27081298828
