date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-03-20,0,0.0,0,0,0,0.0,0.0,253.1924285888672,-0.0889134646773964,0.0,10260.191406249998,0.0,10260.191406249998
2024-03-21,0,0.0,0,0,0,0.0,2.0,251.13687133789065,-0.13482441575647616,0.0,10260.191406249998,0.0,10260.191406249998
2024-03-22,0,0.0,0,0,0,0.0,0.0,253.56163024902344,0.08109010865799335,0.0,10260.191406249998,0.0,10260.191406249998
2024-03-25,0,0.0,0,0,0,0.0,-2.0,254.2501373291016,0.2042634283108155,0.0,10260.191406249998,0.0,10260.191406249998
2024-03-26,0,0.0,0,0,0,0.0,0.0,247.26524353027344,-0.38980736086718604,0.0,10260.191406249998,0.0,10260.191406249998
2024-03-27,0,0.0,0,0,0,0.0,0.0,247.923828125,-0.479145820913823,0.0,10260.191406249998,0.0,10260.191406249998
2024-03-28,0,0.0,0,0,0,0.0,0.0,248.50320434570312,-0.3659944471113217,0.0,10260.191406249998,0.0,10260.191406249998
2024-04-01,0,0.0,0,0,0,0.0,0.0,249.45217895507807,-0.16112483433062297,0.0,10260.191406249998,0.0,10260.191406249998
2024-04-02,0,0.0,0,0,0,0.0,0.0,247.5242462158203,-0.2033171661959452,0.0,10260.191406249998,0.0,10260.191406249998
2024-04-03,0,0.0,0,0,0,0.0,0.0,245.67623901367188,-0.31851932447752396,0.0,10260.191406249998,0.0,10260.191406249998
2024-04-04,0,0.0,0,0,0,0.0,0.0,244.0779571533203,-0.4132467069935153,0.0,10260.191406249998,0.0,10260.191406249998
2024-04-05,0,0.0,0,0,0,0.0,0.0,241.64056396484372,-0.5486174218076776,0.0,10260.191406249998,0.0,10260.191406249998
2024-04-08,1,-0.00012268233135480507,0,0,0,-0.01,0.0,244.0180206298828,-0.2529484298624258,-0.010122682331354806,11.434539794920056,42.0,10260.191406249998
2024-04-09,0,0.022443559730839155,0,0,0,0.0,2.0,243.9880523681641,-0.054258996201714815,0.022443559730839155,11.434539794920056,42.0,10258.932739257812
2024-04-10,0,-0.01584028208859498,0,0,0,0.0,0.0,249.5321044921875,0.5517813303517132,-0.01584028208859498,11.434539794920056,42.0,10491.782928466795
2024-04-11,0,-0.007626236986079559,0,0,0,0.0,0.0,245.60630798339844,0.377910878870507,-0.007626236986079559,11.434539794920056,42.0,10326.899475097654
2024-04-12,0,-0.016718816444725233,0,0,0,0.0,-2.0,243.73831176757807,0.11898121301757847,-0.016718816444725233,11.434539794920056,42.0,10248.4436340332
2024-04-15,0,-0.0012079395706320224,0,0,0,0.0,0.0,239.69265747070312,-0.31329199793801665,-0.0012079395706320224,11.434539794920056,42.0,10078.526153564451
2024-04-16,0,0.0028301413153053547,0,0,0,0.0,0.0,239.4029693603516,-0.4045547593770338,0.0028301413153053547,11.434539794920056,42.0,10066.359252929688
2024-04-17,0,-0.003956107646990303,0,0,0,0.0,0.0,240.08224487304688,-0.2644993286475219,-0.003956107646990303,11.434539794920056,42.0,10094.888824462889
2024-04-18,0,-0.012723369488254982,0,0,0,0.0,0.0,239.1332550048828,-0.19986992787875124,-0.012723369488254982,11.434539794920056,42.0,10055.031249999998
2024-04-19,0,-0.0035985434853019194,0,0,0,0.0,0.0,236.10650634765625,-0.34938538910625994,-0.0035985434853019194,11.434539794920056,42.0,9927.907806396483
2024-04-22,0,0.002414599504174871,0,0,0,0.0,0.0,235.2574157714844,-0.35835389534228135,0.002414599504174871,11.434539794920056,42.0,9892.246002197266
2024-04-23,0,0.06957585008085077,0,0,0,0.0,2.0,235.82681274414065,-0.18664691451552695,0.06957585008085077,11.434539794920056,42.0,9916.160675048828
2024-04-24,0,-0.010712978558257641,0,0,0,0.0,0.0,252.8385467529297,1.43298395241785,-0.010712978558257641,11.434539794920056,42.0,10630.653503417967
2024-04-25,0,-0.018560989982088164,0,0,0,0.0,0.0,250.14144897460935,1.5809086490065924,-0.018560989982088164,11.434539794920056,42.0,10517.375396728512
2024-04-26,0,0.003164767750719827,0,0,0,0.0,0.0,245.5363922119141,0.9722904262123733,0.003164767750719827,11.434539794920056,42.0,10323.963012695312
2024-04-29,0,0.000971782138055685,0,0,0,0.0,0.0,246.3155517578125,0.6406914680471094,0.000971782138055685,11.434539794920056,42.0,10356.687713623045
2024-04-30,0,-0.0008097941001019512,0,0,0,0.0,0.0,246.5552978515625,0.413711447059703,-0.0008097941001019512,11.434539794920056,42.0,10366.757049560545
2024-05-01,0,0.0010930115594506467,0,0,0,0.0,0.0,246.35549926757807,0.22149690055717963,0.0010930115594506467,11.434539794920056,42.0,10358.3655090332
2024-05-02,0,-0.00020229883066860425,0,0,0,0.0,0.0,246.62521362304688,0.11320119844662302,-0.00020229883066860425,11.434539794920056,42.0,10369.693511962889
2024-05-03,0,0.006212688910141576,0,0,0,0.0,0.0,246.5752716064453,0.025934550543735613,0.006212688910141576,11.434539794920056,42.0,10367.595947265623
2024-05-06,0,-0.003949128244611662,0,0,0,0.0,-2.0,248.11363220214844,0.09778204159041048,-0.003949128244611662,11.434539794920056,42.0,10432.207092285154
2024-05-07,0,0.00547613894308681,0,0,0,0.0,2.0,247.13465881347656,-0.002191524256102584,0.00547613894308681,11.434539794920056,42.0,10391.090209960936
2024-05-08,0,0.003167260365524022,0,0,0,0.0,0.0,248.4932098388672,0.0530664224247106,0.003167260365524022,11.434539794920056,42.0,10448.149353027342
2024-05-09,0,0.007497134620878165,0,0,0,0.0,0.0,249.2823638916016,0.10575246852605158,0.007497134620878165,11.434539794920056,42.0,10481.293823242188
2024-05-10,0,0.007717436064203775,0,0,0,0.0,0.0,251.16033935546875,0.23963272964400217,0.007717436064203775,11.434539794920056,42.0,10560.168792724608
2024-05-13,0,-0.0070024907419425405,0,0,0,0.0,0.0,253.10826110839844,0.3813786602070319,-0.0070024907419425405,11.434539794920056,42.0,10641.981506347654
2024-05-14,0,0.029919237311249538,0,0,0,0.0,0.0,251.3401641845703,0.17581513139266636,0.029919237311249538,11.434539794920056,42.0,10567.721435546873
2024-05-15,0,0.01605327691755031,0,0,0,0.0,0.0,258.9819641113281,0.683278203641978,0.01605327691755031,11.434539794920056,42.0,10888.677032470701
2024-05-16,0,0.005219007523328498,0,0,0,0.0,0.0,263.17742919921875,1.0549774982830527,0.005219007523328498,11.434539794920056,42.0,11064.886566162108
2024-05-17,0,0.0036145008677912174,0,0,0,0.0,0.0,264.55596923828125,1.0513753848936354,0.0036145008677912174,11.434539794920056,42.0,11122.785247802733
2024-05-20,0,0.004911384012208559,0,0,0,0.0,0.0,265.5149230957031,0.8574245160444942,0.004911384012208559,11.434539794920056,42.0,11163.061309814451
2024-05-21,0,-0.002096528155680714,0,0,0,0.0,0.0,266.8235168457031,0.6443519733910676,-0.002096528155680714,11.434539794920056,42.0,11218.022247314451
2024-05-22,0,0.002395722642084722,0,0,0,0.0,0.0,266.2641296386719,0.29188854601573855,0.002395722642084722,11.434539794920056,42.0,11194.527984619139
2024-05-23,0,-0.02188561605525418,0,0,0,0.0,-2.0,266.9034423828125,0.049500040967323855,-0.02188561605525418,11.434539794920056,42.0,11221.379119873045
2024-05-24,0,0.00525986939568092,0,0,0,0.0,0.0,261.1196594238281,-0.6602810057053699,0.00525986939568092,11.434539794920056,42.0,10978.460235595701
2024-05-28,0,-0.015593169979165484,0,0,0,0.0,0.0,262.4981689453125,-0.789595507806256,-0.015593169979165484,11.434539794920056,42.0,11036.357635498045
2024-05-29,0,-0.010792302340927673,0,0,0,0.0,0.0,258.4325256347656,-1.1362038888358752,-0.010792302340927673,11.434539794920056,42.0,10865.600616455076
2024-05-30,0,-0.012529212911315193,0,0,0,0.0,0.0,255.655517578125,-1.371381757420227,-0.012529212911315193,11.434539794920056,42.0,10748.96627807617
2024-05-31,0,0.015919141648954117,0,0,0,0.0,0.0,252.4689483642578,-1.5361052787975655,0.015919141648954117,11.434539794920056,42.0,10615.130371093748
2024-06-03,0,0.017659199830789094,0,0,0,0.0,0.0,256.5245666503906,-0.999526413218096,0.017659199830789094,11.434539794920056,42.0,10785.466339111326
2024-06-04,0,0.007424989800778242,0,0,0,0.0,2.0,261.09967041015625,-0.2408453217619661,0.007424989800778242,11.434539794920056,42.0,10977.620697021483
2024-06-05,0,0.017001732087264368,0,0,0,0.0,0.0,263.0475769042969,0.24191524321963442,0.017001732087264368,11.434539794920056,42.0,11059.432769775389
2024-06-06,0,0.0004847045003419083,0,0,0,0.0,0.0,267.562744140625,0.7527186750223549,0.0004847045003419083,11.434539794920056,42.0,11249.06979370117
2024-06-07,0,-0.01843525929916601,0,0,0,0.0,0.0,267.6925964355469,0.7939140192534717,-0.01843525929916601,11.434539794920056,42.0,11254.523590087889
2024-06-10,0,0.006019468715906025,0,0,0,0.0,0.0,262.7978515625,0.21156030376223978,0.006019468715906025,11.434539794920056,42.0,11048.94430541992
2024-06-11,0,-0.012992569679740709,0,0,0,0.0,-2.0,264.3861694335937,0.05697076997920991,-0.012992569679740709,11.434539794920056,42.0,11115.653656005856
2024-06-12,0,0.012765961224566247,0,0,0,0.0,0.0,260.9698181152344,-0.3426196626537412,0.012765961224566247,11.434539794920056,42.0,10972.166900634764
2024-06-13,0,-0.036915500337864705,0,0,0,0.0,0.0,264.3262023925781,-0.17433326141027683,-0.036915500337864705,11.434539794920056,42.0,11113.135040283201
2024-06-14,0,-0.0006269222203931573,0,0,0,0.0,0.0,254.73651123046875,-0.9344792593043529,-0.0006269222203931573,11.434539794920056,42.0,10710.368011474608
2024-06-17,0,-0.002826204074016597,0,0,0,0.0,0.0,254.57669067382807,-1.0756346133739239,-0.002826204074016597,11.434539794920056,42.0,10703.6555480957
2024-06-18,0,0.013198538636798878,0,0,0,0.0,0.0,253.85745239257807,-0.9944440092394714,0.013198538636798878,11.434539794920056,42.0,10673.4475402832
2024-06-20,0,-0.03533621215755652,0,0,0,0.0,0.0,257.2338256835937,-0.47886822669285234,-0.03533621215755652,11.434539794920056,42.0,10815.255218505856
2024-06-21,0,0.025394936319169847,0,0,0,0.0,0.0,248.29342651367188,-0.9442206774028898,0.025394936319169847,11.434539794920056,42.0,10439.758453369139
2024-06-24,0,0.007027682643725388,0,0,0,0.0,2.0,254.6865692138672,-0.3566211737447067,0.007027682643725388,11.434539794920056,42.0,10708.270446777342
2024-06-25,0,-0.010245617846126508,0,0,0,0.0,0.0,256.4846496582031,0.12420884033843271,-0.010245617846126508,11.434539794920056,42.0,10783.789825439451
2024-06-26,0,-0.002164234778373306,0,0,0,0.0,0.0,253.8674468994141,0.09898351846895381,-0.002164234778373306,11.434539794920056,42.0,10673.867309570312
2024-06-27,0,-0.007234717799995343,0,0,0,0.0,-2.0,253.31802368164065,0.06801276890140207,-0.007234717799995343,11.434539794920056,42.0,10650.791534423828
2024-06-28,0,-0.0065353282425611855,0,0,0,0.0,0.0,251.489990234375,-0.07021202722449393,-0.0065353282425611855,11.434539794920056,42.0,10574.01412963867
2024-07-01,0,-0.02158080526182958,0,0,0,0.0,0.0,249.8500061035156,-0.2057473923597024,-0.02158080526182958,11.434539794920056,42.0,10505.134796142574
2024-07-02,0,-0.016891403295893715,0,0,0,0.0,0.0,244.50999450683597,-0.6297398283425482,-0.016891403295893715,11.434539794920056,42.0,10280.854309082031
2024-07-03,0,-0.0017049586049883647,0,0,0,0.0,0.0,240.41000366210935,-0.9669815463199498,-0.0017049586049883647,11.434539794920056,42.0,10108.654693603512
2024-07-05,0,-0.003126340997711326,0,0,0,0.0,0.0,240.0,-0.8797177245759356,-0.003126340997711326,11.434539794920056,42.0,10091.43453979492
2024-07-08,0,0.005827927559921433,0,0,0,0.0,0.0,239.25,-0.6669647672368741,0.005827927559921433,11.434539794920056,42.0,10059.93453979492
2024-07-09,0,-0.0035760052406731534,0,0,0,0.0,0.0,240.6499938964844,-0.2511480426498407,-0.0035760052406731534,11.434539794920056,42.0,10118.734283447266
2024-07-10,0,0.009989021471736761,0,0,0,0.0,2.0,239.7899932861328,-0.02502719276676224,0.009989021471736761,11.434539794920056,42.0,10082.614257812498
2024-07-11,0,0.016646137400967678,0,0,0,0.0,0.0,242.1999969482422,0.37149468721649415,0.016646137400967678,11.434539794920056,42.0,10183.834411621092
2024-07-12,0,0.001742574055574708,0,0,0,0.0,0.0,246.2700042724609,0.8956215800372105,0.001742574055574708,11.434539794920056,42.0,10354.774719238278
2024-07-15,0,-0.0019048658765196639,0,0,0,0.0,0.0,246.6999969482422,1.045871223608637,-0.0019048658765196639,11.434539794920056,42.0,10372.834411621092
2024-07-16,0,0.0236925571563529,0,0,0,0.0,0.0,246.22999572753903,0.9375768121996995,0.0236925571563529,11.434539794920056,42.0,10353.094360351559
2024-07-17,0,-0.003532206319344476,0,0,0,0.0,0.0,252.13999938964844,1.2853060107663996,-0.003532206319344476,11.434539794920056,42.0,10601.314514160154
2024-07-18,0,-0.026019222204685243,0,0,0,0.0,0.0,251.25,1.134262768642844,-0.026019222204685243,11.434539794920056,42.0,10563.93453979492
2024-07-19,0,-0.005113798136504223,0,0,0,0.0,-2.0,244.7899932861328,0.3311753555321716,-0.005113798136504223,11.434539794920056,42.0,10292.614257812498
2024-07-22,0,0.029700707743616935,0,0,0,0.0,2.0,243.5399932861328,-0.1260454846923752,0.029700707743616935,11.434539794920056,42.0,10240.114257812498
2024-07-23,0,0.05156153560647407,0,0,0,0.0,0.0,250.88999938964844,0.36510109811260283,0.05156153560647407,11.434539794920056,42.0,10548.814514160154
2024-07-24,0,0.00595690071669764,0,0,0,0.0,0.0,264.17999267578125,1.619602557945114,0.00595690071669764,11.434539794920056,42.0,11106.994232177733
2024-07-25,0,0.016145134089725493,0,0,0,0.0,0.0,265.760009765625,1.8990671375572217,0.016145134089725493,11.434539794920056,42.0,11173.35494995117
2024-07-26,2,0.0,0,0,0,-0.01,0.0,270.0899963378906,1.9748718390381619,-0.01,11355.214385986326,0.0,11355.214385986326
2024-07-29,0,0.0,0,0,0,0.0,0.0,273.9100036621094,1.8862934896533599,0.0,11355.214385986326,0.0,11355.214385986326
2024-07-30,0,0.0,0,0,0,0.0,0.0,271.6499938964844,1.2012965278182808,0.0,11355.214385986326,0.0,11355.214385986326
2024-07-31,0,0.0,0,0,0,0.0,0.0,275.19000244140625,0.8977582990869841,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-01,0,0.0,0,0,0,0.0,0.0,277.0799865722656,0.6327728138326858,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-02,0,0.0,0,0,0,0.0,-2.0,280.760009765625,0.5726397258081377,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-05,0,0.0,0,0,0,0.0,0.0,276.75,-0.06993695167826175,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-06,0,0.0,0,0,0,0.0,0.0,269.32000732421875,-1.1030705375268433,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-07,0,0.0,0,0,0,0.0,0.0,268.9700012207031,-1.4692663429981572,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-08,0,0.0,0,0,0,0.0,0.0,263.3099975585937,-1.9558534451379952,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-09,0,0.0,0,0,0,0.0,0.0,268.6400146484375,-1.4253447702755553,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-12,0,0.0,0,0,0,0.0,0.0,268.1099853515625,-1.0955028578773391,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-13,0,0.0,0,0,0,0.0,0.0,267.20001220703125,-0.9132930358324838,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-14,0,0.0,0,0,0,0.0,0.0,268.7099914550781,-0.5957034093562315,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-15,0,0.0,0,0,0,0.0,0.0,268.0799865722656,-0.4591203717646428,0.0,11355.214385986326,0.0,11355.214385986326
2024-08-16,0,0.0,0,0,0,0.0,0.0,269.3299865722656,-0.24491963061200417,0.0,11355.214385986326,0.0,11355.214385986326
