date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-06,0,0.0,0,0,0,0.0,0.0,30.438037872314453,0.029714007944966703,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-07,0,0.0,0,0,0,0.0,-2.0,30.516159057617188,0.02444287473294099,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-10,0,0.0,0,0,0,0.0,0.0,30.262264251708984,-0.00620005985939745,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-11,0,0.0,0,0,0,0.0,0.0,29.98883819580078,-0.04223290878939545,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-12,0,0.0,0,0,0,0.0,0.0,29.783771514892575,-0.06722562885128414,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-13,0,0.0,0,0,0,0.0,0.0,29.949779510498047,-0.05077034073747144,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-14,0,0.0,0,0,0,0.0,0.0,29.881423950195312,-0.04130389038822282,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-17,0,0.0,0,0,0,0.0,2.0,29.910717010498047,-0.027060634405950537,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-18,0,0.0,0,0,0,0.0,0.0,30.21343994140625,0.010258046327708915,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-20,0,0.0,0,0,0,0.0,0.0,30.38921165466309,0.03830227203832741,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-21,0,0.0,0,0,0,0.0,0.0,30.76028823852539,0.07401811534576072,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-24,0,0.0,0,0,0,0.0,0.0,30.95559310913086,0.08986322411609318,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-25,0,0.0,0,0,0,0.0,0.0,31.60009384155273,0.13259857495763708,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-26,0,0.0,0,0,0,0.0,0.0,31.3754940032959,0.1008778444330497,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-27,0,0.0,0,0,0,0.0,-2.0,31.102069854736328,0.04167075850454194,0.0,9929.62892913818,0.0,9929.62892913818
2024-06-28,0,0.0,0,0,0,0.0,0.0,30.89699935913086,-0.011821701005516216,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-01,0,0.0,0,0,0,0.0,0.0,30.93000030517578,-0.03300897000625658,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-02,0,0.0,0,0,0,0.0,0.0,31.07999992370605,-0.027956586010717238,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-03,0,0.0,0,0,0,0.0,2.0,31.06999969482422,-0.02743035131211488,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-05,0,0.0,0,0,0,0.0,0.0,31.40999984741211,0.0017865840095488972,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-08,0,0.0,0,0,0,0.0,0.0,31.690000534057617,0.031123857213228412,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-09,0,0.0,0,0,0,0.0,0.0,31.56999969482422,0.02044261170714831,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-10,0,0.0,0,0,0,0.0,0.0,31.770000457763672,0.024073902189605922,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-11,0,0.0,0,0,0,0.0,0.0,32.060001373291016,0.0396319643182933,0.0,9929.62892913818,0.0,9929.62892913818
2024-07-12,1,0.011718053779575303,0,0,0,-0.01,0.0,32.22999954223633,0.045844186361282235,0.0017180537795753025,2.7890701293908933,308.0,9929.62892913818
2024-07-15,0,-0.012648997477631195,0,0,0,0.0,0.0,32.61000061035156,0.06475935027985547,-0.012648997477631195,2.7890701293908933,308.0,10046.669258117672
2024-07-16,0,-0.0018646100622039716,0,0,0,0.0,-2.0,32.20000076293945,0.01617223227676201,-0.0018646100622039716,2.7890701293908933,308.0,9920.389305114742
2024-07-17,0,0.017268936186896677,0,0,0,0.0,2.0,32.13999938964844,-0.01874995982175226,0.017268936186896677,2.7890701293908933,308.0,9901.90888214111
2024-07-18,0,0.010341026206893903,0,0,0,0.0,0.0,32.70000076293945,0.01106857175832987,0.010341026206893903,2.7890701293908933,308.0,10074.389305114742
2024-07-19,0,0.004829602061356115,0,0,0,0.0,0.0,33.040000915527344,0.0402762862761743,0.004829602061356115,2.7890701293908933,308.0,10179.109352111813
2024-07-22,0,0.00958978722313686,0,0,0,0.0,0.0,33.20000076293945,0.04792798231163975,0.00958978722313686,2.7890701293908933,308.0,10228.389305114742
2024-07-23,0,-0.005083185943305754,0,0,0,0.0,0.0,33.52000045776367,0.05921873376519826,-0.005083185943305754,2.7890701293908933,308.0,10326.949211120602
2024-07-24,0,0.0008989796367467524,0,0,0,0.0,0.0,33.349998474121094,0.02685157395675558,0.0008989796367467524,2.7890701293908933,308.0,10274.588600158688
2024-07-25,0,0.0396363610432457,0,0,0,0.0,0.0,33.380001068115234,0.0009645482402850236,0.0396363610432457,2.7890701293908933,308.0,10283.829399108883
2024-07-26,2,0.0,0,0,0,-0.01,0.0,34.72999954223633,0.09523383472589275,-0.01,10699.62892913818,0.0,10699.62892913818
2024-07-29,0,0.0,0,0,0,0.0,0.0,35.15999984741211,0.13630035633829274,0.0,10699.62892913818,0.0,10699.62892913818
2024-07-30,1,0.007566902040945779,0,0,0,-0.01,0.0,35.52000045776367,0.14222250731315367,-0.002433097959054221,8.108791351314721,301.0,10699.62892913818
2024-07-31,0,-0.004196799263759601,0,0,0,0.0,0.0,35.790000915527344,0.12413461243548984,-0.004196799263759601,8.108791351314721,301.0,10780.899066925045
2024-08-01,0,0.007263282267472832,0,0,0,0.0,0.0,35.63999938964844,0.06244828140130598,0.007263282267472832,8.108791351314721,301.0,10735.748607635494
2024-08-02,0,0.015192826861280156,0,0,0,0.0,0.0,35.900001525878906,0.029948167061444986,0.015192826861280156,8.108791351314721,301.0,10814.009250640866
2024-08-05,0,-0.04056282188804066,0,0,0,0.0,-2.0,36.45000076293945,0.03837421999762203,-0.04056282188804066,8.108791351314721,301.0,10979.55902099609
2024-08-06,0,-0.0022866209258586147,0,0,0,0.0,0.0,35.0,-0.11173396443085237,-0.0022866209258586147,8.108791351314721,301.0,10543.108791351315
2024-08-07,0,0.015052070862642162,0,0,0,0.0,0.0,34.91999816894531,-0.17386830322937663,0.015052070862642162,8.108791351314721,301.0,10519.028240203854
2024-08-08,0,0.012604545089977085,0,0,0,0.0,0.0,35.45000076293945,-0.13740213936351908,0.012604545089977085,8.108791351314721,301.0,10678.55902099609
2024-08-09,0,0.0016685950703549592,0,0,0,0.0,0.0,35.900001525878906,-0.07587840759969033,0.0016685950703549592,8.108791351314721,301.0,10814.009250640866
2024-08-12,0,-0.002504044114895505,0,0,0,0.0,0.0,35.959999084472656,-0.048389029907910386,-0.002504044114895505,8.108791351314721,301.0,10832.068515777584
2024-08-13,0,0.008046250812727748,0,0,0,0.0,0.0,35.869998931884766,-0.050405857522687114,0.008046250812727748,8.108791351314721,301.0,10804.97846984863
2024-08-14,0,0.0005525455605706756,0,0,0,0.0,0.0,36.15999984741211,-0.029505020655951564,0.0005525455605706756,8.108791351314721,301.0,10892.26874542236
2024-08-15,0,-0.004983829733510887,0,0,0,0.0,0.0,36.18000030517578,-0.026600251337019765,-0.004983829733510887,8.108791351314721,301.0,10898.288883209225
2024-08-16,0,0.0016640731802588125,0,0,0,0.0,0.0,36.0,-0.04753658791897497,0.0016640731802588125,8.108791351314721,301.0,10844.108791351315
