date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,0.00021884961168047276,0,0,0,0.0,0.0,398.03912353515625,0.9630200622306535,0.00021884961168047276,268.52230834960756,24.0,9821.461273193358
2023-10-13,0,-0.004558593387648486,0,0,0,0.0,0.0,398.1286926269531,0.8312763126513709,-0.004558593387648486,268.52230834960756,24.0,9823.610931396483
2023-10-16,0,0.007618584517108825,0,0,0,0.0,0.0,396.26702880859375,0.5021845718922135,0.007618584517108825,268.52230834960756,24.0,9778.930999755858
2023-10-17,0,0.0014781384093944653,0,0,0,0.0,0.0,399.3831176757813,0.5781654249948436,0.0014781384093944653,268.52230834960756,24.0,9853.71713256836
2023-10-18,0,-0.02094387723107376,0,0,0,0.0,-2.0,399.9904479980469,0.5648270322513258,-0.02094387723107376,268.52230834960756,24.0,9868.293060302733
2023-10-19,0,-0.013290952278449192,0,0,0,0.0,0.0,391.4683227539063,-0.27067347424308497,-0.013290952278449192,268.52230834960756,24.0,9663.76205444336
2023-10-20,0,-0.008707194548656873,0,0,0,0.0,0.0,386.1520385742188,-0.978938110130666,-0.008707194548656873,268.52230834960756,24.0,9536.17123413086
2023-10-23,0,-0.00187202851933566,0,0,0,0.0,0.0,382.7073364257813,-1.3368605116083474,-0.00187202851933566,268.52230834960756,24.0,9453.49838256836
2023-10-24,0,0.008170881883736882,0,0,0,0.0,0.0,381.97064208984375,-1.2478645748376787,0.008170881883736882,268.52230834960756,24.0,9435.817718505858
2023-10-25,0,-0.0015081350225829536,0,0,0,0.0,0.0,385.1962585449219,-0.6506775599645103,-0.0015081350225829536,268.52230834960756,24.0,9513.232513427733
2023-10-26,0,-0.056184017347974624,0,0,0,0.0,0.0,384.5989074707031,-0.2911176450936175,-0.056184017347974624,268.52230834960756,24.0,9498.896087646483
2023-10-27,0,-0.0013579523809428367,0,0,0,0.0,0.0,362.9751281738281,-1.8809356785898164,-0.0013579523809428367,268.52230834960756,24.0,8979.925384521483
2023-10-30,0,0.02197787966589893,0,0,0,0.0,0.0,362.4673767089844,-2.0606789965438876,0.02197787966589893,268.52230834960756,24.0,8967.739349365233
2023-10-31,0,0.010191395846710253,0,0,0,0.0,2.0,370.77044677734375,-0.901298238693057,0.010191395846710253,268.52230834960756,24.0,9167.013031005858
2023-11-01,0,0.0037855419504054986,0,0,0,0.0,0.0,374.68304443359375,0.18017919580059782,0.0037855419504054986,268.52230834960756,24.0,9260.915374755858
2023-11-02,0,0.012439685591936941,0,0,0,0.0,0.0,376.14654541015625,0.8259502903900753,0.012439685591936941,268.52230834960756,24.0,9296.039398193358
2023-11-03,0,0.008493316784584813,0,0,0,0.0,0.0,380.9949645996094,1.4723417219421986,0.008493316784584813,268.52230834960756,24.0,9412.401458740233
2023-11-06,0,0.00027679904697516713,0,0,0,0.0,0.0,384.340087890625,1.8499822415897356,0.00027679904697516713,268.52230834960756,24.0,9492.684417724608
2023-11-07,0,0.006796213326471001,0,0,0,0.0,0.0,384.4495849609375,1.753533599861636,0.006796213326471001,268.52230834960756,24.0,9495.312347412108
2023-11-08,0,0.0020722920846527543,0,0,0,0.0,0.0,387.1475830078125,1.6934935369931539,0.0020722920846527543,268.52230834960756,24.0,9560.064300537108
2023-11-09,0,-0.004349282246693612,0,0,0,0.0,0.0,387.9739074707031,1.469532720867209,-0.004349282246693612,268.52230834960756,24.0,9579.896087646483
2023-11-10,0,0.01595438070637205,0,0,0,0.0,0.0,386.2416076660156,0.9822746296954321,0.01595438070637205,268.52230834960756,24.0,9538.320892333983
2023-11-13,0,-7.398765045050889e-05,0,0,0,0.0,0.0,392.6332092285156,1.1660999321954435,-7.398765045050889e-05,268.52230834960756,24.0,9691.719329833983
2023-11-14,0,0.008103301238661662,0,0,0,0.0,0.0,392.6033325195313,0.9939813517995204,0.008103301238661662,268.52230834960756,24.0,9691.00228881836
2023-11-15,0,-0.0020073957738048834,0,0,0,0.0,0.0,395.888671875,0.9899520776203738,-0.0020073957738048834,268.52230834960756,24.0,9769.850433349608
2023-11-16,0,0.0006614974162838851,0,0,0,0.0,0.0,395.07232666015625,0.6806580742018387,0.0006614974162838851,268.52230834960756,24.0,9750.258148193358
2023-11-17,0,0.007806007609364818,0,0,0,0.0,0.0,395.3411560058594,0.3966748625936809,0.007806007609364818,268.52230834960756,24.0,9756.710052490233
2023-11-20,0,0.009913343321934099,0,0,0,0.0,0.0,398.5269470214844,0.41653952115568194,0.009913343321934099,268.52230834960756,24.0,9833.169036865233
2023-11-21,0,0.01088753437979672,0,0,0,0.0,0.0,402.6087951660156,0.6144584856808946,0.01088753437979672,268.52230834960756,24.0,9931.133392333983
2023-11-22,0,0.003278894088089344,0,0,0,0.0,0.0,407.1386413574219,0.8706083813866288,0.003278894088089344,268.52230834960756,24.0,10039.849700927733
2023-11-24,0,0.005134272343837432,0,0,0,0.0,0.0,408.5125427246094,0.8174232304028273,0.005134272343837432,268.52230834960756,24.0,10072.823333740233
2023-11-27,0,-0.00836553025138655,0,0,0,0.0,0.0,410.6729431152344,0.7142249325283867,-0.00836553025138655,268.52230834960756,24.0,10124.672943115233
2023-11-28,0,9.519261294771542e-05,0,0,0,0.0,-2.0,407.1585693359375,0.11311800031865538,9.519261294771542e-05,268.52230834960756,24.0,10040.327972412108
2023-11-29,0,0.0019255395070200505,0,0,0,0.0,0.0,407.1983947753906,-0.2601414236480961,0.0019255395070200505,268.52230834960756,24.0,10041.283782958983
2023-11-30,0,0.009478511501513995,0,0,0,0.0,0.0,408.0047912597656,-0.41271412094403814,0.009478511501513995,268.52230834960756,24.0,10060.637298583983
2023-12-01,0,0.00124614573319583,0,0,0,0.0,0.0,411.99700927734375,-0.17700880696468602,0.00124614573319583,268.52230834960756,24.0,10156.450531005858
2023-12-04,0,-0.014507979544818675,0,0,0,0.0,0.0,412.5246887207031,-0.13507201392846646,-0.014507979544818675,268.52230834960756,24.0,10169.114837646483
2023-12-05,0,0.001095988052939275,0,0,0,0.0,0.0,406.4218444824219,-0.7379723434930909,0.001095988052939275,268.52230834960756,24.0,10022.646575927733
2023-12-06,0,0.004016447377112072,0,0,0,0.0,0.0,406.8797912597656,-0.8950735948174762,0.004016447377112072,268.52230834960756,24.0,10033.637298583983
2023-12-07,0,0.006548341267995854,0,0,0,0.0,0.0,408.5623168945313,-0.7406204686518869,0.006548341267995854,268.52230834960756,24.0,10074.01791381836
2023-12-08,0,-0.002335449353180743,0,0,0,0.0,0.0,411.3200073242188,-0.3952085710954143,-0.002335449353180743,268.52230834960756,24.0,10140.20248413086
2023-12-11,0,0.008349575863015983,0,0,0,0.0,0.0,410.33441162109375,-0.35608242281236935,0.008349575863015983,268.52230834960756,24.0,10116.548187255858
2023-12-12,0,0.011735634321221647,0,0,0,0.0,2.0,413.8686828613281,-0.04326538659979384,0.011735634321221647,268.52230834960756,24.0,10201.370697021483
2023-12-13,2,0.0,0,0,0,-0.01,0.0,418.8863830566406,0.44176920032032907,-0.01,10321.795501708983,0.0,10321.795501708983
2023-12-14,0,0.0,0,0,0,0.0,0.0,422.7989501953125,0.801020876009674,0.0,10321.795501708983,0.0,10321.795501708983
2023-12-15,0,0.0,0,0,0,0.0,-2.0,416.7060546875,0.17885894018350879,0.0,10321.795501708983,0.0,10321.795501708983
2023-12-18,0,0.0,0,0,0,0.0,2.0,416.716064453125,-0.17190105637172248,0.0,10321.795501708983,0.0,10321.795501708983
2023-12-19,1,0.0024046664532081517,0,0,0,0.01,0.0,422.550048828125,0.14203562219634058,0.012404666453208152,180.59432983398256,24.0,10321.795501708983
2023-12-20,0,-0.013999661481686148,0,0,0,0.0,-2.0,423.5854797363281,0.23014259306060225,-0.013999661481686148,180.59432983398256,24.0,10346.645843505858
2023-12-21,2,0.0,0,0,0,0.01,0.0,417.5921325683594,-0.3867557029454778,0.01,10202.805511474608,0.0,10202.805511474608
2023-12-22,0,0.0,0,0,0,0.0,0.0,421.564453125,-0.29133115799428655,0.0,10202.805511474608,0.0,10202.805511474608
2023-12-26,1,-0.0010075258995391881,0,0,0,-0.01,0.0,422.2215576171875,-0.23077941717880224,-0.011007525899539189,69.48812866210756,24.0,10202.805511474608
2023-12-27,0,0.0016161604352289216,0,0,0,0.0,0.0,421.79345703125,-0.28316244346535946,0.0016161604352289216,69.48812866210756,24.0,10192.531097412108
2023-12-28,0,0.004576806759030017,0,0,0,0.0,0.0,422.4803771972656,-0.26742787921185807,0.004576806759030017,69.48812866210756,24.0,10209.017181396483
2023-12-29,0,0.00044260387586757814,0,0,0,0.0,0.0,424.43170166015625,-0.11675264527407148,0.00044260387586757814,69.48812866210756,24.0,10255.848968505858
2024-01-02,2,0.0,0,0,0,-0.01,0.0,424.6208801269531,-0.09270233116698723,-0.01,10260.389251708983,0.0,10260.389251708983
2024-01-03,1,-0.00729221569569343,0,0,0,-0.01,0.0,420.0213012695313,-0.5284379398738692,-0.01729221569569343,179.87802124023074,24.0,10260.389251708983
2024-01-04,0,0.00234311037945664,0,0,0,0.0,0.0,416.91510009765625,-0.9181885816997699,0.00234311037945664,179.87802124023074,24.0,10185.84042358398
2024-01-05,0,-0.0008193637578632125,0,0,0,0.0,0.0,417.9107055664063,-0.8544764927520467,-0.0008193637578632125,179.87802124023074,24.0,10209.734954833983
2024-01-08,0,0.007525384441730826,0,0,0,0.0,0.0,417.5622863769531,-0.7368799058260408,0.007525384441730826,179.87802124023074,24.0,10201.372894287106
2024-01-09,0,0.0014425063841567458,0,0,0,0.0,0.0,420.7730712890625,-0.3035030709432175,0.0014425063841567458,179.87802124023074,24.0,10278.43173217773
2024-01-10,0,0.013096333758340207,0,0,0,0.0,2.0,421.3912963867188,-0.04922053091137296,0.013096333758340207,179.87802124023074,24.0,10293.269134521483
2024-01-11,0,-0.0035631194368822444,0,0,0,0.0,0.0,427.0450744628906,0.5260276269755376,-0.0035631194368822444,179.87802124023074,24.0,10428.959808349606
2024-01-12,0,0.005465935204280004,0,0,0,0.0,0.0,425.49951171875,0.4901970865990728,0.005465935204280004,179.87802124023074,24.0,10391.86630249023
2024-01-16,0,-0.0017192523918449854,0,0,0,0.0,0.0,427.8727111816406,0.5642142153414711,-0.0017192523918449854,179.87802124023074,24.0,10448.823089599606
2024-01-17,0,-0.0021359552642341824,0,0,0,0.0,0.0,427.1248474121094,0.38855931067078076,-0.0021359552642341824,179.87802124023074,24.0,10430.874359130856
2024-01-18,0,0.007558668777909656,0,0,0,0.0,0.0,426.197509765625,0.13100703514149048,0.007558668777909656,179.87802124023074,24.0,10408.61825561523
2024-01-19,2,0.0,0,0,0,-0.01,0.0,429.4880676269531,0.24901930765105762,-0.01,10487.591644287106,0.0,10487.591644287106
2024-01-22,0,0.0,0,0,0,0.0,0.0,435.53076171875,0.7156317962516505,0.0,10487.591644287106,0.0,10487.591644287106
2024-01-23,0,0.0,0,0,0,0.0,0.0,438.49224853515625,0.9507144480423442,0.0,10487.591644287106,0.0,10487.591644287106
2024-01-24,0,0.0,0,0,0,0.0,0.0,437.5050964355469,0.7045497650567376,0.0,10487.591644287106,0.0,10487.591644287106
2024-01-25,0,0.0,0,0,0,0.0,-2.0,437.44525146484375,0.3937901292886994,0.0,10487.591644287106,0.0,10487.591644287106
2024-01-26,1,0.003939834573437129,0,0,0,-0.01,0.0,435.5506896972656,-0.04857903720651047,-0.006060165426562871,34.37509155273074,24.0,10487.591644287106
2024-01-29,0,0.0046486064157625386,0,0,0,0.0,0.0,437.2757263183594,-0.14880425320663582,0.0046486064157625386,34.37509155273074,24.0,10528.992523193356
2024-01-30,0,0.010375505331080375,0,0,0,0.0,2.0,439.3198547363281,-0.07556412310165772,0.010375505331080375,34.37509155273074,24.0,10578.051605224606
2024-01-31,0,0.009004919428593655,0,0,0,0.0,0.0,443.9166870117188,0.2682815291384535,0.009004919428593655,34.37509155273074,24.0,10688.375579833983
2024-02-01,0,0.02560869134520935,0,0,0,0.0,0.0,447.9451293945313,0.5966821790638877,0.02560869134520935,34.37509155273074,24.0,10785.058197021483
2024-02-02,0,-0.0007357495485003574,0,0,0,0.0,0.0,459.6017150878906,1.504530184092122,-0.0007357495485003574,34.37509155273074,24.0,11064.816253662106
2024-02-05,0,-0.008302426032315534,0,0,0,0.0,0.0,459.26263427734375,1.409430566343283,-0.008302426032315534,34.37509155273074,24.0,11056.67831420898
2024-02-06,0,0.008129319430399707,0,0,0,0.0,0.0,455.4535827636719,0.6425431530842722,0.008129319430399707,34.37509155273074,24.0,10965.261077880856
2024-02-07,0,0.0030477369119693578,0,0,0,0.0,0.0,459.1828918457031,0.4022579622126221,0.0030477369119693578,34.37509155273074,24.0,11054.764495849606
2024-02-08,0,-0.007908659077829337,0,0,0,0.0,-2.0,460.5888671875,0.19286137550200522,-0.007908659077829337,34.37509155273074,24.0,11088.50790405273
2024-02-09,0,-0.0008269593213116623,0,0,0,0.0,0.0,456.9493103027344,-0.40320540741290944,-0.0008269593213116623,34.37509155273074,24.0,11001.158538818356
2024-02-12,0,0.0018053591465439652,0,0,0,0.0,0.0,456.5704040527344,-0.7481982893091104,0.0018053591465439652,34.37509155273074,24.0,10992.064788818356
2024-02-13,0,0.0037959246713157166,0,0,0,0.0,0.0,457.3980102539063,-0.8233712017074932,0.0037959246713157166,34.37509155273074,24.0,11011.927337646483
2024-02-14,0,0.01018835755463274,0,0,0,0.0,0.0,459.14300537109375,-0.6938500020916276,0.01018835755463274,34.37509155273074,24.0,11053.80722045898
2024-02-15,0,0.012966605782369687,0,0,0,0.0,2.0,463.8594970703125,-0.24636812684635778,0.012966605782369687,34.37509155273074,24.0,11167.00302124023
2024-02-16,0,-0.00668585247967101,0,0,0,0.0,0.0,469.9320373535156,0.35780660989653157,-0.00668585247967101,34.37509155273074,24.0,11312.743988037106
2024-02-20,0,-0.03550621700067718,0,0,0,0.0,-2.0,466.79107666015625,0.11546674325455442,-0.03550621700067718,34.37509155273074,24.0,11237.36093139648
2024-02-21,0,0.015979786977443382,0,0,0,0.0,0.0,450.4579162597656,-1.5269605560122068,0.015979786977443382,34.37509155273074,24.0,10845.365081787106
2024-02-22,0,0.026804506274429925,0,0,0,0.0,0.0,457.7370300292969,-1.3398999694671136,0.026804506274429925,34.37509155273074,24.0,11020.063812255856
2024-02-23,0,0.0039246547952419535,0,0,0,0.0,2.0,470.2112731933594,-0.047204439746012294,0.0039246547952419535,34.37509155273074,24.0,11319.445648193356
2024-02-26,0,0.002292802624235991,0,0,0,0.0,0.0,472.0659484863281,0.5100071472980536,0.002292802624235991,34.37509155273074,24.0,11363.957855224606
2024-02-27,0,0.0005040782174978374,0,0,0,0.0,0.0,473.15283203125,0.6228329385500695,0.0005040782174978374,34.37509155273074,24.0,11390.04306030273
2024-02-28,0,0.008573311660306308,0,0,0,0.0,0.0,473.3921203613281,0.46933265754782294,0.008573311660306308,34.37509155273074,24.0,11395.785980224606
2024-02-29,0,-0.008552230899114143,0,0,0,0.0,0.0,477.4804382324219,0.5678199503919181,-0.008552230899114143,34.37509155273074,24.0,11493.905609130856
2024-03-01,0,0.0039192029680486405,0,0,0,0.0,-2.0,473.4021301269531,0.03191955120194123,0.0039192029680486405,34.37509155273074,24.0,11396.026214599606
2024-03-04,0,-0.017173572836662446,0,0,0,0.0,0.0,475.2667541503906,-0.13190484070839315,-0.017173572836662446,34.37509155273074,24.0,11440.777191162106
2024-03-05,0,-0.0020662831343837137,0,0,0,0.0,0.0,467.1500244140625,-0.983017786467796,-0.0020662831343837137,34.37509155273074,24.0,11245.97567749023
2024-03-06,0,0.008662602134334917,0,0,0,0.0,0.0,466.1828002929688,-1.3048871043382566,0.008662602134334917,34.37509155273074,24.0,11222.762298583983
2024-03-07,0,-0.008619921582836016,0,0,0,0.0,0.0,470.2511596679688,-0.9216095718755088,-0.008619921582836016,34.37509155273074,24.0,11320.402923583983
2024-03-08,0,0.0036608685230414893,0,0,0,0.0,0.0,466.2027587890625,-1.028807639179747,0.0036608685230414893,34.37509155273074,24.0,11223.24130249023
2024-03-11,0,-0.00021251094596559257,0,0,0,0.0,0.0,467.9178466796875,-0.7861183362830335,-0.00021251094596559257,34.37509155273074,24.0,11264.40341186523
2024-03-12,0,0.007852663109592067,0,0,0,0.0,0.0,467.818115234375,-0.6012053546880192,0.007852663109592067,34.37509155273074,24.0,11262.00985717773
2024-03-13,0,0.005760265376926444,0,0,0,0.0,2.0,471.5174865722656,-0.13527221081274354,0.005760265376926444,34.37509155273074,24.0,11350.794769287106
2024-03-14,0,0.008079724385099477,0,0,0,0.0,0.0,474.2496643066406,0.2695212573243937,0.008079724385099477,34.37509155273074,24.0,11416.367034912106
2024-03-15,0,-0.007618681489379738,0,0,0,0.0,0.0,478.1086120605469,0.6713375906304457,-0.007618681489379738,34.37509155273074,24.0,11508.981781005856
2024-03-18,0,0.006391156398461682,0,0,0,0.0,0.0,474.4690246582031,0.3462051506955204,0.006391156398461682,34.37509155273074,24.0,11421.631683349606
2024-03-19,0,0.010582371270175788,0,0,0,0.0,0.0,477.5203247070313,0.38027374601483643,0.010582371270175788,34.37509155273074,24.0,11494.862884521483
2024-03-20,0,0.008287962670913184,0,0,0,0.0,0.0,482.6156921386719,0.709172525145652,0.008287962670913184,34.37509155273074,24.0,11617.151702880856
2024-03-21,0,0.0012250759870700398,0,0,0,0.0,0.0,486.6441345214844,0.9842796885022582,0.0012250759870700398,34.37509155273074,24.0,11713.834320068356
2024-03-22,0,-0.014324395124983928,0,0,0,0.0,-2.0,487.242431640625,0.8801373420690952,-0.014324395124983928,34.37509155273074,24.0,11728.19345092773
2024-03-25,0,-0.011722172285827025,0,0,0,0.0,0.0,480.2923583984375,-0.005990798626112515,-0.011722172285827025,34.37509155273074,24.0,11561.39169311523
2024-03-26,0,0.0015903433305151662,0,0,0,0.0,0.0,474.678466796875,-0.9056099827717343,0.0015903433305151662,34.37509155273074,24.0,11426.65829467773
2024-03-27,0,0.0024018190410801405,0,0,0,0.0,0.0,475.4362487792969,-1.08769187962496,0.0024018190410801405,34.37509155273074,24.0,11444.845062255856
2024-03-28,0,0.0075229585008697334,0,0,0,0.0,0.0,476.5829772949219,-0.9223917191981341,0.0075229585008697334,34.37509155273074,24.0,11472.366546630856
2024-04-01,0,-0.00658472594392444,0,0,0,0.0,0.0,480.192626953125,-0.43300139972082996,-0.00658472594392444,34.37509155273074,24.0,11558.99813842773
2024-04-02,0,0.002144295858865329,0,0,0,0.0,0.0,477.03167724609375,-0.4857157366252083,0.002144295858865329,34.37509155273074,24.0,11483.13534545898
2024-04-03,0,-0.00418869651194171,0,0,0,0.0,0.0,478.0587463378906,-0.36120040221797667,-0.00418869651194171,34.37509155273074,24.0,11507.785003662106
2024-04-04,0,-0.016104531585634515,0,0,0,0.0,0.0,476.0545043945313,-0.4478717389343797,-0.016104531585634515,34.37509155273074,24.0,11459.683197021483
2024-04-05,0,0.015540532742058766,0,0,0,0.0,0.0,468.4263916015625,-1.0712902694126587,0.015540532742058766,34.37509155273074,24.0,11276.60848999023
2024-04-08,0,0.004925860510591122,0,0,0,0.0,2.0,475.7852783203125,-0.47782994794720357,0.004925860510591122,34.37509155273074,24.0,11453.22177124023
2024-04-09,0,-0.014027188228855752,0,0,0,0.0,-2.0,478.1417846679688,0.03509231037248295,-0.014027188228855752,34.37509155273074,24.0,11509.777923583983
2024-04-10,0,-0.0063334061817538045,0,0,0,0.0,0.0,471.461669921875,-0.3488279507340925,-0.0063334061817538045,34.37509155273074,24.0,11349.45516967773
2024-04-11,0,-0.0018291869394665252,0,0,0,0.0,0.0,468.4761047363281,-0.6708807942294425,-0.0018291869394665252,34.37509155273074,24.0,11277.801605224606
2024-04-12,0,-0.006256953119934881,0,0,0,0.0,0.0,467.6173400878906,-0.7191184248471787,-0.006256953119934881,34.37509155273074,24.0,11257.191253662106
2024-04-15,0,-0.012047042225331433,0,0,0,0.0,0.0,464.6916809082031,-0.8235294699575415,-0.012047042225331433,34.37509155273074,24.0,11186.975433349606
2024-04-16,0,6.506957113666739e-05,0,0,0,0.0,0.0,459.1099548339844,-1.1440417731283459,6.506957113666739e-05,34.37509155273074,24.0,11053.014007568356
2024-04-17,0,0.0007368062513248228,0,0,0,0.0,0.0,459.1399230957031,-0.9866962140081599,0.0007368062513248228,34.37509155273074,24.0,11053.733245849606
2024-04-18,0,-0.011899035915219179,0,0,0,0.0,0.0,459.4794006347656,-0.6394303173976184,-0.011899035915219179,34.37509155273074,24.0,11061.880706787106
2024-04-19,0,0.0015116037922267883,0,0,0,0.0,0.0,454.0274963378906,-0.7707283651210854,0.0015116037922267883,34.37509155273074,24.0,10931.035003662106
2024-04-22,0,0.0029726130334000824,0,0,0,0.0,0.0,454.7164916992188,-0.5152992071607994,0.0029726130334000824,34.37509155273074,24.0,10947.570892333983
2024-04-23,0,0.013160981660411904,0,0,0,0.0,2.0,456.074462890625,-0.09792615196959709,0.013160981660411904,34.37509155273074,24.0,10980.16220092773
2024-04-24,0,-0.0006895641859464391,0,0,0,0.0,0.0,462.135498046875,0.7086982672704867,-0.0006895641859464391,34.37509155273074,24.0,11125.62704467773
2024-04-25,0,-0.0008410147317092362,0,0,0,0.0,0.0,461.8159484863281,0.9549719771065606,-0.0008410147317092362,34.37509155273074,24.0,11117.957855224606
2024-04-26,0,0.0006685987794674458,0,0,0,0.0,0.0,461.426513671875,0.9295922774747867,0.0006685987794674458,34.37509155273074,24.0,11108.61141967773
2024-04-29,0,-0.011535397749461065,0,0,0,0.0,0.0,461.736083984375,0.853717224732105,-0.011535397749461065,34.37509155273074,24.0,11116.04110717773
2024-04-30,0,-0.01295056224829719,0,0,0,0.0,-2.0,456.4239501953125,0.27712080671979145,-0.01295056224829719,34.37509155273074,24.0,10988.54989624023
2024-05-01,0,-0.02037705541258952,0,0,0,0.0,0.0,450.5326843261719,-0.4340263761506362,-0.02037705541258952,34.37509155273074,24.0,10847.159515380856
2024-05-02,0,-0.002189524660279592,0,0,0,0.0,0.0,441.4161682128906,-1.3362480178507554,-0.002189524660279592,34.37509155273074,24.0,10628.363128662106
2024-05-03,0,0.005588408711040157,0,0,0,0.0,0.0,440.4476013183594,-1.4264166938150629,0.005588408711040157,34.37509155273074,24.0,10605.117523193356
2024-05-06,0,0.012926893856556342,0,0,0,0.0,2.0,442.9239196777344,-0.8835223258367035,0.012926893856556342,34.37509155273074,24.0,10664.549163818356
2024-05-07,0,0.008152111289594042,0,0,0,0.0,0.0,448.7053527832031,0.09214682065227997,0.008152111289594042,34.37509155273074,24.0,10803.303558349606
2024-05-08,0,0.003755335004822735,0,0,0,0.0,0.0,452.3899230957031,0.8703367087146834,0.003755335004822735,34.37509155273074,24.0,10891.733245849606
2024-05-09,0,0.0015769913903712005,0,0,0,0.0,0.0,454.0973815917969,1.252550338358608,0.0015769913903712005,34.37509155273074,24.0,10932.712249755856
2024-05-10,0,0.0032556874109303316,0,0,0,0.0,0.0,454.8163146972656,1.3154803046614862,0.0032556874109303316,34.37509155273074,24.0,10949.966644287106
2024-05-13,0,0.0017000553307252204,0,0,0,0.0,0.0,456.30413818359375,1.2942483467251202,0.0017000553307252204,34.37509155273074,24.0,10985.67440795898
2024-05-14,0,-0.007782946172405044,0,0,0,0.0,0.0,457.0829772949219,1.1640121753428323,-0.007782946172405044,34.37509155273074,24.0,11004.366546630856
2024-05-15,0,0.008305418257154596,0,0,0,0.0,0.0,453.5282287597656,0.6266683429530695,0.008305418257154596,34.37509155273074,24.0,10919.052581787106
2024-05-16,0,0.001891842266350642,0,0,0,0.0,0.0,457.3226013183594,0.6559706686506372,0.001891842266350642,34.37509155273074,24.0,11010.117523193356
2024-05-17,0,0.0030368264952522427,0,0,0,0.0,0.0,458.1913146972656,0.626685755365121,0.0030368264952522427,34.37509155273074,24.0,11030.966644287106
2024-05-20,0,-0.0013220044428556932,0,0,0,0.0,0.0,459.5892333984375,0.6162671825783689,-0.0013220044428556932,34.37509155273074,24.0,11064.51669311523
2024-05-21,0,-0.0012152438708629473,0,0,0,0.0,0.0,458.9801635742188,0.4325610999303109,-0.0012152438708629473,34.37509155273074,24.0,11049.899017333983
2024-05-22,0,-0.005617978112355821,0,0,0,0.0,-2.0,458.4209899902344,0.21540509236067162,-0.005617978112355821,34.37509155273074,24.0,11036.478851318356
2024-05-23,0,-0.011662805412608833,0,0,0,0.0,0.0,455.84478759765625,-0.1514441979020531,-0.011662805412608833,34.37509155273074,24.0,10974.64999389648
2024-05-24,0,-6.623981507944816e-05,0,0,0,0.0,0.0,450.5426330566406,-0.7385802024357738,-6.623981507944816e-05,34.37509155273074,24.0,10847.398284912106
2024-05-28,0,-0.01356895478904563,0,0,0,0.0,0.0,450.5126953125,-0.8372302744828822,-0.01356895478904563,34.37509155273074,24.0,10846.67977905273
2024-05-29,0,-0.005862358825403913,0,0,0,0.0,0.0,444.4216918945313,-1.2445706361568796,-0.005862358825403913,34.37509155273074,24.0,10700.495697021483
2024-05-30,0,-0.0008338446068872838,0,0,0,0.0,0.0,441.8155822753906,-1.37312772367884,-0.0008338446068872838,34.37509155273074,24.0,10637.949066162106
2024-05-31,0,0.011143121436052896,0,0,0,0.0,0.0,441.4461364746094,-1.16205437199711,0.011143121436052896,34.37509155273074,24.0,10629.082366943356
2024-06-03,0,-0.00868862452922424,0,0,0,0.0,0.0,446.4087829589844,-0.38811707121084815,-0.00868862452922424,34.37509155273074,24.0,10748.185882568356
2024-06-04,0,0.0035472027093799243,0,0,0,0.0,0.0,442.5345153808594,-0.2975194146810769,0.0035472027093799243,34.37509155273074,24.0,10655.203460693356
2024-06-05,0,0.00422685509617882,0,0,0,0.0,2.0,444.1121520996094,-0.0020515417321096407,0.00422685509617882,34.37509155273074,24.0,10693.066741943356
2024-06-06,0,0.0044978165697983205,0,0,0,0.0,0.0,445.9993896484375,0.34218186863130917,0.0044978165697983205,34.37509155273074,24.0,10738.36044311523
2024-06-07,0,0.002463025372924042,0,0,0,0.0,0.0,448.0163879394531,0.6480433460262671,0.002463025372924042,34.37509155273074,24.0,10786.768402099606
2024-06-10,0,-0.001197490979938338,0,0,0,0.0,0.0,449.124755859375,0.7964158840350233,-0.001197490979938338,34.37509155273074,24.0,10813.36923217773
2024-06-11,0,-0.00046605962997745394,0,0,0,0.0,0.0,448.5855407714844,0.7060647366668547,-0.00046605962997745394,34.37509155273074,24.0,10800.428070068356
2024-06-12,0,-0.013498787248357699,0,0,0,0.0,-2.0,448.3758544921875,0.5609632416826991,-0.013498787248357699,34.37509155273074,24.0,10795.39559936523
2024-06-13,0,0.0044900015571946,0,0,0,0.0,0.0,442.34478759765625,-0.08632564674145193,0.0044900015571946,34.37509155273074,24.0,10650.64999389648
2024-06-14,0,-0.0008291171692310762,0,0,0,0.0,0.0,444.3418273925781,-0.11231090762860818,-0.0008291171692310762,34.37509155273074,24.0,10698.578948974606
2024-06-17,0,0.007771222111342799,0,0,0,0.0,2.0,443.9723815917969,-0.10640341717659219,0.007771222111342799,34.37509155273074,24.0,10689.712249755856
2024-06-18,0,0.004439076784486279,0,0,0,0.0,0.0,447.44720458984375,0.24140479362129486,0.004439076784486279,34.37509155273074,24.0,10773.10800170898
2024-06-20,0,0.005301091948091373,0,0,0,0.0,0.0,449.4442443847656,0.5217372375453807,0.005301091948091373,34.37509155273074,24.0,10821.036956787106
2024-06-21,0,0.005141594763503085,0,0,0,0.0,0.0,451.8407287597656,0.7526571944496596,0.005141594763503085,34.37509155273074,24.0,10878.552581787106
2024-06-24,0,0.004613634687158949,0,0,0,0.0,0.0,454.1772766113281,0.9065285892904376,0.004613634687158949,34.37509155273074,24.0,10934.629730224606
