date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,-0.0026458364262000856,0,0,0.0,0.0,0.0,56.74431228637695,0.1739337632400037,-0.0026458364262000856,36.66435241699401,202.0,11499.015434265139
2023-10-18,0,-0.009650177719256647,0,0,0.0,0.0,0.0,56.593894958496094,0.12789567767849264,-0.009650177719256647,36.66435241699401,202.0,11468.631134033205
2023-10-19,0,-0.00301388669748738,0,0,0.0,0.0,-2.0,56.04863739013672,0.04567428840716009,-0.00301388669748738,36.66435241699401,202.0,11358.489105224611
2023-10-20,0,-0.009096616148573055,0,0,0.0,0.0,0.0,55.87942123413086,-0.0035862180076481343,-0.009096616148573055,36.66435241699401,202.0,11324.307441711428
2023-10-23,0,-0.0003385187517125744,0,0,0.0,0.0,0.0,55.371768951416016,-0.060842120542938194,-0.0003385187517125744,36.66435241699401,202.0,11221.76168060303
2023-10-24,0,0.014786929416522895,0,0,0.0,0.0,2.0,55.35296630859375,-0.0678576762185325,0.014786929416522895,36.66435241699401,202.0,11217.963546752932
2023-10-25,0,-0.00250508149231249,0,0,0.0,0.0,0.0,56.18025207519531,0.018472086350251937,-0.00250508149231249,36.66435241699401,202.0,11385.075271606447
2023-10-26,0,0.012628291076470238,0,0,0.0,0.0,0.0,56.03923797607422,0.04028912876961155,0.012628291076470238,36.66435241699401,202.0,11356.590423583986
2023-10-27,0,-0.008123639405985565,0,0,0.0,0.0,0.0,56.75371170043945,0.10715920424299064,-0.008123639405985565,36.66435241699401,202.0,11500.914115905764
2023-10-30,0,0.005643820761925436,0,0,0.0,0.0,0.0,56.29306411743164,0.07609583229688373,0.005643820761925436,36.66435241699401,202.0,11407.863304138185
2023-10-31,0,-0.0011593700139999874,0,0,0.0,0.0,0.0,56.61269760131836,0.08027448963025988,-0.0011593700139999874,36.66435241699401,202.0,11472.429267883303
2023-11-01,0,0.014967903159887332,0,0,0.0,0.0,0.0,56.54689025878906,0.06230035675640663,0.014967903159887332,36.66435241699401,202.0,11459.136184692385
2023-11-02,0,0.011685863344669275,0,0,0.0,0.0,0.0,57.402381896972656,0.11736780713047874,0.011685863344669275,36.66435241699401,202.0,11631.94549560547
2023-11-03,0,0.005471262629934694,0,0,0.0,0.0,0.0,58.079246520996094,0.17215009893300307,0.005471262629934694,36.66435241699401,202.0,11768.672149658205
2023-11-06,0,-0.006116805142213394,0,0,0.0,0.0,0.0,58.39888000488281,0.1835587603299988,-0.006116805142213394,36.66435241699401,202.0,11833.238113403322
2023-11-07,0,-0.004044767487979159,0,0,0.0,0.0,0.0,58.041648864746094,0.11597150342586238,-0.004044767487979159,36.66435241699401,202.0,11761.077423095705
2023-11-08,0,-0.012890163616412783,0,0,0.0,0.0,-2.0,57.80662536621094,0.040084985773190696,-0.012890163616412783,36.66435241699401,202.0,11713.602676391603
2023-11-09,0,-0.0037843016136631497,0,0,0.0,0.0,0.0,57.06394577026367,-0.06938946934640494,-0.0037843016136631497,36.66435241699401,202.0,11563.581398010256
2023-11-10,0,0.008371953769979413,0,0,0.0,0.0,0.0,56.84772109985352,-0.12528403480517508,0.008371953769979413,36.66435241699401,202.0,11519.904014587406
2023-11-13,0,-0.002127357127760391,0,0,0.0,0.0,0.0,57.3271713256836,-0.08978325369281137,-0.002127357127760391,36.66435241699401,202.0,11616.752960205082
2023-11-14,0,0.02922008102065932,0,0,0.0,0.0,2.0,57.204959869384766,-0.0771894745701566,0.02922008102065932,36.66435241699401,202.0,11592.066246032717
2023-11-15,0,-0.011038666090838853,0,0,0.0,0.0,0.0,58.90653610229492,0.08231264296555041,-0.011038666090838853,36.66435241699401,202.0,11935.784645080568
2023-11-16,0,0.023372125105158438,0,0,0.0,0.0,0.0,58.25786972045898,0.06434256378319714,0.023372125105158438,36.66435241699401,202.0,11804.754035949707
2023-11-17,0,0.015283395800319864,0,0,0.0,0.0,0.0,59.63980865478516,0.1574072893505089,0.015283395800319864,36.66435241699401,202.0,12083.905700683597
2023-11-20,0,0.011846793986167057,0,0,0.0,0.0,0.0,60.56110382080078,0.23249297904266086,0.011846793986167057,36.66435241699401,202.0,12270.007324218752
2023-11-21,0,0.00609894280699292,0,0,0.0,0.0,0.0,61.28498840332031,0.26677263712334853,0.00609894280699292,36.66435241699401,202.0,12416.232009887697
2023-11-22,0,0.0015471339474568482,0,0,0.0,0.0,0.0,61.661014556884766,0.24573406925655972,0.0015471339474568482,36.66435241699401,202.0,12492.189292907717
2023-11-24,0,0.007239228235792688,0,0,0.0,0.0,0.0,61.75676727294922,0.18011745317075212,0.007239228235792688,36.66435241699401,202.0,12511.531341552736
2023-11-27,0,0.006730034027787089,0,0,0.0,0.0,0.0,62.20677947998047,0.1373338422509991,0.006730034027787089,36.66435241699401,202.0,12602.433807373049
2023-11-28,0,0.004410866356297081,0,0,0.0,0.0,0.0,62.62807083129883,0.1059174803371139,0.004410866356297081,36.66435241699401,202.0,12687.534660339357
2023-11-29,0,0.003182208674546557,0,0,0.0,0.0,0.0,62.90572738647461,0.07027814574731028,0.003182208674546557,36.66435241699401,202.0,12743.621284484865
2023-11-30,0,0.0015116967926986256,0,0,0.0,0.0,-2.0,63.10680389404297,0.031776646252889895,0.0015116967926986256,36.66435241699401,202.0,12784.238739013674
2023-12-01,0,0.012459796228676703,0,0,0.0,0.0,2.0,63.20254898071289,-0.010408915639637861,0.012459796228676703,36.66435241699401,202.0,12803.579246520998
2023-12-04,0,-0.009443241100167738,0,0,0.0,0.0,-2.0,63.99724197387695,0.013708138004060677,-0.009443241100167738,36.66435241699401,202.0,12964.107231140139
2023-12-05,0,0.00045171744571944765,0,0,0.0,0.0,0.0,63.394039154052734,-0.06219341891073338,0.00045171744571944765,36.66435241699401,202.0,12842.260261535646
2023-12-06,0,0.013308670210732008,0,0,0.0,0.0,0.0,63.42276382446289,-0.10602459001104192,0.013308670210732008,36.66435241699401,202.0,12848.062644958498
2023-12-07,0,0.01005037201933308,0,0,0.0,0.0,0.0,64.27490997314453,-0.05789308496659551,0.01005037201933308,36.66435241699401,202.0,13020.19616699219
2023-12-08,0,-0.005012442045232778,0,0,0.0,0.0,0.0,64.92598724365234,-0.0009126798026126703,-0.005012442045232778,36.66435241699401,202.0,13151.713775634767
2023-12-11,0,0.004424017771315461,0,0,0.0,0.0,0.0,64.60045623779297,-0.03460925382620128,0.004424017771315461,36.66435241699401,202.0,13085.956512451174
2023-12-12,0,-0.012139398043980107,0,0,0.0,0.0,0.0,64.88768768310547,-0.042476564094412694,-0.012139398043980107,36.66435241699401,202.0,13143.977264404299
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,64.1025619506836,-0.13066550328612192,-0.01,12985.38186645508,0.0,12985.38186645508
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,66.35262298583984,0.02976984672055505,0.0,12985.38186645508,0.0,12985.38186645508
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,66.34304809570312,0.0585545714599931,0.0,12985.38186645508,0.0,12985.38186645508
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,64.9355697631836,-0.0869679476310381,0.0,12985.38186645508,0.0,12985.38186645508
2023-12-19,1,0.009733923478639286,0,0,0.0,-0.01,0.0,64.2940673828125,-0.20331207618776825,-0.0002660765213607138,62.274322509767444,201.0,12985.38186645508
2023-12-20,0,-0.0070698280243195145,0,0,0.0,0.0,0.0,64.92598724365234,-0.17557329790872245,-0.0070698280243195145,62.274322509767444,201.0,13112.397758483889
2023-12-21,0,0.012485756016532176,0,0,0.0,0.0,0.0,64.4664077758789,-0.19057834550029618,0.012485756016532176,62.274322509767444,201.0,13020.022285461428
2023-12-22,0,0.0064024975298916705,0,0,0.0,0.0,0.0,65.28025817871094,-0.1063278076617149,0.0064024975298916705,62.274322509767444,201.0,13183.606216430666
2023-12-26,0,0.0039085619734034885,0,0,0.0,0.0,2.0,65.70154571533203,-0.03265902466381254,0.0039085619734034885,62.274322509767444,201.0,13268.285011291506
2023-12-27,0,-0.00594131413944206,0,0,0.0,0.0,-2.0,65.9600601196289,0.010473496833183882,-0.00594131413944206,62.274322509767444,201.0,13320.246406555178
2023-12-28,0,-0.003932015206798772,0,0,0.0,0.0,0.0,65.56749725341797,-0.02133525166552297,-0.003932015206798772,62.274322509767444,201.0,13241.34127044678
2023-12-29,0,-0.0032152183387282366,0,0,0.0,0.0,0.0,65.30897521972656,-0.06312330986257508,-0.0032152183387282366,62.274322509767444,201.0,13189.378341674807
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,65.09833526611328,-0.0959376798600115,-0.01,13147.039710998537,0.0,13147.039710998537
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,64.9355697631836,-0.11389254617723543,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-04,0,0.0,0,0,0.0,0.0,2.0,65.47174835205078,-0.06139530816133171,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,66.04623413085938,0.011840065114569698,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,66.3334732055664,0.05472660044217753,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,66.2281494140625,0.044220770210766536,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,65.96963500976562,0.0021355835727293604,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.94091033935547,-0.024330630768144346,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,65.38558197021484,-0.08504637250706892,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,65.75898742675781,-0.06644525302121096,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,65.16535949707031,-0.1038516920900612,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,63.41319274902344,-0.2527222347020914,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,63.135528564453125,-0.2852908290371462,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,63.29829406738281,-0.22687827949744088,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,63.55680847167969,-0.13362331846514164,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,63.86319732666016,-0.03803180442416543,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,63.461063385009766,-0.018859018377357428,0.0,13147.039710998537,0.0,13147.039710998537
2024-01-26,1,0.009704357236751424,0,0,0.0,0.01,0.0,63.738731384277344,0.027374946148019608,0.019704357236751423,16.861045837404163,206.0,13147.039710998537
2024-01-29,0,0.004595267475712294,0,0,0.0,0.0,0.0,64.361083984375,0.10434396559909642,0.004595267475712294,16.861045837404163,206.0,13275.244346618654
2024-01-30,0,-0.00029572221212197005,0,0,0.0,0.0,0.0,64.65789794921875,0.1491735192735813,-0.00029572221212197005,16.861045837404163,206.0,13336.388023376467
2024-01-31,0,0.0002957222121218636,0,0,0.0,0.0,0.0,64.63875579833984,0.1446282778915884,0.0002957222121218636,16.861045837404163,206.0,13332.444740295412
2024-02-01,0,0.015409729928245582,0,0,0.0,0.0,0.0,64.65789794921875,0.12368187851395716,0.015409729928245582,16.861045837404163,206.0,13336.388023376467
2024-02-02,0,-0.025069379769133922,0,0,0.0,0.0,0.0,65.66324615478516,0.1829850178603627,-0.025069379769133922,16.861045837404163,206.0,13543.489753723146
2024-02-05,0,-0.00044810158986367907,0,0,0.0,0.0,-2.0,64.0355453491211,0.03243979413184497,-0.00044810158986367907,16.861045837404163,206.0,13208.18338775635
2024-02-06,0,-0.004191873281711714,0,0,0.0,0.0,0.0,64.00682067871094,-0.0316304221227294,-0.004191873281711714,16.861045837404163,206.0,13202.266105651857
2024-02-07,0,-0.0016516740192687028,0,0,0.0,0.0,0.0,63.738731384277344,-0.07242837400239241,-0.0016516740192687028,16.861045837404163,206.0,13147.039710998537
2024-02-08,0,-0.024029580691525006,0,0,0.0,0.0,0.0,63.63340759277344,-0.08221651880459024,-0.024029580691525006,16.861045837404163,206.0,13125.343009948732
2024-02-09,0,-0.01021116185645904,0,0,0.0,0.0,0.0,62.12060546875,-0.19815412442074753,-0.01021116185645904,16.861045837404163,206.0,12813.705772399904
2024-02-12,0,0.005582657560372457,0,0,0.0,0.0,0.0,61.488677978515625,-0.2535252525630021,0.005582657560372457,16.861045837404163,206.0,12683.528709411623
2024-02-13,0,-0.01370191226716645,0,0,0.0,0.0,0.0,61.83336639404297,-0.188854145431137,-0.01370191226716645,16.861045837404163,206.0,12754.534523010256
2024-02-14,0,0.005004189288419861,0,0,0.0,0.0,0.0,60.99079513549805,-0.19038207549487995,0.005004189288419861,16.861045837404163,206.0,12580.964843750002
2024-02-15,0,0.01209414270948861,0,0,0.0,0.0,2.0,61.29718017578125,-0.11436336820119453,0.01209414270948861,16.861045837404163,206.0,12644.080162048342
2024-02-16,0,0.004459301193060252,0,0,0.0,0.0,0.0,62.04401397705078,0.01610942764254153,0.004459301193060252,16.861045837404163,206.0,12797.927925109865
2024-02-20,0,0.02455217119752706,0,0,0.0,0.0,0.0,62.32167053222656,0.10267571358359728,0.02455217119752706,16.861045837404163,206.0,12855.125175476076
2024-02-21,0,-0.00044924229821468865,0,0,0.0,0.0,0.0,63.87277603149414,0.26504290768360556,-0.00044924229821468865,16.861045837404163,206.0,13174.652908325197
2024-02-22,0,-0.009783291515890169,0,0,0.0,0.0,0.0,63.844051361083984,0.28635426504867656,-0.009783291515890169,16.861045837404163,206.0,13168.735626220705
2024-02-23,0,0.009183987672346497,0,0,0.0,0.0,0.0,63.22169494628906,0.19646395415871307,0.009183987672346497,16.861045837404163,206.0,13040.530204772951
2024-02-26,0,-0.01479590815062269,0,0,0.0,0.0,0.0,63.80575180053711,0.1820668937563933,-0.01479590815062269,16.861045837404163,206.0,13160.845916748049
2024-02-27,0,0.010891713899694762,0,0,0.0,0.0,0.0,62.867435455322266,0.06452599024323494,0.010891713899694762,16.861045837404163,206.0,12967.55274963379
2024-02-28,0,-0.004523750945444951,0,0,0.0,0.0,0.0,63.55680847167969,0.06866764390007042,-0.004523750945444951,16.861045837404163,206.0,13109.56359100342
2024-02-29,0,0.0087277017053957,0,0,0.0,0.0,0.0,63.26957321166992,0.031934820026645966,0.0087277017053957,16.861045837404163,206.0,13050.393127441408
2024-03-01,0,-0.0019496366239193114,0,0,0.0,0.0,0.0,63.82490539550781,0.05848247906507245,-0.0019496366239193114,16.861045837404163,206.0,13164.791557312014
2024-03-04,0,0.014160271386383063,0,0,0.0,0.0,0.0,63.70043182373047,0.04428440618592766,0.014160271386383063,16.861045837404163,206.0,13139.15000152588
2024-03-05,0,0.003988124162077601,0,0,0.0,0.0,0.0,64.61003112792969,0.10558017863275754,0.003988124162077601,16.861045837404163,206.0,13326.52745819092
2024-03-06,0,0.009828348038348153,0,0,0.0,0.0,0.0,64.86854553222656,0.1260691285456964,0.009828348038348153,16.861045837404163,206.0,13379.781425476076
2024-03-07,0,0.0043696245809669325,0,0,0.0,0.0,0.0,65.51004791259766,0.15865743829192225,0.0043696245809669325,16.861045837404163,206.0,13511.930915832521
2024-03-08,0,0.0011620465544547936,0,0,0.0,0.0,0.0,65.79728698730469,0.15688206470774835,0.0011620465544547936,16.861045837404163,206.0,13571.10216522217
2024-03-11,0,-0.003053257003348957,0,0,0.0,0.0,0.0,65.87388610839844,0.12218594685114348,-0.003053257003348957,16.861045837404163,206.0,13586.881584167482
2024-03-12,0,-0.01614700759973485,0,0,0.0,0.0,-2.0,65.67281341552734,0.05583232009865724,-0.01614700759973485,16.861045837404163,206.0,13545.460609436037
2024-03-13,0,0.0016265193775194255,0,0,0.0,0.0,0.0,64.61959838867188,-0.08418634550112192,0.0016265193775194255,16.861045837404163,206.0,13328.49831390381
2024-03-14,0,-0.0022186375094587424,0,0,0.0,0.0,0.0,64.72492218017578,-0.12544163004913467,-0.0022186375094587424,16.861045837404163,206.0,13350.195014953615
2024-03-15,0,0.006493978569813922,0,0,0.0,0.0,0.0,64.581298828125,-0.14229767655501796,0.006493978569813922,16.861045837404163,206.0,13320.608604431154
2024-03-18,0,-0.010053950581537949,0,0,0.0,0.0,0.0,65.0025863647461,-0.09641936861854133,-0.010053950581537949,16.861045837404163,206.0,13407.3938369751
2024-03-19,0,0.001188105471690544,0,0,0.0,0.0,0.0,64.35150909423828,-0.12607794690501653,0.001188105471690544,16.861045837404163,206.0,13273.27191925049
2024-03-20,0,0.018237034241216823,0,0,0.0,0.0,2.0,64.42810821533203,-0.11372765296377063,0.018237034241216823,16.861045837404163,206.0,13289.051338195803
2024-03-21,0,-0.00892994180321783,0,0,0.0,0.0,-2.0,65.61537170410156,0.008893040569821598,-0.00892994180321783,16.861045837404163,206.0,13533.627616882326
2024-03-22,0,0.0011757085647201514,0,0,0.0,0.0,0.0,65.03131103515625,-0.0019734251882508325,0.0011757085647201514,16.861045837404163,206.0,13413.311119079592
2024-03-25,0,-0.0002936805088117822,0,0,0.0,0.0,0.0,65.10791015625,-0.00326426054354656,-0.0002936805088117822,16.861045837404163,206.0,13429.090538024904
2024-03-26,0,-0.012269113833289427,0,0,0.0,0.0,0.0,65.0887680053711,-0.008958794581983565,-0.012269113833289427,16.861045837404163,206.0,13425.14725494385
2024-03-27,0,0.010062876591991197,0,0,0.0,0.0,0.0,64.2940673828125,-0.08157849641934982,0.010062876591991197,16.861045837404163,206.0,13261.43892669678
2024-03-28,0,0.005726006971774975,0,0,0.0,0.0,2.0,64.94514465332031,-0.040485334913799756,0.005726006971774975,16.861045837404163,206.0,13395.560844421389
2024-04-01,0,-0.005726006971775028,0,0,0.0,0.0,-2.0,65.31855773925781,0.0118611002990813,-0.005726006971775028,16.861045837404163,206.0,13472.483940124514
2024-04-02,0,0.0027936290352742615,0,0,0.0,0.0,2.0,64.94514465332031,-0.0052669237789842865,0.0027936290352742615,16.861045837404163,206.0,13395.560844421389
2024-04-03,0,0.002053567080609971,0,0,0.0,0.0,0.0,65.12705993652344,0.002845440593251286,0.002053567080609971,16.861045837404163,206.0,13433.035392761232
2024-04-04,0,0.0007322793282016399,0,0,0.0,0.0,0.0,65.2611083984375,0.014623543409177042,0.0007322793282016399,16.861045837404163,206.0,13460.64937591553
2024-04-05,0,-0.027913347071418224,0,0,0.0,0.0,-2.0,65.30897521972656,0.018007243405793447,-0.027913347071418224,16.861045837404163,206.0,13470.509941101076
2024-04-08,0,0.003457016782628654,0,0,0.0,0.0,0.0,63.50893783569336,-0.14098618451179273,0.003457016782628654,16.861045837404163,206.0,13099.702239990236
2024-04-09,0,0.0031460524016258366,0,0,0.0,0.0,0.0,63.72915267944336,-0.15560813962288145,0.0031460524016258366,16.861045837404163,206.0,13145.066497802736
2024-04-10,0,-0.02883108940171515,0,0,0.0,0.0,0.0,63.93022155761719,-0.11367023408556434,-0.02883108940171515,16.861045837404163,206.0,13186.486686706545
2024-04-11,0,-0.003238164347014078,0,0,0.0,0.0,0.0,62.11103439331055,-0.2297959054504084,-0.003238164347014078,16.861045837404163,206.0,12811.734130859377
2024-04-12,0,0.005237514770313457,0,0,0.0,0.0,0.0,61.909969329833984,-0.2406825753536519,0.005237514770313457,16.861045837404163,206.0,12770.314727783205
2024-04-15,0,-0.007557014113008761,0,0,0.0,0.0,0.0,62.23550415039063,-0.1618882188348647,-0.007557014113008761,16.861045837404163,206.0,12837.374900817875
2024-04-16,0,-0.015444814733984067,0,0,0.0,0.0,0.0,61.7663459777832,-0.12977410431586756,-0.015444814733984067,16.861045837404163,206.0,12740.728317260744
2024-04-17,0,0.01668242733194525,0,0,0.0,0.0,0.0,60.818450927734375,-0.15949109521655713,0.01668242733194525,16.861045837404163,206.0,12545.461936950685
2024-04-18,0,0.013057009404675156,0,0,0.0,0.0,2.0,61.84293746948242,-0.03491940889088907,0.013057009404675156,16.861045837404163,206.0,12756.506164550783
2024-04-19,0,-0.0009161734580104056,0,0,0.0,0.0,0.0,62.65679168701172,0.10647360632871239,-0.0009161734580104056,16.861045837404163,206.0,12924.160133361818
2024-04-22,0,0.007153733120716781,0,0,0.0,0.0,0.0,62.59933853149414,0.15223102020746326,0.007153733120716781,16.861045837404163,206.0,12912.324783325197
2024-04-23,0,0.014903020233369526,0,0,0.0,0.0,0.0,63.04935073852539,0.19565095735704813,0.014903020233369526,16.861045837404163,206.0,13005.027297973635
2024-04-24,0,-0.000298831114993756,0,0,0.0,0.0,0.0,63.99724197387695,0.26989540726211486,-0.000298831114993756,16.861045837404163,206.0,13200.292892456057
2024-04-25,0,-0.0008971487237088056,0,0,0.0,0.0,0.0,63.97809600830078,0.2548340918759055,-0.0008971487237088056,16.861045837404163,206.0,13196.348823547365
2024-04-26,0,-0.0067547843053115935,0,0,0.0,0.0,0.0,63.92065048217773,0.2022280902112975,-0.0067547843053115935,16.861045837404163,206.0,13184.515045166016
2024-04-29,0,0.012125939494464635,0,0,0.0,0.0,0.0,63.489784240722656,0.1099685984461489,0.012125939494464635,16.861045837404163,206.0,13095.756599426271
2024-04-30,0,-0.007018070963010576,0,0,0.0,0.0,0.0,64.26534271240234,0.12132399692861334,-0.007018070963010576,16.861045837404163,206.0,13255.521644592287
2024-05-01,0,0.007018070963010685,0,0,0.0,0.0,0.0,63.81533050537109,0.0616729560168362,0.007018070963010685,16.861045837404163,206.0,13162.819129943848
2024-05-02,0,0.0072645333791345615,0,0,0.0,0.0,0.0,64.26534271240234,0.06278880133315343,0.0072645333791345615,16.861045837404163,206.0,13255.521644592287
2024-05-03,0,0.01057980199486735,0,0,0.0,0.0,0.0,64.7344970703125,0.08664241207695234,0.01057980199486735,16.861045837404163,206.0,13352.16744232178
2024-05-06,0,0.004666378678999415,0,0,0.0,0.0,0.0,65.42388153076172,0.1320270535177298,0.004666378678999415,16.861045837404163,206.0,13494.180641174318
2024-05-07,0,0.014013364943320021,0,0,0.0,0.0,0.0,65.73027038574219,0.14218660357246382,0.014013364943320021,16.861045837404163,206.0,13557.296745300295
2024-05-08,0,0.0031511168328639126,0,0,0.0,0.0,0.0,66.65901184082031,0.18860484652764142,0.0031511168328639126,16.861045837404163,206.0,13748.617485046389
2024-05-09,0,0.013635567303967835,0,0,0.0,0.0,0.0,66.8696517944336,0.17537545174461266,0.013635567303967835,16.861045837404163,206.0,13792.009315490724
2024-05-10,0,0.005767320454945257,0,0,0.0,0.0,0.0,67.78882598876953,0.20047880480734848,0.005767320454945257,16.861045837404163,206.0,13981.359199523928
2024-05-13,0,-0.005767320454945207,0,0,0.0,0.0,0.0,68.18138885498047,0.18674398097826217,-0.005767320454945207,16.861045837404163,206.0,14062.22714996338
2024-05-14,0,0.010245621259514849,0,0,0.0,0.0,0.0,67.78882598876953,0.0908633613264973,0.010245621259514849,16.861045837404163,206.0,13981.359199523928
2024-05-15,0,0.017578220286456885,0,0,0.0,0.0,0.0,68.48777770996094,0.07410102139220331,0.017578220286456885,16.861045837404163,206.0,14125.343254089357
2024-05-16,0,0.006972836450205883,0,0,0.0,0.0,0.0,69.70376586914062,0.13252051510634066,0.006972836450205883,16.861045837404163,206.0,14375.836814880373
2024-05-17,0,-0.006561308084972657,0,0,0.0,0.0,0.0,70.19207000732422,0.14352964475351104,-0.006561308084972657,16.861045837404163,206.0,14476.427467346193
2024-05-20,0,-0.006328678007447218,0,0,0.0,0.0,-2.0,69.73249053955078,0.05155506511654373,-0.006328678007447218,16.861045837404163,206.0,14381.754096984865
2024-05-21,0,0.004818911987554786,0,0,0.0,0.0,0.0,69.29205322265625,-0.06093334073901646,0.004818911987554786,16.861045837404163,206.0,14291.024009704592
2024-05-22,0,-0.01007731063231279,0,0,0.0,0.0,0.0,69.62716674804688,-0.09328482190511478,-0.01007731063231279,16.861045837404163,206.0,14360.05739593506
2024-05-23,0,-0.15372186134234633,0,0,0.0,0.0,0.0,68.92821502685547,-0.17749933367221593,-0.15372186134234633,16.861045837404163,206.0,14216.07334136963
2024-05-24,0,-0.016805635220251414,0,0,0.0,0.0,0.0,59.09500503540039,-1.0456798069788418,-0.016805635220251414,16.861045837404163,206.0,12190.432083129885
2024-05-28,0,-0.011251820761248834,0,0,0.0,0.0,0.0,58.10881042480469,-1.2705417230899827,-0.011251820761248834,16.861045837404163,206.0,11987.27599334717
2024-05-29,0,-0.024083109597220882,0,0,0.0,0.0,0.0,57.45772933959961,-1.1692316172335802,-0.024083109597220882,16.861045837404163,206.0,11853.153289794924
2024-05-30,0,-0.008387486101422688,0,0,0.0,0.0,0.0,56.08855056762695,-1.008759420086514,-0.008387486101422688,16.861045837404163,206.0,11571.102462768557
2024-05-31,0,-0.003961404190376384,0,0,0.0,0.0,0.0,55.61939239501953,-0.7617595420875878,-0.003961404190376384,16.861045837404163,206.0,11474.455879211428
2024-06-03,2,0.0,0,0,0.0,-0.01,0.0,55.399173736572266,-0.4935585840461014,-0.01,11429.09083557129,0.0,11429.09083557129
2024-06-04,0,0.0,0,0,0.0,0.0,2.0,55.64811325073242,-0.2174645198374905,0.0,11429.09083557129,0.0,11429.09083557129
2024-06-05,1,-0.015287003985255298,0,0,0.0,0.01,0.0,57.266239166259766,0.1328540881993754,-0.005287003985255298,33.10924148559752,199.0,11429.09083557129
2024-06-06,0,-0.0044110139731611386,0,0,0.0,0.0,0.0,56.39494323730469,0.23197643135458312,-0.0044110139731611386,33.10924148559752,199.0,11255.70294570923
2024-06-07,0,-0.002596045608977573,0,0,0.0,0.0,0.0,56.14599990844727,0.27057817017694497,-0.002596045608977573,33.10924148559752,199.0,11206.163223266605
2024-06-10,0,0.009391985430688757,0,0,0.0,0.0,0.0,56.0,0.2844214120595785,0.009391985430688757,33.10924148559752,199.0,11177.109241485598
2024-06-11,0,-0.018333968953796766,0,0,0.0,0.0,0.0,56.52999877929688,0.3399826924196683,-0.018333968953796766,33.10924148559752,199.0,11282.578998565677
2024-06-12,0,0.024838805204579466,0,0,0.0,0.0,0.0,55.5,0.2616257998286504,0.024838805204579466,33.10924148559752,199.0,11077.609241485598
2024-06-13,0,-0.013229717534381501,0,0,0.0,0.0,0.0,56.900001525878906,0.35216103343266836,-0.013229717534381501,33.10924148559752,199.0,11356.2095451355
2024-06-14,0,0.007077583377996072,0,0,0.0,0.0,0.0,56.150001525878906,0.29844347071744903,0.007077583377996072,33.10924148559752,199.0,11206.9595451355
2024-06-17,0,-0.013311905226142987,0,0,0.0,0.0,0.0,56.54999923706055,0.2950810065437992,-0.013311905226142987,33.10924148559752,199.0,11286.559089660646
2024-06-18,0,0.012429950291980059,0,0,0.0,0.0,0.0,55.79999923706055,0.2074313233146059,0.012429950291980059,33.10924148559752,199.0,11137.309089660646
2024-06-20,0,0.023544269402661452,0,0,0.0,0.0,0.0,56.5,0.2254593016182922,0.023544269402661452,33.10924148559752,199.0,11276.609241485598
2024-06-21,0,-0.012487894477759234,0,0,0.0,0.0,0.0,57.84999847412109,0.3311030889870329,-0.012487894477759234,33.10924148559752,199.0,11545.258937835693
2024-06-24,0,0.0052222598744390905,0,0,0.0,0.0,0.0,57.130001068115234,0.26712553077624934,0.0052222598744390905,33.10924148559752,199.0,11401.97945404053
2024-06-25,0,0.0039853466324313806,0,0,0.0,0.0,0.0,57.43000030517578,0.23539498824059224,0.0039853466324313806,33.10924148559752,199.0,11461.679302215578
