date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,366.31781005859375,0.3957169769085107,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,369.3731689453125,0.9374169092812301,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,377.9163513183594,1.7850076135405688,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,374.0106201171875,1.4965532686963696,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,365.1015625,0.38929022565919547,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,365.2301635742188,-0.05160358197729509,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,365.4773559570313,-0.15752028540796958,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,369.79833984375,0.23039148892932504,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,365.6157836914063,-0.002592499377304991,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,370.7574768066406,0.37744506931271926,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,376.6012573242188,0.9684391371020473,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,374.317138671875,0.8183013959910309,0.0,10876.014648437505,0.0,10876.014648437505
2023-11-20,1,-0.009771864082966299,0,0,0.0,-0.01,0.0,379.844482421875,1.0790685637498953,-0.0197718640829663,240.36914062500546,28.0,10876.014648437505
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,376.0672912597656,0.628799727458099,-0.01,10770.253295898443,0.0,10770.253295898443
2023-11-22,0,0.0,0,0,0.0,0.0,-2.0,378.36126708984375,0.5083182232414272,0.0,10770.253295898443,0.0,10770.253295898443
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,366.6045837402344,-0.6820207078900293,0.0,10770.253295898443,0.0,10770.253295898443
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,366.04095458984375,-1.08105365713326,0.0,10770.253295898443,0.0,10770.253295898443
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,358.1503601074219,-1.72811546028456,0.0,10770.253295898443,0.0,10770.253295898443
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,355.98492431640625,-1.83114086813957,0.0,10770.253295898443,0.0,10770.253295898443
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,359.8609924316406,-1.16807427996969,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,360.3257141113281,-0.6159980112440411,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,364.6764221191406,0.13929956508030372,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,364.7950439453125,0.4685800648775036,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-06,0,0.0,0,0,0.0,0.0,2.0,357.0924072265625,-0.09581547035138893,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-07,0,0.0,0,0,0.0,0.0,-2.0,361.4430541992188,0.1475636058428269,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-08,0,0.0,0,0,0.0,0.0,2.0,357.1714782714844,-0.09748956145703414,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-11,0,0.0,0,0,0.0,0.0,-2.0,359.5940246582031,0.09741630918625788,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,356.9836120605469,-0.014050672423650212,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,355.3620300292969,-0.13305791904472253,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,372.7845153808594,1.401058678071265,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,384.0666198730469,2.7177376543874936,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,381.7429809570313,2.507498985725313,0.0,10770.253295898443,0.0,10770.253295898443
2023-12-19,1,0.028334226268789085,0,0,0.0,-0.01,0.0,378.4700622558594,1.6518033453973926,0.018334226268789083,173.09155273438046,28.0,10770.253295898443
2023-12-20,2,0.0,0,0,0.0,-0.01,0.0,389.5247497558594,1.913789327794154,-0.01,11079.784545898443,0.0,11079.784545898443
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,382.9196166992188,0.9943572441464852,0.0,11079.784545898443,0.0,11079.784545898443
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,388.9314575195313,0.871277846931255,0.0,11079.784545898443,0.0,11079.784545898443
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,392.37249755859375,0.8282609291543794,0.0,11079.784545898443,0.0,11079.784545898443
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,396.7726135253906,0.8910640860610002,0.0,11079.784545898443,0.0,11079.784545898443
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,397.1384582519531,0.6211183263490838,0.0,11079.784545898443,0.0,11079.784545898443
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,396.2353820800781,0.15851296973535334,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,396.84075927734375,-0.16507711813199322,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,397.8728637695313,-0.34021447245148906,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,390.3701477050781,-1.1553664561191033,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,389.41741943359375,-1.4789405617586517,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,392.9603576660156,-1.1543349592360634,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,394.9650573730469,-0.7629217729284115,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,390.2411193847656,-0.9815461464850039,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,390.7273864746094,-0.9223885474893834,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,387.2638244628906,-1.0953101883671323,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,383.58197021484375,-1.3232582602628187,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,382.4307556152344,-1.2919663238726942,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,375.7417907714844,-1.624634119265806,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,378.5007629394531,-1.1949091764550528,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,379.8206481933594,-0.6661382725618932,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,381.6764831542969,-0.13913180269309056,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,384.5247497558594,0.3799175566755313,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,385.4675598144531,0.633299285896086,0.0,11079.784545898443,0.0,11079.784545898443
2024-01-26,1,0.0015286177677841057,0,0,0.0,-0.01,0.0,390.0327453613281,1.0437332816934284,-0.008471382232215895,158.86767578125546,28.0,11079.784545898443
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,390.6380920410156,1.0816940482626016,-0.01,11096.734252929693,0.0,11096.734252929693
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,394.6673278808594,1.2518263732426311,0.0,11096.734252929693,0.0,11096.734252929693
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,393.9230346679688,1.0103595241714824,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,390.598388671875,0.4233896920414284,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-02,0,0.0,0,0,0.0,0.0,-2.0,390.6976318359375,0.10147911596659931,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,389.6258239746094,-0.16728284625023848,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,383.1055908203125,-0.8325301071715204,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,385.9538269042969,-0.7073480740939082,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,383.0262145996094,-0.7978101098377597,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,382.9071044921875,-0.6974878600275075,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,378.4015197753906,-0.9096946251093811,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,386.4401245117188,-0.10852896839782611,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,376.3967895507813,-0.6270955104736378,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,381.8650512695313,-0.19752759428082278,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,361.8974914550781,-1.6738006123265503,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,357.9476318359375,-2.184778792562466,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,354.6726379394531,-2.155875867984962,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,354.58331298828125,-1.6255846900388722,0.0,11096.734252929693,0.0,11096.734252929693
2024-02-23,1,0.0216117154063314,0,0,5.295923922687962e-05,-0.01,2.0,354.0771789550781,-1.0155323732721335,0.011664674645558279,120.34170532227108,31.0,11096.734252929693
2024-02-26,0,-0.003941977872889069,0,0,0.0,0.0,0.0,361.8974914550781,0.2445350751128208,-0.003941977872889069,120.34170532227108,31.0,11339.163940429693
2024-02-27,2,0.0,0,0,0.0,-0.01,0.0,360.45843505859375,0.7194331642735614,-0.01,11294.553192138677,0.0,11294.553192138677
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,357.9277648925781,0.7153011306976298,0.0,11294.553192138677,0.0,11294.553192138677
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,362.0463562011719,1.0941992394688498,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,362.2845153808594,1.1952823456293853,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,365.0633239746094,1.3744123963074375,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,361.6593322753906,0.9976487614309821,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,363.9518127441406,0.9563238560087721,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,363.8525695800781,0.8250246231431659,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,372.4767150878906,1.418503106167251,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,371.2659606933594,1.3054919190000396,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,372.2087707519531,1.116526885946076,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,369.8269348144531,0.6303983502914371,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,375.97998046875,0.8436814895809068,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,377.3495178222656,0.8517980669989695,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,380.485595703125,0.9206005171982428,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,382.39105224609375,0.8788273370997244,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,388.5440673828125,1.15366490931914,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,391.0648193359375,1.1652776980210646,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,394.6276550292969,1.1484066276755147,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,395.83837890625,0.903742925190012,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,395.0146789550781,0.4302057285223695,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,395.5009460449219,0.06289509154538742,0.0,11294.553192138677,0.0,11294.553192138677
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,407.5438232421875,0.7901121700330815,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,409.1375427246094,0.8802565229962696,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,402.5633239746094,0.005704444120946839,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,402.4238586425781,-0.5147063424852716,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,404.4459228515625,-0.6178855509439973,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,405.5216979980469,-0.6202884365588357,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,410.9305419921875,-0.2037068504593318,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,409.14752197265625,-0.3211469142347454,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,409.8746643066406,-0.3932669314871333,0.0,11294.553192138677,0.0,11294.553192138677
2024-04-11,1,0.0020695111443387207,0,0,0.0,-0.01,0.0,410.3627624511719,-0.44985541937786344,-0.007930488855661279,214.7586059570367,27.0,11294.553192138677
2024-04-12,0,-0.037700608294049975,0,0,0.0,0.0,0.0,411.2293701171875,-0.45078736547914655,-0.037700608294049975,214.7586059570367,27.0,11317.9515991211
2024-04-15,0,-0.008599348335796342,0,0,0.0,0.0,0.0,395.7200927734375,-1.827394174248342,-0.008599348335796342,214.7586059570367,27.0,10899.20111083985
2024-04-16,0,-0.001968104918640774,0,0,0.0,0.0,0.0,392.2636413574219,-2.399189215159826,-0.001968104918640774,214.7586059570367,27.0,10805.876922607427
2024-04-17,0,0.00960468337333289,0,0,0.0,0.0,0.0,391.4767456054688,-2.3046599021396355,0.00960468337333289,214.7586059570367,27.0,10784.630737304695
2024-04-18,0,0.009146258997615226,0,0,0.0,0.0,0.0,395.3316345214844,-1.5468407127241006,0.009146258997615226,214.7586059570367,27.0,10888.712738037115
2024-04-19,0,-0.0006855081837444566,0,0,0.0,0.0,0.0,399.037109375,-0.669014535228226,-0.0006855081837444566,214.7586059570367,27.0,10988.760559082037
2024-04-22,0,-0.0017404455953518344,0,0,0.0,0.0,0.0,398.7582092285156,-0.23534974443296464,-0.0017404455953518344,214.7586059570367,27.0,10981.230255126959
2024-04-23,0,-0.0059055701967720385,0,0,0.0,0.0,0.0,398.0509643554688,-0.07560175314036333,-0.0059055701967720385,214.7586059570367,27.0,10962.134643554695
2024-04-24,0,-0.006412496404304359,0,0,0.0,0.0,0.0,395.6603393554688,-0.18822110562551697,-0.006412496404304359,214.7586059570367,27.0,10897.587768554695
2024-04-25,0,-0.0013919480309189413,0,0,0.0,0.0,0.0,393.0804443359375,-0.393818398593627,-0.0013919480309189413,214.7586059570367,27.0,10827.93060302735
2024-04-26,0,-0.0018173426415738858,0,0,0.0,0.0,0.0,392.5226135253906,-0.4168977804181302,-0.0018173426415738858,214.7586059570367,27.0,10812.869171142584
2024-04-29,0,0.018833978081139728,0,0,0.0,0.0,2.0,391.7954711914063,-0.3764908196601766,0.018833978081139728,214.7586059570367,27.0,10793.236328125007
2024-04-30,0,-0.023629720772820436,0,0,0.0,0.0,-2.0,399.3956909179688,0.3999015741964911,-0.023629720772820436,214.7586059570367,27.0,10998.442260742195
2024-05-01,0,-0.009838036002644691,0,0,0.0,0.0,0.0,389.8829650878906,-0.1661306823021107,-0.009838036002644691,214.7586059570367,27.0,10741.598663330084
2024-05-02,2,0.0,0,0,0.0,-0.01,2.0,385.98822021484375,-0.6393901894912632,-0.01,10636.440551757818,0.0,10636.440551757818
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,394.4152221679688,0.07301238438796975,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,399.3956909179688,0.796413436807208,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,400.2722778320313,1.0291738543702245,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,403.98773193359375,1.2664257005462567,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,403.83831787109375,1.1107682124199623,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,407.40435791015625,1.1390640005119406,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,406.2986755371094,0.8108224560621062,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,406.3982849121094,0.5006303194153778,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,411.1695861816406,0.645033730614514,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-16,0,0.0,0,0,0.0,0.0,-2.0,412.4047546386719,0.6168694896847082,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,392.8911743164063,-1.2581644019172353,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,395.4710693359375,-1.5606315079869564,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,389.9526977539063,-1.8997578354276026,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,385.2311706542969,-2.0921290854945624,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,384.5040588378906,-1.8195063385989867,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,377.7604370117188,-1.9110249222644216,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,373.49713134765625,-1.8760747833823643,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,367.829345703125,-1.8906977120017476,0.0,10636.440551757818,0.0,10636.440551757818
2024-05-30,1,0.009110720355534688,0,0,0.036658226185682284,-0.01,0.0,363.55609130859375,-1.770505212530761,0.03576894654121697,93.3139038085992,29.0,10636.440551757818
2024-05-31,0,0.017103587768506536,0,0,0.0,0.0,2.0,366.9129333496094,-0.9394597965372586,0.017103587768506536,93.3139038085992,29.0,10733.788970947271
2024-06-03,0,-0.017722737752290833,0,0,0.0,0.0,0.0,373.2979431152344,0.27836164225726634,-0.017722737752290833,93.3139038085992,29.0,10918.954254150396
2024-06-04,0,0.0033604246013922544,0,0,0.0,0.0,0.0,366.683837890625,0.3007987438321038,0.0033604246013922544,93.3139038085992,29.0,10727.145202636724
2024-06-05,0,0.00433839295753524,0,0,0.0,0.0,0.0,367.928955078125,0.5488221836106959,0.00433839295753524,93.3139038085992,29.0,10763.253601074224
2024-06-06,0,0.0007479225157281438,0,0,0.0,0.0,0.0,369.5426330566406,0.8578016518176916,0.0007479225157281438,93.3139038085992,29.0,10810.050262451177
2024-06-07,0,-0.007208823216599353,0,0,0.0,0.0,0.0,369.821533203125,1.0052684868716764,-0.007208823216599353,93.3139038085992,29.0,10818.138366699224
2024-06-10,2,0.0,0,0,0.0,-0.01,0.0,367.14202880859375,0.7969302319870764,-0.01,10740.432739257818,0.0,10740.432739257818
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,366.8631286621094,0.6880588889452923,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,363.70550537109375,0.3772975033269663,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,368.6461486816406,0.7361598146671096,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,376.4754943847656,1.512141726059403,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,376.5252990722656,1.6104853993743409,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,377.7405395507813,1.5158398766118242,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,381.2667236328125,1.5406304008777898,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,380.04150390625,1.1724268826166717,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,373.5768432617188,0.2577479527973594,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,376.6946411132813,0.12373727799271705,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,368.028564453125,-0.7114966670786487,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,374.7821044921875,-0.3210239321049528,0.0,10740.432739257818,0.0,10740.432739257818
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,375.3200073242188,-0.07794501245369814,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,373.6300048828125,-0.12235648682725853,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,360.989990234375,-1.2009755570789002,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,364.9500122070313,-1.0233283957659578,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,362.7900085449219,-0.9239658834487554,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,360.0299987792969,-0.9075496306891306,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,355.0,-1.104305007504907,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,348.8399963378906,-1.4228607622428235,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,351.5299987792969,-0.9471471683347197,0.0,10740.432739257818,0.0,10740.432739257818
2024-07-12,1,0.010020859126774969,0,0,0.0,0.01,0.0,361.6000061035156,0.3829400356083905,0.020020859126774967,254.03256225586483,29.0,10740.432739257818
2024-07-15,0,0.016805864355051648,0,0,0.0,0.0,0.0,365.3299865722656,1.2383230102551157,0.016805864355051648,254.03256225586483,29.0,10848.602172851568
2024-07-16,0,0.015234415070163689,0,0,0.0,0.0,0.0,371.6700134277344,1.9692057831015606,0.015234415070163689,254.03256225586483,29.0,11032.462951660162
2024-07-17,0,0.019535075653274447,0,0,0.0,0.0,0.0,377.510009765625,2.4480831511773964,0.019535075653274447,254.03256225586483,29.0,11201.82284545899
2024-07-18,0,-0.011464571848709975,0,0,0.0,0.0,0.0,385.1300048828125,2.8609872585831315,-0.011464571848709975,254.03256225586483,29.0,11422.802703857427
2024-07-19,2,0.0,0,0,0.0,-0.01,0.0,380.6400146484375,2.090793343118224,-0.01,11292.592987060552,0.0,11292.592987060552
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,378.05999755859375,1.1538891128973305,0.0,11292.592987060552,0.0,11292.592987060552
2024-07-23,0,0.0,0,0,0.0,0.0,-2.0,379.25,0.6283102357635122,0.0,11292.592987060552,0.0,11292.592987060552
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,371.5199890136719,-0.4266105619978049,0.0,11292.592987060552,0.0,11292.592987060552
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,369.3900146484375,-0.9995601208367901,0.0,11292.592987060552,0.0,11292.592987060552
2024-07-26,0,0.0,0,0,0.0,0.0,2.0,381.6900024414063,-0.039388708665424765,0.0,11292.592987060552,0.0,11292.592987060552
2024-07-29,0,0.0,0,0,0.0,0.0,-2.0,386.5499877929688,0.6744596374672898,0.0,11292.592987060552,0.0,11292.592987060552
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,376.7699890136719,-0.09624674485400231,0.0,11292.592987060552,0.0,11292.592987060552
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,371.7699890136719,-0.8626016308246238,0.0,11292.592987060552,0.0,11292.592987060552
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,371.9800109863281,-1.0290703224957984,0.0,11292.592987060552,0.0,11292.592987060552
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,357.9100036621094,-2.1524776020196756,0.0,11292.592987060552,0.0,11292.592987060552
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,353.75,-2.5410871888714457,0.0,11292.592987060552,0.0,11292.592987060552
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,344.8399963378906,-2.9556357025907185,0.0,11292.592987060552,0.0,11292.592987060552
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,346.0599975585937,-2.388721863105915,0.0,11292.592987060552,0.0,11292.592987060552
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,345.9800109863281,-1.635511914841036,0.0,11292.592987060552,0.0,11292.592987060552
