date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-11,0,-0.00498751686863358,0,0,0.0,0.0,0.0,252.3396759033203,0.7452929564961694,-0.00498751686863358,188.4444885253888,34.0,8767.99346923828
2024-06-12,0,-0.014956066778080602,0,0,0.0,0.0,0.0,251.0566864013672,0.7000843222215094,-0.014956066778080602,188.4444885253888,34.0,8724.371826171873
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,247.24752807617188,0.2546243266198134,0.0,188.4444885253888,34.0,8594.860443115233
2024-06-14,0,-0.008574186690480573,0,0,0.0,0.0,-2.0,247.24752807617188,0.06447635064939394,-0.008574186690480573,188.4444885253888,34.0,8594.860443115233
2024-06-17,0,0.014301874950543043,0,0,0.0,0.0,2.0,245.08932495117188,-0.1837760266193479,0.014301874950543043,188.4444885253888,34.0,8521.481536865233
2024-06-18,0,-0.007736241653438997,0,0,0.0,0.0,0.0,248.6995849609375,0.088651344763095,-0.007736241653438997,188.4444885253888,34.0,8644.230377197264
2024-06-20,0,0.017313443209218002,0,0,0.0,0.0,0.0,246.74029541015625,0.024585764664835752,0.017313443209218002,188.4444885253888,34.0,8577.614532470701
2024-06-21,0,0.004407254673148631,0,0,0.0,0.0,0.0,251.14620971679688,0.39360368594727846,0.004407254673148631,188.4444885253888,34.0,8727.415618896483
2024-06-24,0,0.016273544653616818,0,0,0.0,0.0,0.0,252.27999877929688,0.5685468387280449,0.016273544653616818,188.4444885253888,34.0,8765.964447021483
2024-06-25,0,-0.0004962255424805729,0,0,0.0,0.0,0.0,256.510009765625,0.8968869105209425,-0.0004962255424805729,188.4444885253888,34.0,8909.784820556639
2024-06-26,0,0.1414922018172662,0,0,0.0,0.0,0.0,256.3800048828125,0.8342509768369633,0.1414922018172662,188.4444885253888,34.0,8905.364654541014
2024-06-27,0,-0.002389075296285305,0,0,0.0,0.0,0.0,296.19000244140625,4.049048463362651,-0.002389075296285305,188.4444885253888,34.0,10258.904571533201
2024-06-28,0,0.014413281785711645,0,0,0.0,0.0,0.0,295.4700012207031,4.350342889451786,0.014413281785711645,188.4444885253888,34.0,10234.424530029295
2024-07-01,0,-0.0038057599277305193,0,0,0.0,0.0,0.0,299.8399963378906,3.8925202598294426,-0.0038057599277305193,188.4444885253888,34.0,10383.00436401367
2024-07-02,0,-0.001513167496659788,0,0,0.0,0.0,0.0,298.67999267578125,2.7005082640226323,-0.001513167496659788,188.4444885253888,34.0,10343.564239501951
2024-07-03,0,-0.014958480768530114,0,0,0.0,0.0,0.0,298.2200012207031,1.4687807912788813,-0.014958480768530114,188.4444885253888,34.0,10327.924530029295
2024-07-05,0,0.0009686406409786481,0,0,0.0,0.0,-2.0,293.7099914550781,0.07254763767723382,0.0009686406409786481,188.4444885253888,34.0,10174.584197998045
2024-07-08,0,0.0050947850737714795,0,0,0.0,0.0,0.0,294.0,-0.7231184079569815,0.0050947850737714795,188.4444885253888,34.0,10184.444488525389
2024-07-09,0,-0.00934356091494297,0,0,0.0,0.0,0.0,295.5299987792969,-1.0371819463312288,-0.00934356091494297,188.4444885253888,34.0,10236.464447021483
2024-07-10,0,0.0018087146780177135,0,0,0.0,0.0,0.0,292.7300109863281,-1.4721351536458585,0.0018087146780177135,188.4444885253888,34.0,10141.264862060545
2024-07-11,0,0.020766011257906593,0,0,0.0,0.0,0.0,293.2699890136719,-1.5630651211304514,0.020766011257906593,188.4444885253888,34.0,10159.624114990233
2024-07-12,0,-0.0017059753958979123,0,0,0.0,0.0,0.0,299.5400085449219,-0.9946230795515092,-0.0017059753958979123,188.4444885253888,34.0,10372.804779052733
2024-07-15,0,0.01950885040999662,0,0,0.0,0.0,0.0,299.0199890136719,-0.8518149033114959,0.01950885040999662,188.4444885253888,34.0,10355.124114990233
2024-07-16,0,0.027001841229314833,0,0,0.0,0.0,2.0,305.0199890136719,-0.3182432081554589,0.027001841229314833,188.4444885253888,34.0,10559.124114990233
2024-07-17,0,-0.00973181308330339,0,0,0.0,0.0,0.0,313.5199890136719,0.48253067046263265,-0.00973181308330339,188.4444885253888,34.0,10848.124114990233
2024-07-18,0,-0.012131291970375754,0,0,0.0,0.0,-2.0,310.42999267578125,0.23634169224332346,-0.012131291970375754,188.4444885253888,34.0,10743.064239501951
2024-07-19,0,-0.0009935581762622744,0,0,0.0,0.0,0.0,306.6199951171875,-0.4158053858840054,-0.0009935581762622744,188.4444885253888,34.0,10613.524322509764
2024-07-22,0,0.003584992239917041,0,0,0.0,0.0,0.0,306.3099975585937,-0.7931709783402292,0.003584992239917041,188.4444885253888,34.0,10602.984405517574
2024-07-23,0,-0.02141158767106066,0,0,0.0,0.0,0.0,307.42999267578125,-0.8663041222934265,-0.02141158767106066,188.4444885253888,34.0,10641.064239501951
2024-07-24,0,-0.008260072345534235,0,0,0.0,0.0,0.0,300.79998779296875,-1.464686265477706,-0.008260072345534235,188.4444885253888,34.0,10415.644073486326
2024-07-25,0,0.0010198044371418208,0,0,0.0,0.0,0.0,298.2799987792969,-1.772352152812278,0.0010198044371418208,188.4444885253888,34.0,10329.964447021483
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,298.5899963378906,-1.6464633923998284,-0.01,10340.50436401367,0.0,10340.50436401367
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,300.1400146484375,-1.250749725049812,0.0,10340.50436401367,0.0,10340.50436401367
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,299.2300109863281,-1.0174222710247631,0.0,10340.50436401367,0.0,10340.50436401367
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,300.8800048828125,-0.6496112633742384,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,302.25,-0.31184798560979266,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,297.8299865722656,-0.5369772278955168,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,292.29998779296875,-1.0148265665697078,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,283.0899963378906,-1.7985533652374859,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,285.7300109863281,-1.5088134317552884,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,278.1300048828125,-1.7298560829413239,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,278.6199951171875,-1.377164891435478,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,277.4100036621094,-1.0002831795082745,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,279.1499938964844,-0.41301330550071036,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,283.1000061035156,0.3422466696443145,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,283.3299865722656,0.6991312040281361,0.0,10340.50436401367,0.0,10340.50436401367
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,284.17999267578125,0.8873108581367273,0.0,10340.50436401367,0.0,10340.50436401367
