date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-20,0,-0.024163108832462376,0,0,0.0,0.0,-2.0,273.45001220703125,0.06768178431523975,-0.024163108832462376,15.809631347652612,32.0,8766.210021972653
2023-10-23,0,0.021018785675421356,0,0,0.0,0.0,2.0,266.9100036621094,-0.33777538057612233,0.021018785675421356,15.809631347652612,32.0,8556.929748535153
2023-10-24,0,0.017424383158527117,0,0,0.0,0.0,0.0,272.5899963378906,0.18529756303771983,0.017424383158527117,15.809631347652612,32.0,8738.689514160153
2023-10-25,0,-0.039565764907314754,0,0,0.0,0.0,0.0,277.3900146484375,0.8770719283837636,-0.039565764907314754,15.809631347652612,32.0,8892.290100097653
2023-10-26,0,-0.026940982542674546,0,0,0.0,0.0,-2.0,266.6099853515625,0.15682902193907022,-0.026940982542674546,15.809631347652612,32.0,8547.329162597653
2023-10-27,0,-0.0020405054227324785,0,0,0.0,0.0,0.0,259.510009765625,-0.6398916589368948,-0.0020405054227324785,15.809631347652612,32.0,8320.129943847653
2023-10-30,0,-0.0018903008550197544,0,0,0.0,0.0,0.0,258.9800109863281,-0.7480336057927559,-0.0018903008550197544,15.809631347652612,32.0,8303.169982910153
2023-10-31,0,0.014299743830451577,0,0,0.0,0.0,2.0,258.489990234375,-0.5681673701145034,0.014299743830451577,15.809631347652612,32.0,8287.489318847653
2023-11-01,0,0.030883034689500218,0,0,0.0,0.0,0.0,262.2200012207031,0.056188490227411236,0.030883034689500218,15.809631347652612,32.0,8406.849670410153
2023-11-02,0,0.027052469904142055,0,0,0.0,0.0,0.0,270.4599914550781,1.1173493244989166,0.027052469904142055,15.809631347652612,32.0,8670.529357910153
2023-11-03,0,0.0022604118209835653,0,0,0.0,0.0,0.0,277.8900146484375,2.060725121163892,0.0022604118209835653,15.809631347652612,32.0,8908.290100097653
2023-11-06,0,-0.0045260545540675,0,0,0.0,0.0,0.0,278.5199890136719,2.1749045328773113,-0.0045260545540675,15.809631347652612,32.0,8928.449279785153
2023-11-07,0,0.00513520544511277,0,0,0.0,0.0,0.0,277.260009765625,1.7664708312379163,0.00513520544511277,15.809631347652612,32.0,8888.129943847653
2023-11-08,0,-0.0027259655669948273,0,0,0.0,0.0,0.0,278.69000244140625,1.4411368428467517,-0.0027259655669948273,15.809631347652612,32.0,8933.889709472653
2023-11-09,0,-0.020061682593599143,0,0,0.0,0.0,0.0,277.92999267578125,0.9935133484989713,-0.020061682593599143,15.809631347652612,32.0,8909.569396972653
2023-11-10,0,0.018480100495531254,0,0,0.0,0.0,0.0,272.3999938964844,0.15627987673939103,0.018480100495531254,15.809631347652612,32.0,8732.609436035153
2023-11-13,0,0.01779153327438444,0,0,0.0,0.0,0.0,277.489990234375,0.23401845699749302,0.01779153327438444,15.809631347652612,32.0,8895.489318847653
2023-11-14,0,0.03178905522861947,0,0,0.0,0.0,0.0,282.4800109863281,0.6215179597762492,0.03178905522861947,15.809631347652612,32.0,9055.169982910153
2023-11-15,0,0.005462387640800773,0,0,0.0,0.0,0.0,291.6199951171875,1.398779356524459,0.005462387640800773,15.809631347652612,32.0,9347.649475097653
2023-11-16,0,0.03588068725687717,0,0,0.0,0.0,0.0,293.2200012207031,1.5105077451095141,0.03588068725687717,15.809631347652612,32.0,9398.849670410153
2023-11-17,0,0.004359059982053533,0,0,0.0,0.0,0.0,303.95001220703125,2.1155996101279655,0.004359059982053533,15.809631347652612,32.0,9742.210021972653
2023-11-20,0,0.019624716956787507,0,0,0.0,0.0,0.0,305.2799987792969,1.9530006983397517,0.019624716956787507,15.809631347652612,32.0,9784.769592285153
2023-11-21,0,0.0015381319806665379,0,0,0.0,0.0,0.0,311.3399963378906,1.911138154411229,0.0015381319806665379,15.809631347652612,32.0,9978.689514160153
2023-11-22,2,0.0,0,0,0.021493115328509445,-0.01,0.0,311.82000732421875,1.4116590978500483,0.011493115328509445,9994.049865722653,0.0,9994.049865722653
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,315.79998779296875,1.110728266151007,0.0,9994.049865722653,0.0,9994.049865722653
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,318.010009765625,0.7669331705734219,0.0,9994.049865722653,0.0,9994.049865722653
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,314.9800109863281,0.007468817783767179,0.0,9994.049865722653,0.0,9994.049865722653
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,310.95001220703125,-0.8541329917302534,0.0,9994.049865722653,0.0,9994.049865722653
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,310.760009765625,-1.255430460117541,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,310.8399963378906,-1.3719280491659642,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,315.20001220703125,-0.9736247790728729,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,311.8399963378906,-1.1035640965266476,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,309.5199890136719,-1.2970547081917623,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,310.260009765625,-1.1956768346870552,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,311.5599975585937,-0.9366681349327033,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,310.4200134277344,-0.8601179914533512,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,315.42999267578125,-0.32315876003522437,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,320.7099914550781,0.3149174384379041,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,328.9599914550781,1.1249753927606276,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,326.17999267578125,0.8889351107567762,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,324.3500061035156,0.37792114321576076,0.0,9994.049865722653,0.0,9994.049865722653
2023-12-19,1,0.021676362824764615,0,0,0.0,-0.01,0.0,328.4200134277344,0.3572139925187585,0.011676362824764615,141.44946289062136,30.0,9994.049865722653
2023-12-20,0,-0.030692287140147163,0,0,0.0,0.0,-2.0,335.7200012207031,0.7913617888433908,-0.030692287140147163,141.44946289062136,30.0,10213.049499511715
2023-12-21,0,0.024002049723554103,0,0,0.0,0.0,2.0,325.42999267578125,-0.20600440690307842,0.024002049723554103,141.44946289062136,30.0,9904.349243164059
2023-12-22,0,0.008275211742301359,0,0,0.0,0.0,0.0,333.45001220703125,0.022680256753237593,0.008275211742301359,141.44946289062136,30.0,10144.949829101559
2023-12-26,0,0.0033085610249661023,0,0,0.0,0.0,0.0,336.260009765625,0.2137374497669633,0.0033085610249661023,141.44946289062136,30.0,10229.249755859371
2023-12-27,0,0.0002337797570050628,0,0,0.0,0.0,0.0,337.3900146484375,0.2091710311851145,0.0002337797570050628,141.44946289062136,30.0,10263.149902343746
2023-12-28,0,0.0026850355535075437,0,0,0.0,0.0,-2.0,337.4700012207031,0.04014636251260484,0.0026850355535075437,141.44946289062136,30.0,10265.549499511715
2023-12-29,0,-0.0030065971762960595,0,0,0.0,0.0,0.0,338.3900146484375,-0.08758923910595584,-0.0030065971762960595,141.44946289062136,30.0,10293.149902343746
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,337.3599853515625,-0.34293364788491587,-0.01,10262.249023437496,0.0,10262.249023437496
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,330.9800109863281,-1.0522647934074723,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,322.1300048828125,-1.9955136664165214,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,323.2699890136719,-1.9664270107473998,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,322.5,-1.7169866541010403,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,328.8599853515625,-0.7922243967124873,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,330.5599975585937,-0.17195645241213145,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,364.4500122070313,2.987011897406729,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,362.30999755859375,3.3741833749016523,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,363.7099914550781,2.921951515354987,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,362.3299865722656,1.9565936193171245,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,358.8800048828125,0.766739873176201,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,371.9299926757813,1.1098711799294279,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,374.8200073242188,1.0655410846763758,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,375.80999755859375,0.706583728103098,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,371.4100036621094,-0.17701987944998088,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,370.0700073242188,-0.8294870609114966,0.0,10262.249023437496,0.0,10262.249023437496
2024-01-26,1,-0.0005526406629762343,0,0,0.0,-0.01,0.0,374.9700012207031,-0.7314702525850372,-0.010552640662976235,138.058990478512,27.0,10262.249023437496
2024-01-29,0,0.011516226060046165,0,0,0.0,0.0,0.0,374.760009765625,-0.8014248395969599,0.011516226060046165,138.058990478512,27.0,10256.579254150387
2024-01-30,0,-0.004878194575188,0,0,0.0,0.0,0.0,379.1600036621094,-0.5122938429792718,-0.004878194575188,138.058990478512,27.0,10375.379089355465
2024-01-31,0,0.0024290157504010257,0,0,0.0,0.0,0.0,377.2900085449219,-0.6722430718297749,0.0024290157504010257,138.058990478512,27.0,10324.889221191403
2024-02-01,0,0.01452869135180344,0,0,0.0,0.0,0.0,378.2200012207031,-0.7174606202028526,0.01452869135180344,138.058990478512,27.0,10349.999023437496
2024-02-02,0,-0.00015426975940831866,0,0,0.0,0.0,0.0,383.8299865722656,-0.2995552622755895,-0.00015426975940831866,138.058990478512,27.0,10501.468627929684
2024-02-05,0,0.00043708814852410743,0,0,0.0,0.0,0.0,383.7699890136719,-0.2676833502501266,0.00043708814852410743,138.058990478512,27.0,10499.848693847653
2024-02-06,0,0.014671314020265811,0,0,0.0,0.0,2.0,383.9400024414063,-0.3592580102507483,0.014671314020265811,138.058990478512,27.0,10504.439056396483
2024-02-07,0,0.004271483063814947,0,0,0.0,0.0,0.0,389.6900024414063,0.00441567103946916,0.004271483063814947,138.058990478512,27.0,10659.689056396483
2024-02-08,0,-0.011261349344296073,0,0,0.0,0.0,-2.0,391.3800048828125,0.12193872916553605,-0.011261349344296073,138.058990478512,27.0,10705.31912231445
2024-02-09,0,0.0032595410205380985,0,0,0.0,0.0,0.0,386.9400024414063,-0.3994868988229161,0.0032595410205380985,138.058990478512,27.0,10585.439056396483
2024-02-12,0,-0.01560415703986521,0,0,0.0,0.0,0.0,388.2200012207031,-0.5651765304388796,-0.01560415703986521,138.058990478512,27.0,10619.999023437496
2024-02-13,0,-0.00840200591257241,0,0,0.0,0.0,0.0,382.1300048828125,-1.1929176227673448,-0.00840200591257241,138.058990478512,27.0,10455.56912231445
2024-02-14,0,0.007446090118393516,0,0,0.0,0.0,0.0,378.8900146484375,-1.6138922854500013,0.007446090118393516,138.058990478512,27.0,10368.089385986324
2024-02-15,0,-0.004118331836102442,0,0,0.0,0.0,0.0,381.760009765625,-1.3332460283335816,-0.004118331836102442,138.058990478512,27.0,10445.579254150387
2024-02-16,0,-0.004005090547125577,0,0,0.0,0.0,0.0,380.1700134277344,-1.2057809507049262,-0.004005090547125577,138.058990478512,27.0,10402.64935302734
2024-02-20,0,-0.002583157629452183,0,0,0.0,0.0,0.0,378.6300048828125,-1.133507310277964,-0.002583157629452183,138.058990478512,27.0,10361.06912231445
2024-02-21,0,0.006743959275690744,0,0,0.0,0.0,0.0,377.6400146484375,-1.0288371627666328,0.006743959275690744,138.058990478512,27.0,10334.339385986324
2024-02-22,0,0.02270671050605762,0,0,0.0,0.0,2.0,380.2300109863281,-0.6074108282522972,0.02270671050605762,138.058990478512,27.0,10404.269287109371
2024-02-23,0,0.0017488863456838818,0,0,0.0,0.0,0.0,389.0799865722656,0.4011767537462596,0.0017488863456838818,138.058990478512,27.0,10643.218627929684
2024-02-26,0,-0.0038058237347266127,0,0,0.0,0.0,0.0,389.7699890136719,0.7383460321346114,-0.0038058237347266127,138.058990478512,27.0,10661.848693847653
2024-02-27,0,-0.004611722049987912,0,0,0.0,0.0,0.0,388.2699890136719,0.5685498779838816,-0.004611722049987912,138.058990478512,27.0,10621.348693847653
2024-02-28,0,0.00033195141378892964,0,0,0.0,0.0,0.0,386.4599914550781,0.20716186102377354,0.00033195141378892964,138.058990478512,27.0,10572.478759765621
2024-02-29,0,-0.002530597561118554,0,0,0.0,0.0,-2.0,386.5899963378906,0.0031991865895979466,-0.002530597561118554,138.058990478512,27.0,10575.988891601559
2024-03-01,0,0.030995490488523923,0,0,0.0,0.0,2.0,385.6000061035156,-0.2023555519460838,0.030995490488523923,138.058990478512,27.0,10549.259155273434
2024-03-04,0,0.006652546569911865,0,0,0.0,0.0,0.0,397.8999938964844,0.7708655605731112,0.006652546569911865,138.058990478512,27.0,10881.35882568359
2024-03-05,0,-0.033255490440545564,0,0,0.0,0.0,-2.0,400.5899963378906,1.1660252160269193,-0.033255490440545564,138.058990478512,27.0,10953.988891601559
2024-03-06,0,0.0021381942186770027,0,0,0.0,0.0,0.0,387.3200073242188,-0.10916809748494227,0.0021381942186770027,138.058990478512,27.0,10595.69918823242
2024-03-07,0,0.011427706012498252,0,0,0.0,0.0,0.0,388.1600036621094,-0.5577364993218925,0.011427706012498252,138.058990478512,27.0,10618.379089355465
2024-03-08,0,-0.002088656788120157,0,0,0.0,0.0,0.0,392.6799926757813,-0.2975537014842997,-0.002088656788120157,138.058990478512,27.0,10740.418792724608
2024-03-11,0,-0.03316667729863726,0,0,0.0,0.0,0.0,391.8500061035156,-0.27745134296460794,-0.03316667729863726,138.058990478512,27.0,10718.009155273434
2024-03-12,0,0.02697566657866543,0,0,0.0,0.0,0.0,378.8999938964844,-1.3834815406559797,0.02697566657866543,138.058990478512,27.0,10368.35882568359
2024-03-13,0,-0.01638132183850053,0,0,0.0,0.0,0.0,389.3999938964844,-0.6719705907974892,-0.01638132183850053,138.058990478512,27.0,10651.85882568359
2024-03-14,0,0.0033954044193142746,0,0,0.0,0.0,0.0,382.989990234375,-0.8590309595324321,0.0033954044193142746,138.058990478512,27.0,10478.788726806637
2024-03-15,0,0.030274821389607888,0,0,0.0,0.0,2.0,384.30999755859375,-0.6659868707084593,0.030274821389607888,138.058990478512,27.0,10514.428924560543
2024-03-18,0,-0.00916007380765557,0,0,0.0,0.0,0.0,396.2799987792969,0.5557481592626808,-0.00916007380765557,138.058990478512,27.0,10837.618957519528
2024-03-19,0,-0.005268623274032337,0,0,0.0,0.0,0.0,392.6199951171875,0.5871678757987802,-0.005268623274032337,138.058990478512,27.0,10738.798858642574
2024-03-20,0,-0.00040449573346717675,0,0,0.0,0.0,0.0,390.5299987792969,0.3006718232272767,-0.00040449573346717675,138.058990478512,27.0,10682.368957519528
2024-03-21,0,0.00401232798815019,0,0,0.0,0.0,0.0,390.3699951171875,0.10936175429650385,0.00401232798815019,138.058990478512,27.0,10678.048858642574
2024-03-22,0,0.005299851411692622,0,0,0.0,0.0,0.0,391.9599914550781,0.13559019370622327,0.005299851411692622,138.058990478512,27.0,10720.978759765621
2024-03-25,0,-0.005929656391837234,0,0,0.0,0.0,0.0,394.0700073242188,0.27937970984269045,-0.005929656391837234,138.058990478512,27.0,10777.94918823242
2024-03-26,0,0.014808326651277938,0,0,0.0,0.0,0.0,391.7099914550781,0.05282462537548671,0.014808326651277938,138.058990478512,27.0,10714.228759765621
2024-03-27,0,0.006114211844312934,0,0,0.0,0.0,0.0,397.6300048828125,0.43976638333737617,0.006114211844312934,138.058990478512,27.0,10874.06912231445
2024-03-28,0,-0.0024956500692461157,0,0,0.0,0.0,0.0,400.1000061035156,0.6796875559411917,-0.0024956500692461157,138.058990478512,27.0,10940.759155273434
2024-04-01,0,-0.010495176228229068,0,0,0.0,0.0,-2.0,399.0899963378906,0.513129686857491,-0.010495176228229068,138.058990478512,27.0,10913.488891601559
2024-04-02,0,-0.03177587896767482,0,0,0.0,0.0,0.0,394.8699951171875,-0.056354332496667325,-0.03177587896767482,138.058990478512,27.0,10799.548858642574
2024-04-03,0,0.0027320096201445174,0,0,0.0,0.0,0.0,382.3599853515625,-1.3812294489370827,0.0027320096201445174,138.058990478512,27.0,10461.7785949707
2024-04-04,0,-0.011649612559652984,0,0,0.0,0.0,0.0,383.4200134277344,-1.5599616312587279,-0.011649612559652984,138.058990478512,27.0,10490.39935302734
2024-04-05,0,0.024360189036294937,0,0,0.0,0.0,0.0,378.9200134277344,-1.7366679481996767,0.024360189036294937,138.058990478512,27.0,10368.89935302734
2024-04-08,0,-0.0037172171715859747,0,0,0.0,0.0,0.0,388.3900146484375,-0.6551126191928094,-0.0037172171715859747,138.058990478512,27.0,10624.589385986324
2024-04-09,0,0.01022699947488568,0,0,0.0,0.0,2.0,386.9299926757813,-0.23174064906249514,0.01022699947488568,138.058990478512,27.0,10585.168792724608
2024-04-10,0,-0.006331967826275011,0,0,0.0,0.0,0.0,390.9599914550781,0.3481722574050492,-0.006331967826275011,138.058990478512,27.0,10693.978759765621
2024-04-11,0,0.009608860020761684,0,0,0.0,0.0,0.0,388.4599914550781,0.3160437475090563,0.009608860020761684,138.058990478512,27.0,10626.478759765621
2024-04-12,0,-0.01895179050736916,0,0,0.0,0.0,-2.0,392.260009765625,0.5996953865688085,-0.01895179050736916,138.058990478512,27.0,10729.079254150387
2024-04-15,0,-0.019265567003321313,0,0,0.0,0.0,0.0,384.7999877929688,-0.026530877253704288,-0.019265567003321313,138.058990478512,27.0,10527.65866088867
2024-04-16,0,0.00310650464347397,0,0,0.0,0.0,0.0,377.3599853515625,-0.8723837614270131,0.00310650464347397,138.058990478512,27.0,10326.7785949707
2024-04-17,0,-0.011481858687062472,0,0,0.0,0.0,0.0,378.5499877929688,-0.8930498347561446,-0.011481858687062472,138.058990478512,27.0,10358.90866088867
2024-04-18,0,-0.004068577375037262,0,0,0.0,0.0,0.0,374.1700134277344,-1.0697207790974312,-0.004068577375037262,138.058990478512,27.0,10240.64935302734
2024-04-19,0,-0.016791737703061284,0,0,0.0,0.0,0.0,372.6300048828125,-1.0110805050596232,-0.016791737703061284,138.058990478512,27.0,10199.06912231445
2024-04-22,0,0.006948406806233396,0,0,0.0,0.0,0.0,366.3399963378906,-1.2671661101373388,0.006948406806233396,138.058990478512,27.0,10029.238891601559
2024-04-23,0,0.021554920128512733,0,0,0.0,0.0,2.0,368.9299926757813,-0.8110427173267674,0.021554920128512733,138.058990478512,27.0,10099.168792724608
2024-04-24,0,-0.005430767022878659,0,0,0.0,0.0,0.0,377.0799865722656,0.31460516579424436,-0.005430767022878659,138.058990478512,27.0,10319.218627929684
2024-04-25,0,-0.004984511428157192,0,0,0.0,0.0,0.0,375.010009765625,0.602909750310392,-0.004984511428157192,138.058990478512,27.0,10263.329254150387
2024-04-26,0,0.005825928420364253,0,0,0.0,0.0,0.0,373.1199951171875,0.5374235908587304,0.005825928420364253,138.058990478512,27.0,10212.298858642574
2024-04-29,0,-0.003132758282291763,0,0,0.0,0.0,0.0,375.3299865722656,0.696389096179117,-0.003132758282291763,138.058990478512,27.0,10271.968627929684
2024-04-30,0,-0.009324788094178223,0,0,0.0,0.0,0.0,374.1400146484375,0.6064622760042222,-0.009324788094178223,138.058990478512,27.0,10239.839385986324
2024-05-01,0,0.0028703015400343987,0,0,0.0,0.0,0.0,370.6199951171875,0.23163595351597577,0.0028703015400343987,138.058990478512,27.0,10144.798858642574
2024-05-02,0,0.015666894971234132,0,0,0.0,0.0,0.0,371.7000122070313,0.2099754604570334,0.015666894971234132,138.058990478512,27.0,10173.959320068358
2024-05-03,0,0.00964597982095761,0,0,0.0,0.0,0.0,377.6499938964844,0.7359367677785502,0.00964597982095761,138.058990478512,27.0,10334.60882568359
2024-05-06,0,0.004363349728115338,0,0,0.0,0.0,0.0,381.3599853515625,1.164592452729099,0.004363349728115338,138.058990478512,27.0,10434.7785949707
2024-05-07,0,0.014323856075148812,0,0,0.0,0.0,0.0,383.0499877929688,1.2883644836010848,0.014323856075148812,138.058990478512,27.0,10480.40866088867
2024-05-08,0,-0.02125209303283064,0,0,0.0,0.0,0.0,388.6499938964844,1.5920186399606415,-0.02125209303283064,138.058990478512,27.0,10631.60882568359
2024-05-09,0,0.013092228371603669,0,0,0.0,0.0,0.0,380.3699951171875,0.6915112914840758,0.013092228371603669,138.058990478512,27.0,10408.048858642574
2024-05-10,0,0.003195394743538889,0,0,0.0,0.0,0.0,385.4500122070313,0.6442369062064668,0.003195394743538889,138.058990478512,27.0,10545.209320068358
2024-05-13,0,-0.014965457685148351,0,0,0.0,0.0,-2.0,386.7000122070313,0.5800797990046753,-0.014965457685148351,138.058990478512,27.0,10578.959320068358
2024-05-14,0,0.008538713242971561,0,0,0.0,0.0,0.0,380.8800048828125,-0.09422835007838937,0.008538713242971561,138.058990478512,27.0,10421.81912231445
2024-05-15,0,0.038301193685372055,0,0,0.0,0.0,2.0,384.1900024414063,-0.08746310842793892,0.038301193685372055,138.058990478512,27.0,10511.189056396483
2024-05-16,0,-0.007344576061802335,0,0,0.0,0.0,0.0,399.3900146484375,1.188849458056351,-0.007344576061802335,138.058990478512,27.0,10921.589385986324
2024-05-17,0,0.005934428602120028,0,0,0.0,0.0,0.0,396.4299926757813,1.1263268845573675,0.005934428602120028,138.058990478512,27.0,10841.668792724608
2024-05-20,0,0.002991045248785681,0,0,0.0,0.0,0.0,398.8200073242188,1.023401421834615,0.002991045248785681,138.058990478512,27.0,10906.19918823242
2024-05-21,0,0.005120819046279983,0,0,0.0,0.0,0.0,400.0299987792969,0.8062652145477074,0.005120819046279983,138.058990478512,27.0,10938.868957519528
2024-05-22,0,-0.0029757450437024155,0,0,0.0,0.0,0.0,402.1099853515625,0.6475774264959089,-0.0029757450437024155,138.058990478512,27.0,10995.0285949707
2024-05-23,0,-0.006201200296856664,0,0,0.0,0.0,-2.0,400.8999938964844,0.2462887083430303,-0.006201200296856664,138.058990478512,27.0,10962.35882568359
2024-05-24,0,0.01588295612477617,0,0,0.0,0.0,0.0,398.3900146484375,-0.28749910612043017,0.01588295612477617,138.058990478512,27.0,10894.589385986324
2024-05-28,0,-0.009361608490832214,0,0,0.0,0.0,0.0,404.8500061035156,-0.0005476293244974784,-0.009361608490832214,138.058990478512,27.0,11069.009155273434
2024-05-29,0,-0.006496616425088936,0,0,0.0,0.0,0.0,401.0299987792969,-0.3447680407473488,-0.006496616425088936,138.058990478512,27.0,10965.868957519528
2024-05-30,0,0.01229059495742583,0,0,0.0,0.0,0.0,398.3999938964844,-0.7513992619848011,0.01229059495742583,138.058990478512,27.0,10894.85882568359
2024-05-31,0,-0.003113800594030413,0,0,0.0,0.0,0.0,403.3900146484375,-0.4425164577971543,-0.003113800594030413,138.058990478512,27.0,11029.589385986324
2024-06-03,0,0.004263609064551577,0,0,0.0,0.0,0.0,402.1199951171875,-0.45561471978119794,0.004263609064551577,138.058990478512,27.0,10995.298858642574
2024-06-04,0,0.006701649349351222,0,0,0.0,0.0,0.0,403.8599853515625,-0.31919995511589017,0.006701649349351222,138.058990478512,27.0,11042.2785949707
2024-06-05,0,0.025490658490081607,0,0,0.0,0.0,2.0,406.6099853515625,-0.06057732248426584,0.025490658490081607,138.058990478512,27.0,11116.5285949707
2024-06-06,0,0.0021522851826793125,0,0,0.0,0.0,0.0,417.239990234375,0.872909490188972,0.0021522851826793125,138.058990478512,27.0,11403.538726806637
2024-06-07,0,-0.0012766363833396673,0,0,0.0,0.0,0.0,418.1499938964844,1.0392644369462474,-0.0012766363833396673,138.058990478512,27.0,11428.10882568359
2024-06-10,0,0.0018199117342981362,0,0,0.0,0.0,0.0,417.6099853515625,0.7526855074374321,0.0018199117342981362,138.058990478512,27.0,11413.5285949707
2024-06-11,0,0.0009440647947308576,0,0,0.0,0.0,0.0,418.3800048828125,0.4511893191706342,0.0009440647947308576,138.058990478512,27.0,11434.31912231445
2024-06-12,0,0.021748460965332818,0,0,0.0,0.0,0.0,418.7799987792969,0.15927673657224162,0.021748460965332818,138.058990478512,27.0,11445.118957519528
2024-06-13,0,-0.01207597500739475,0,0,0.0,0.0,0.0,428.1000061035156,0.6852819220580262,-0.01207597500739475,138.058990478512,27.0,11696.759155273434
2024-06-14,0,0.006706237274816425,0,0,0.0,0.0,0.0,422.8999938964844,0.16151907946918254,0.006706237274816425,138.058990478512,27.0,11556.35882568359
2024-06-17,0,0.009745964219635965,0,0,0.0,0.0,0.0,425.7799987792969,0.03612654347639399,0.009745964219635965,138.058990478512,27.0,11634.118957519528
2024-06-18,0,0.011425736925740672,0,0,0.0,0.0,0.0,430.0,0.19386060380656112,0.011425736925740672,138.058990478512,27.0,11748.058990478512
2024-06-20,0,-0.0055823284104330705,0,0,0.0,0.0,0.0,435.0,0.49096457011451733,-0.0055823284104330705,138.058990478512,27.0,11883.058990478512
2024-06-21,0,2.2870666862560133e-05,0,0,0.0,0.0,-2.0,432.5499877929688,0.13931997475848412,2.2870666862560133e-05,138.058990478512,27.0,11816.90866088867
2024-06-24,0,-0.008075018928710185,0,0,0.0,0.0,0.0,432.55999755859375,-0.17890350560712953,-0.008075018928710185,138.058990478512,27.0,11817.178924560543
2024-06-25,0,0.030107403978179084,0,0,0.0,0.0,2.0,429.0400085449219,-0.7273499527383418,0.030107403978179084,138.058990478512,27.0,11722.139221191403
2024-06-26,0,0.0005585989492761437,0,0,0.0,0.0,0.0,442.30999755859375,0.18914447788571032,0.0005585989492761437,138.058990478512,27.0,12080.428924560543
2024-06-27,0,0.005679929560032883,0,0,0.0,0.0,0.0,442.55999755859375,0.36009840586431263,0.005679929560032883,138.058990478512,27.0,12087.178924560543
2024-06-28,0,-0.0005776119308727408,0,0,0.0,0.0,0.0,445.1099853515625,0.4177410357193576,-0.0005776119308727408,138.058990478512,27.0,12156.0285949707
2024-07-01,0,-0.019320371252548617,0,0,0.0,0.0,-2.0,444.8500061035156,0.17573238170115157,-0.019320371252548617,138.058990478512,27.0,12149.009155273434
2024-07-02,0,0.005806127944697312,0,0,0.0,0.0,0.0,436.239990234375,-0.8514760002417798,0.005806127944697312,138.058990478512,27.0,11916.538726806637
2024-07-03,0,-0.00905140635964564,0,0,0.0,0.0,0.0,438.80999755859375,-1.0104575072713349,-0.00905140635964564,138.058990478512,27.0,11985.928924560543
