date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,0.0,173.7550048828125,-1.1843682671210685,0.0,9311.130294799801,0.0,9311.130294799801
2023-10-27,0,0.0,0,0,0,0.0,0.0,177.3300323486328,-0.6641727215486783,0.0,9311.130294799801,0.0,9311.130294799801
2023-10-30,0,0.0,0,0,0,0.0,0.0,176.90538024902344,-0.2802412039555051,0.0,9311.130294799801,0.0,9311.130294799801
2023-10-31,0,0.0,0,0,0,0.0,0.0,168.06651306152344,-0.7319598958403173,0.0,9311.130294799801,0.0,9311.130294799801
2023-11-01,0,0.0,0,0,0,0.0,0.0,170.28858947753906,-0.44949589855330707,0.0,9311.130294799801,0.0,9311.130294799801
2023-11-02,0,0.0,0,0,0,0.0,2.0,170.3774871826172,-0.12356554694236088,0.0,9311.130294799801,0.0,9311.130294799801
2023-11-03,1,0.022016714001553823,0,0,0,0.01,0.0,175.38450622558594,0.5833682605940957,0.03201671400155382,15.751464843746362,53.0,9311.130294799801
2023-11-06,0,0.006850275785801191,0,0,0,0.0,0.0,179.2953338623047,1.1998193372246764,0.006850275785801191,15.751464843746362,53.0,9518.404159545895
2023-11-07,0,0.01625160187660671,0,0,0,0.0,0.0,180.52981567382807,1.4233323206663693,0.01625160187660671,15.751464843746362,53.0,9583.831695556633
2023-11-08,0,-0.013252310157090507,0,0,0,0.0,0.0,183.4925537109375,1.5872577604191167,-0.013252310157090507,15.751464843746362,53.0,9740.856811523434
2023-11-09,0,-0.016580966323504195,0,0,0,0.0,0.0,181.07298278808597,1.2125990471841879,-0.016580966323504195,15.751464843746362,53.0,9612.619552612303
2023-11-10,0,0.03449724617482559,0,0,0,0.0,0.0,178.09048461914062,0.639330298262478,0.03449724617482559,15.751464843746362,53.0,9454.5471496582
2023-11-13,0,-0.00983587630152351,0,0,0,0.0,0.0,184.35174560546875,0.8779413159057976,-0.00983587630152351,15.751464843746362,53.0,9786.39398193359
2023-11-14,0,0.05286095394283304,0,0,0,0.0,0.0,182.54446411132807,0.6660181982882543,0.05286095394283304,15.751464843746362,53.0,9690.608062744133
2023-11-15,0,0.02958000725462843,0,0,0,0.0,0.0,192.46966552734372,1.321420033004661,0.02958000725462843,15.751464843746362,53.0,10216.643737792963
2023-11-16,0,0.0002487310152967941,0,0,0,0.0,0.0,198.2568817138672,1.8014675617258886,0.0002487310152967941,15.751464843746362,53.0,10523.366195678707
2023-11-17,0,0.000695918269641628,0,0,0,0.0,0.0,198.3062744140625,1.6096614485569365,0.000695918269641628,15.751464843746362,53.0,10525.984008789059
2023-11-20,0,0.011855367744169613,0,0,0,0.0,0.0,198.4445343017578,1.1868357694801754,0.011855367744169613,15.751464843746362,53.0,10533.31178283691
2023-11-21,0,-0.014343039137427335,0,0,0,0.0,0.0,200.8147125244141,0.927012175725606,-0.014343039137427335,15.751464843746362,53.0,10658.931228637693
2023-11-22,0,-0.004293330656141147,0,0,0,0.0,-2.0,197.95074462890625,0.309953106950009,-0.004293330656141147,15.751464843746362,53.0,10507.140930175778
2023-11-24,0,0.0026978930749911095,0,0,0,0.0,0.0,197.10142517089844,-0.1598928555646184,0.0026978930749911095,15.751464843746362,53.0,10462.126998901364
2023-11-27,0,-0.002297717021002785,0,0,0,0.0,0.0,197.63470458984372,-0.370161063987827,-0.002297717021002785,15.751464843746362,53.0,10490.390808105463
2023-11-28,0,0.0018486376038402293,0,0,0,0.0,0.0,197.1804351806641,-0.5259153217817127,0.0018486376038402293,15.751464843746362,53.0,10466.314529418943
2023-11-29,0,0.021237359433709687,0,0,0,0.0,0.0,197.54583740234372,-0.5548279124950328,0.021237359433709687,15.751464843746362,53.0,10485.680847167963
2023-11-30,0,-0.0012224942584848435,0,0,0,0.0,0.0,201.7924346923828,-0.1902208619260728,-0.0012224942584848435,15.751464843746362,53.0,10710.750503540035
2023-12-01,0,0.007798006906016045,0,0,0,0.0,0.0,201.5455322265625,-0.12858750088756654,0.007798006906016045,15.751464843746362,53.0,10697.664672851559
2023-12-04,0,0.002908711725308281,0,0,0,0.0,0.0,203.1256561279297,-0.03061779792642172,0.002908711725308281,15.751464843746362,53.0,10781.41123962402
2023-12-05,0,-0.0021807027501058803,0,0,0,0.0,0.0,203.7182159423828,-0.021043077784620667,-0.0021807027501058803,15.751464843746362,53.0,10812.816909790035
2023-12-06,0,0.0004365211531099762,0,0,0,0.0,0.0,203.2738037109375,-0.13419928332737108,0.0004365211531099762,15.751464843746362,53.0,10789.263061523434
2023-12-07,0,0.027642605660076116,0,0,0,0.0,2.0,203.36268615722656,-0.2242164068374075,0.027642605660076116,15.751464843746362,53.0,10793.973831176754
2023-12-08,0,0.017997431018459905,0,0,0,0.0,0.0,209.07090759277344,0.19575118483269982,0.017997431018459905,15.751464843746362,53.0,11096.509567260739
2023-12-11,0,0.02289980763324098,0,0,0,0.0,0.0,212.87310791015625,0.561068172878159,0.02289980763324098,15.751464843746362,53.0,11298.026184082028
2023-12-12,0,-0.0018485042876716998,0,0,0,0.0,0.0,217.8109893798828,0.9288852821786451,-0.0018485042876716998,15.751464843746362,53.0,11559.733901977535
2023-12-13,2,0.0,0,0,0,-0.01,0.0,217.4081878662109,0.7586255519838492,-0.01,11538.385421752924,0.0,11538.385421752924
2023-12-14,0,0.0,0,0,0,0.0,0.0,219.5908966064453,0.6305116409649312,0.0,11538.385421752924,0.0,11538.385421752924
2023-12-15,0,0.0,0,0,0,0.0,0.0,230.85171508789065,1.3087177046898066,0.0,11538.385421752924,0.0,11538.385421752924
2023-12-18,0,0.0,0,0,0,0.0,0.0,231.0997467041016,1.19600269059577,0.0,11538.385421752924,0.0,11538.385421752924
2023-12-19,1,0.00021493905105478988,0,0,0,-0.01,-2.0,227.52804565429688,0.46605570453326894,-0.00978506094894521,161.98313903808048,50.0,11538.385421752924
2023-12-20,0,-0.028248933233695508,0,0,0,0.0,0.0,227.57765197753903,-0.05674833489480413,-0.028248933233695508,161.98313903808048,50.0,11540.865737915032
2023-12-21,0,0.027689969120689828,0,0,0,0.0,0.0,221.14854431152344,-0.9639595478040821,0.027689969120689828,161.98313903808048,50.0,11219.410354614252
2023-12-22,0,-0.0012910497493736081,0,0,0,0.0,0.0,227.44866943359372,-0.7426386199145227,-0.0012910497493736081,161.98313903808048,50.0,11534.416610717766
2023-12-26,0,0.012836229558432624,0,0,0,0.0,0.0,227.15103149414065,-0.6999001327089598,0.012836229558432624,161.98313903808048,50.0,11519.534713745114
2023-12-27,0,0.0006375653856587145,0,0,0,0.0,0.0,230.12744140625,-0.4383792278909464,0.0006375653856587145,161.98313903808048,50.0,11668.35520935058
2023-12-28,0,-0.004385734396772083,0,0,0,0.0,0.0,230.2762756347656,-0.37866270948429026,-0.004385734396772083,161.98313903808048,50.0,11675.79692077636
2023-12-29,0,-0.005949447673151485,0,0,0,0.0,0.0,229.2543792724609,-0.4979691019192769,-0.005949447673151485,161.98313903808048,50.0,11624.702102661126
2024-01-02,2,0.0,0,0,0,-0.01,0.0,227.87527465820312,-0.6841003008520206,-0.01,11555.746871948237,0.0,11555.746871948237
2024-01-03,0,0.0,0,0,0,0.0,0.0,219.44207763671875,-1.454819251540307,0.0,11555.746871948237,0.0,11555.746871948237
2024-01-04,0,0.0,0,0,0,0.0,0.0,214.3821563720703,-1.988979818261218,0.0,11555.746871948237,0.0,11555.746871948237
2024-01-05,0,0.0,0,0,0,0.0,0.0,206.1275177001953,-2.5816702902308206,0.0,11555.746871948237,0.0,11555.746871948237
2024-01-08,0,0.0,0,0,0,0.0,0.0,204.10354614257807,-2.513212272997926,0.0,11555.746871948237,0.0,11555.746871948237
2024-01-09,0,0.0,0,0,0,0.0,0.0,210.50286865234372,-1.451149211777242,0.0,11555.746871948237,0.0,11555.746871948237
2024-01-10,1,-0.0019853518335011333,0,0,0,-0.01,0.0,210.04649353027344,-0.7787652287453124,-0.011985351833501134,3.189727783197668,55.0,11555.746871948237
2024-01-11,0,0.0009459145455038352,0,0,0,0.0,0.0,209.62977600097656,-0.35416958011000643,0.0009459145455038352,3.189727783197668,55.0,11532.827407836909
2024-01-12,0,-0.011314134442627402,0,0,0,0.0,0.0,209.8282165527344,-0.03834193397699792,-0.011314134442627402,3.189727783197668,55.0,11543.74163818359
2024-01-16,0,-0.0005738261974312184,0,0,0,0.0,2.0,207.4669189453125,-0.037970084831461914,-0.0005738261974312184,3.189727783197668,55.0,11413.870269775385
2024-01-17,0,-0.016932929479917327,0,0,0,0.0,-2.0,207.34786987304688,0.039265913237920724,-0.016932929479917327,3.189727783197668,55.0,11407.322570800776
2024-01-18,0,0.029387937003826324,0,0,0,0.0,2.0,203.86544799804688,-0.15806340715100564,0.029387937003826324,3.189727783197668,55.0,11215.789367675776
2024-01-19,0,0.031391647431945155,0,0,0,0.0,0.0,209.947265625,0.4015578626865217,0.031391647431945155,3.189727783197668,55.0,11550.289337158198
2024-01-22,0,0.0021951978889535807,0,0,0,0.0,0.0,216.6442413330078,1.18491099170339,0.0021951978889535807,3.189727783197668,55.0,11918.623001098627
2024-01-23,0,0.02298655333935535,0,0,0,0.0,0.0,217.12046813964844,1.3572149727768703,0.02298655333935535,3.189727783197668,55.0,11944.815475463862
2024-01-24,0,-0.010050845785511688,0,0,0,0.0,0.0,222.17047119140625,1.6439868835410105,-0.010050845785511688,3.189727783197668,55.0,12222.565643310541
2024-01-25,0,-0.01033514480044732,0,0,0,0.0,0.0,219.9480743408203,1.2711171784486606,-0.01033514480044732,3.189727783197668,55.0,12100.333816528315
2024-01-26,0,-0.01974085128124041,0,0,0,0.0,-2.0,217.6859893798828,0.6987397287269166,-0.01974085128124041,3.189727783197668,55.0,11975.919143676752
2024-01-29,0,0.010862000347178902,0,0,0,0.0,0.0,213.4296875,-0.026472837083172718,0.010862000347178902,3.189727783197668,55.0,11741.822540283198
2024-01-30,0,-0.010629665815079632,0,0,0,0.0,0.0,215.76123046875,-0.11248203302666382,-0.010629665815079632,3.189727783197668,55.0,11870.057403564448
2024-01-31,2,0.0,0,0,0,-0.01,0.0,213.4792938232422,-0.3418399467571265,-0.01,11744.550888061518,0.0,11744.550888061518
2024-02-01,0,0.0,0,0,0,0.0,0.0,208.9154510498047,-0.7726766576148565,0.0,11744.550888061518,0.0,11744.550888061518
2024-02-02,1,0.009157492145043985,0,0,0,-0.01,0.0,211.33627319335935,-0.5888505381722238,-0.000842507854956015,121.05586242675417,55.0,11744.550888061518
2024-02-05,0,0.027382995349001234,0,0,0,0.0,2.0,213.30072021484372,-0.24174756133870956,0.027382995349001234,121.05586242675417,55.0,11852.595474243159
2024-02-06,0,0.008830290813731906,0,0,0,0.0,0.0,219.2833404541016,0.4513595542829666,0.008830290813731906,121.05586242675417,55.0,12181.639587402342
2024-02-07,0,-0.0072637824047813515,0,0,0,0.0,0.0,221.24777221679688,0.7953085604297189,-0.0072637824047813515,121.05586242675417,55.0,12289.683334350582
2024-02-08,0,0.028482923673733358,0,0,0,0.0,0.0,219.6305694580078,0.6292430958984918,0.028482923673733358,121.05586242675417,55.0,12200.737182617184
2024-02-09,0,0.02456021393379955,0,0,0,0.0,0.0,226.03982543945312,0.9833581996925282,0.02456021393379955,121.05586242675417,55.0,12553.246261596676
2024-02-12,0,0.013188330201333722,0,0,0,0.0,0.0,231.71487426757807,1.3859769915022446,0.013188330201333722,121.05586242675417,55.0,12865.373947143547
2024-02-13,0,-0.01948545105890954,0,0,0,0.0,0.0,234.8202667236328,1.491221960056059,-0.01948545105890954,121.05586242675417,55.0,13036.170532226559
2024-02-14,0,0.0080346290052187,0,0,0,0.0,0.0,230.2465057373047,0.7857667945704083,0.0080346290052187,121.05586242675417,55.0,12784.613677978512
2024-02-15,0,0.002241541557496201,0,0,0,0.0,0.0,232.1216583251953,0.4491325805056885,0.002241541557496201,121.05586242675417,55.0,12887.747070312496
2024-02-16,0,-0.009892095541109373,0,0,0,0.0,-2.0,232.64749145507807,0.18545164034523687,-0.009892095541109373,121.05586242675417,55.0,12916.667892456047
2024-02-20,0,-0.0034618655783319597,0,0,0,0.0,0.0,230.33580017089844,-0.25031935384887305,-0.0034618655783319597,121.05586242675417,55.0,12789.524871826168
2024-02-21,0,0.016854285410834228,0,0,0,0.0,0.0,229.5321807861328,-0.5376960370854547,0.016854285410834228,121.05586242675417,55.0,12745.325805664059
2024-02-22,0,0.01744411431807255,0,0,0,0.0,2.0,233.47097778320312,-0.3036784745445127,0.01744411431807255,121.05586242675417,55.0,12961.959640502926
2024-02-23,0,-0.0026927212327785854,0,0,0,0.0,0.0,237.61813354492188,0.10266136278812565,-0.0026927212327785854,121.05586242675417,55.0,13190.053207397457
2024-02-26,0,0.020284967659993523,0,0,0,0.0,0.0,236.9732360839844,0.08690441955619654,0.020284967659993523,121.05586242675417,55.0,13154.583847045897
2024-02-27,0,0.007854924784790171,0,0,0,0.0,0.0,241.8744201660156,0.392880904795752,0.007854924784790171,121.05586242675417,55.0,13424.148971557612
2024-02-28,0,-0.007082954123676871,0,0,0,0.0,0.0,243.79916381835935,0.5005564535833811,-0.007082954123676871,121.05586242675417,55.0,13530.009872436518
2024-02-29,0,0.02308664518506103,0,0,0,0.0,0.0,242.0629119873047,0.19407714770556783,0.02308664518506103,121.05586242675417,55.0,13434.516021728512
2024-03-01,0,0.030412172736131473,0,0,0,0.0,0.0,247.7677459716797,0.4251392543662673,0.030412172736131473,121.05586242675417,55.0,13748.281890869137
2024-03-04,0,-0.012436095880744779,0,0,0,0.0,0.0,255.4866180419922,0.9778594721396878,-0.012436095880744779,121.05586242675417,55.0,14172.819854736324
2024-03-05,0,-0.023029492791829063,0,0,0,0.0,-2.0,252.3018341064453,0.5989116344294914,-0.023029492791829063,121.05586242675417,55.0,13997.656738281246
2024-03-06,0,0.011068270778267341,0,0,0,0.0,0.0,246.5077362060547,-0.2876593050510099,0.011068270778267341,121.05586242675417,55.0,13678.981353759762
2024-03-07,0,0.030270849630788927,0,0,0,0.0,2.0,249.2758026123047,-0.46288685743975133,0.030270849630788927,121.05586242675417,55.0,13831.225006103512
2024-03-08,0,-0.027198294120676966,0,0,0,0.0,-2.0,257.0046081542969,0.08742839190091445,-0.027198294120676966,121.05586242675417,55.0,14256.309310913082
2024-03-11,0,0.004943571791564618,0,0,0,0.0,0.0,250.04966735839844,-0.45459678928352787,0.004943571791564618,121.05586242675417,55.0,13873.787567138668
2024-03-12,0,0.0161886071938294,0,0,0,0.0,0.0,251.29977416992188,-0.5898348025583626,0.0161886071938294,121.05586242675417,55.0,13942.543441772457
2024-03-13,0,-0.025270542803735196,0,0,0,0.0,0.0,255.4369964599609,-0.29425615479232015,-0.025270542803735196,121.05586242675417,55.0,14170.090667724604
2024-03-14,0,-0.02905163227362458,0,0,0,0.0,0.0,249.00791931152344,-0.7943804645644992,-0.02905163227362458,121.05586242675417,55.0,13816.491424560543
2024-03-15,0,-0.02548998485844563,0,0,0,0.0,0.0,241.81488037109372,-1.5494985389164397,-0.02548998485844563,121.05586242675417,55.0,13420.874282836909
2024-03-18,0,-0.0038446171565857906,0,0,0,0.0,0.0,235.67352294921875,-2.147232684678071,-0.0038446171565857906,121.05586242675417,55.0,13083.099624633785
2024-03-19,0,-0.001005300799819172,0,0,0,0.0,0.0,234.7607421875,-2.0965835790575498,-0.001005300799819172,121.05586242675417,55.0,13032.896682739254
2024-03-20,0,0.02454733241560416,0,0,0,0.0,0.0,234.52264404296875,-1.72478916219515,0.02454733241560416,121.05586242675417,55.0,13019.801284790035
2024-03-21,0,0.01968347721341877,0,0,0,0.0,2.0,240.40548706054688,-0.7489823178923354,0.01968347721341877,121.05586242675417,55.0,13343.357650756832
2024-03-22,0,-0.007194010806098571,0,0,0,0.0,0.0,245.22813415527344,0.19481404564312843,-0.007194010806098571,121.05586242675417,55.0,13608.603240966793
2024-03-25,0,-0.016316469581729134,0,0,0,0.0,0.0,243.4545135498047,0.3887783228467503,-0.016316469581729134,121.05586242675417,55.0,13511.054107666012
2024-03-26,0,-0.005291228224029594,0,0,0,0.0,-2.0,239.4788055419922,0.07736192777517403,-0.005291228224029594,121.05586242675417,55.0,13292.390167236324
2024-03-27,0,0.026099967483920496,0,0,0,0.0,2.0,238.20339965820312,-0.13358525190141557,0.026099967483920496,121.05586242675417,55.0,13222.242843627926
2024-03-28,0,0.00936451216810086,0,0,0,0.0,0.0,244.560546875,0.386658839488227,0.00936451216810086,121.05586242675417,55.0,13571.885940551754
2024-04-01,0,-0.00597835244361144,0,0,0,0.0,0.0,246.8822021484375,0.7298601072301678,-0.00597835244361144,121.05586242675417,55.0,13699.576980590817
2024-04-02,0,-0.022423599108602983,0,0,0,0.0,-2.0,245.3975372314453,0.6082169899236654,-0.022423599108602983,121.05586242675417,55.0,13617.920410156246
2024-04-03,0,0.012718265113104081,0,0,0,0.0,2.0,239.9072723388672,-0.01560639244359617,0.012718265113104081,121.05586242675417,55.0,13315.95584106445
2024-04-04,0,-0.019324982514641695,0,0,0,0.0,-2.0,243.00613403320312,0.024595077693905572,-0.019324982514641695,121.05586242675417,55.0,13486.393234252926
2024-04-05,0,0.007593952171588617,0,0,0,0.0,0.0,238.31300354003903,-0.36678240812330315,0.007593952171588617,121.05586242675417,55.0,13228.2710571289
2024-04-08,0,0.01594822629961236,0,0,0,0.0,2.0,240.1464080810547,-0.2810053278576242,0.01594822629961236,121.05586242675417,55.0,13329.108306884762
2024-04-09,0,0.027577332805218253,0,0,0,0.0,0.0,244.0424041748047,0.14602956193711725,0.027577332805218253,121.05586242675417,55.0,13543.388092041012
2024-04-10,0,-0.043237736179911786,0,0,0,0.0,0.0,250.9276428222656,0.8755691173923765,-0.043237736179911786,121.05586242675417,55.0,13922.076217651362
2024-04-11,0,0.013270112010981843,0,0,0,0.0,0.0,240.21617126464844,0.0626290348607188,0.013270112010981843,121.05586242675417,55.0,13332.945281982418
2024-04-12,0,-0.044455611525915706,0,0,0,0.0,-2.0,243.4545135498047,0.023736996293808266,-0.044455611525915706,121.05586242675417,55.0,13511.054107666012
2024-04-15,0,-0.014953131896844992,0,0,0,0.0,0.0,232.7729339599609,-0.9173498737277627,-0.014953131896844992,121.05586242675417,55.0,12923.567230224604
2024-04-16,0,0.002450474737160937,0,0,0,0.0,0.0,229.2854766845703,-1.3892275374291385,0.002450474737160937,121.05586242675417,55.0,12731.757080078121
2024-04-17,0,-0.0162767595621099,0,0,0,0.0,0.0,229.8534240722656,-1.2337098793092696,-0.0162767595621099,121.05586242675417,55.0,12762.994186401362
2024-04-18,0,-0.03359626308677437,0,0,0,0.0,0.0,226.10690307617188,-1.2253195458249024,-0.03359626308677437,121.05586242675417,55.0,12556.935531616207
2024-04-19,0,-0.019276594478638262,0,0,0,0.0,0.0,218.56402587890625,-1.5778795630826323,-0.019276594478638262,121.05586242675417,55.0,12142.077285766598
2024-04-22,0,0.016157426100047008,0,0,0,0.0,0.0,214.34918212890625,-1.6886953769221744,0.016157426100047008,121.05586242675417,55.0,11910.260879516598
2024-04-23,0,0.03098168881505981,0,0,0,0.0,2.0,217.87649536132807,-0.9996215897204168,0.03098168881505981,121.05586242675417,55.0,12104.263107299797
2024-04-24,0,0.04055877833138792,0,0,0,0.0,0.0,224.8015899658203,0.16709592249851735,0.04055877833138792,121.05586242675417,55.0,12485.143310546871
2024-04-25,0,0.012732174997853535,0,0,0,0.0,0.0,234.1977996826172,1.5088232240330193,0.012732174997853535,121.05586242675417,55.0,13001.9348449707
2024-04-26,0,0.01904432694472573,0,0,0,0.0,0.0,237.22691345214844,2.1034916356988536,0.01904432694472573,121.05586242675417,55.0,13168.536102294918
2024-04-29,0,0.01792675849266139,0,0,0,0.0,0.0,241.83035278320312,2.417532129192079,0.01792675849266139,121.05586242675417,55.0,13421.725265502926
2024-04-30,0,0.03569145792896727,0,0,0,0.0,0.0,246.24449157714844,2.5163900343371615,0.03569145792896727,121.05586242675417,55.0,13664.502899169918
2024-05-01,0,-0.026509393481917866,0,0,0,0.0,0.0,255.2720184326172,2.8727965451023594,-0.026509393481917866,121.05586242675417,55.0,14161.0168762207
2024-05-02,0,0.019012304666911072,0,0,0,0.0,0.0,248.53623962402344,1.8617617616080357,0.019012304666911072,121.05586242675417,55.0,13790.549041748043
2024-05-03,0,0.013900779134035486,0,0,0,0.0,0.0,253.34893798828125,1.489448560047756,0.013900779134035486,121.05586242675417,55.0,14055.247451782223
2024-05-06,0,0.0068212791624208185,0,0,0,0.0,0.0,256.92608642578125,1.288410381102226,0.0068212791624208185,121.05586242675417,55.0,14251.990615844723
2024-05-07,0,-0.003749830419624477,0,0,0,0.0,0.0,258.69970703125,1.0107710017969547,-0.003749830419624477,121.05586242675417,55.0,14349.539749145504
2024-05-08,0,0.005962443170113221,0,0,0,0.0,0.0,257.72320556640625,0.5026270395256045,0.005962443170113221,121.05586242675417,55.0,14295.832168579098
2024-05-09,0,0.0022456912411822644,0,0,0,0.0,-2.0,259.2776184082031,0.20979578808830723,0.0022456912411822644,121.05586242675417,55.0,14381.324874877926
2024-05-10,0,0.003529875805514288,0,0,0,0.0,0.0,259.865478515625,-0.03762351043440493,0.003529875805514288,121.05586242675417,55.0,14413.65718078613
2024-05-13,0,0.008300681614114831,0,0,0,0.0,0.0,260.79217529296875,-0.19426897627380058,0.008300681614114831,121.05586242675417,55.0,14464.625503540035
2024-05-14,0,0.013917966904024786,0,0,0,0.0,2.0,262.9842834472656,-0.17780113493141503,0.013917966904024786,121.05586242675417,55.0,14585.191452026364
2024-05-15,0,0.015953876390194924,0,0,0,0.0,0.0,266.700927734375,0.03287926133377539,0.015953876390194924,121.05586242675417,55.0,14789.60688781738
2024-05-16,0,-0.008754199545172207,0,0,0,0.0,0.0,271.0253601074219,0.32862588317748553,-0.008754199545172207,121.05586242675417,55.0,15027.450668334957
2024-05-17,0,-0.006977375399349681,0,0,0,0.0,-2.0,268.6439208984375,0.022353330268441773,-0.006977375399349681,121.05586242675417,55.0,14896.471511840817
2024-05-20,0,0.021440872025256255,0,0,0,0.0,0.0,266.7607116699219,-0.40772459868540967,0.021440872025256255,121.05586242675417,55.0,14792.895004272457
2024-05-21,0,0.0030774388657821565,0,0,0,0.0,0.0,272.5897521972656,-0.13833686111790655,0.0030774388657821565,121.05586242675417,55.0,15113.492233276364
2024-05-22,0,0.01581607690278733,0,0,0,0.0,2.0,273.43670654296875,-0.08515978818728875,0.01581607690278733,121.05586242675417,55.0,15160.074722290035
2024-05-23,0,-0.02198045450712259,0,0,0,0.0,-2.0,277.83087158203125,0.1844797855066922,-0.02198045450712259,121.05586242675417,55.0,15401.753799438473
2024-05-24,0,0.01605639230292338,0,0,0,0.0,0.0,271.7427978515625,-0.416278393762604,0.01605639230292338,121.05586242675417,55.0,15066.909744262692
2024-05-28,0,0.008766765751064672,0,0,0,0.0,0.0,276.1768493652344,-0.320190426814988,0.008766765751064672,121.05586242675417,55.0,15310.782577514645
2024-05-29,0,-0.02079389624900424,0,0,0,0.0,0.0,278.6280517578125,-0.15010567301786448,-0.02079389624900424,121.05586242675417,55.0,15445.598709106442
2024-05-30,0,-0.008732509239322641,0,0,0,0.0,0.0,272.84881591796875,-0.6863996887693435,-0.008732509239322641,121.05586242675417,55.0,15127.740737915035
2024-05-31,0,0.002445613159792277,0,0,0,0.0,0.0,270.4573974609375,-1.0842748831827587,0.002445613159792277,121.05586242675417,55.0,14996.212722778317
2024-06-03,0,-0.00790558191592171,0,0,0,0.0,0.0,271.1250305175781,-1.0799403478228617,-0.00790558191592171,121.05586242675417,55.0,15032.932540893551
2024-06-04,0,-0.0134652660477961,0,0,0,0.0,0.0,268.9727478027344,-1.15270913363078,-0.0134652660477961,121.05586242675417,55.0,14914.556991577145
2024-06-05,0,0.03440935214096828,0,0,0,0.0,0.0,265.3457946777344,-1.3483134884522405,0.03440935214096828,121.05586242675417,55.0,14715.074569702145
2024-06-06,0,-0.013366705175753085,0,0,0,0.0,0.0,274.7121276855469,-0.41818864676840883,-0.013366705175753085,121.05586242675417,55.0,15230.222885131832
2024-06-07,0,-0.00043769446450316935,0,0,0,0.0,0.0,271.03533935546875,-0.35272771878763076,-0.00043769446450316935,121.05586242675417,55.0,15027.999526977535
2024-06-10,0,0.017933888406787498,0,0,0,0.0,2.0,270.915771484375,-0.30599125019704565,0.017933888406787498,121.05586242675417,55.0,15021.42329406738
2024-06-11,0,0.0038626112145947844,0,0,0,0.0,0.0,275.8580017089844,0.16433754103618847,0.0038626112145947844,121.05586242675417,55.0,15293.245956420895
2024-06-12,0,0.01790128250404366,0,0,0,0.0,0.0,276.9341125488281,0.37173974034840773,0.01790128250404366,121.05586242675417,55.0,15352.432052612301
2024-06-13,0,-0.023160257159103383,0,0,0,0.0,0.0,281.9759826660156,0.7791619226001814,-0.023160257159103383,121.05586242675417,55.0,15629.734909057614
2024-06-14,0,-0.02412994506273961,0,0,0,0.0,-2.0,275.4700012207031,0.1843542760461987,-0.02412994506273961,121.05586242675417,55.0,15271.905929565426
2024-06-17,0,0.008852033343871517,0,0,0,0.0,0.0,268.8500061035156,-0.6845792984984309,0.008852033343871517,121.05586242675417,55.0,14907.806198120114
2024-06-18,0,0.0005117669476320702,0,0,0,0.0,0.0,271.260009765625,-0.7129821166347321,0.0005117669476320702,121.05586242675417,55.0,15040.35639953613
2024-06-20,0,-0.024867978239298694,0,0,0,0.0,0.0,271.3999938964844,-0.6104501985056134,-0.024867978239298694,121.05586242675417,55.0,15048.055526733395
2024-06-21,0,0.02351474668962267,0,0,0,0.0,0.0,264.67999267578125,-1.0562659118971998,0.02351474668962267,121.05586242675417,55.0,14678.455459594723
2024-06-24,0,-0.013856848866315963,0,0,0,0.0,0.0,271.0299987792969,-0.48591908647846105,-0.013856848866315963,121.05586242675417,55.0,15027.705795288082
2024-06-25,0,0.009786131987461956,0,0,0,0.0,0.0,267.2699890136719,-0.5033571130250978,0.009786131987461956,121.05586242675417,55.0,14820.905258178707
2024-06-26,0,-0.006451729730514628,0,0,0,0.0,0.0,269.9200134277344,-0.17593480195252997,-0.006451729730514628,121.05586242675417,55.0,14966.656600952145
2024-06-27,0,-0.011756493848527004,0,0,0,0.0,0.0,268.1700134277344,-0.15490402063089925,-0.011756493848527004,121.05586242675417,55.0,14870.406600952145
2024-06-28,0,0.015153386098437782,0,0,0,0.0,0.0,265.010009765625,-0.3685305979929183,0.015153386098437782,121.05586242675417,55.0,14696.60639953613
2024-07-01,0,-0.012686459797290123,0,0,0,0.0,0.0,269.0899963378906,-0.0034048307172145353,-0.012686459797290123,121.05586242675417,55.0,14921.005661010739
2024-07-02,0,0.02350174017056601,0,0,0,0.0,2.0,265.6700134277344,-0.13404870650572254,0.02350174017056601,121.05586242675417,55.0,14732.906600952145
2024-07-03,0,0.0009111916025429565,0,0,0,0.0,0.0,272.0400085449219,0.4179800546819369,0.0009111916025429565,121.05586242675417,55.0,15083.256332397457
2024-07-05,0,0.004543545414757276,0,0,0,0.0,0.0,272.2900085449219,0.5902514858937867,0.004543545414757276,121.05586242675417,55.0,15097.006332397457
2024-07-08,0,0.013257558346951935,0,0,0,0.0,0.0,273.5400085449219,0.6681592084741561,0.013257558346951935,121.05586242675417,55.0,15165.756332397457
2024-07-09,0,-0.008301447802025422,0,0,0,0.0,0.0,277.2200012207031,0.8947874852877733,-0.008301447802025422,121.05586242675417,55.0,15368.155929565426
2024-07-10,0,0.026564603265424536,0,0,0,0.0,0.0,274.9100036621094,0.6073107042979582,0.026564603265424536,121.05586242675417,55.0,15241.10606384277
2024-07-11,0,-0.02775623309950201,0,0,0,0.0,0.0,282.3699951171875,1.0101198401700455,-0.02775623309950201,121.05586242675417,55.0,15651.405593872067
