date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.015677706548003406,0,0,0.0,0.0,0.0,436.9627380371094,-1.5517753007982202,0.015677706548003406,197.84213256835938,25.0,11121.910583496094
2024-07-03,0,0.007769546841139349,0,0,0.0,0.0,2.0,443.9923400878906,-0.7240227781395183,0.007769546841139349,197.84213256835938,25.0,11297.650634765625
2024-07-05,0,0.002868053756891617,0,0,0.0,0.0,0.0,447.5171203613281,0.0468991952134159,0.002868053756891617,197.84213256835938,25.0,11385.770141601562
2024-07-08,0,-0.007130534897783132,0,0,0.0,0.0,0.0,448.8251953125,0.467724332592961,-0.007130534897783132,197.84213256835938,25.0,11418.47201538086
2024-07-09,0,-0.0019423186955894753,0,0,0.0,0.0,0.0,445.5799865722656,0.28644793473905594,-0.0019423186955894753,197.84213256835938,25.0,11337.341796875
2024-07-10,0,-0.02473935345203267,0,0,0.0,0.0,-2.0,444.7000122070313,0.11460481635700281,-0.02473935345203267,197.84213256835938,25.0,11315.342437744142
2024-07-11,0,0.006276210518320211,0,0,0.0,0.0,0.0,433.6400146484375,-0.8973559100442734,0.006276210518320211,197.84213256835938,25.0,11038.842498779297
2024-07-12,0,0.008270213441707815,0,0,0.0,0.0,0.0,436.4200134277344,-0.8352552732789973,0.008270213441707815,197.84213256835938,25.0,11108.342468261719
2024-07-15,0,0.008645132575995524,0,0,0.0,0.0,2.0,440.1099853515625,-0.298119731225551,0.008645132575995524,197.84213256835938,25.0,11200.591766357422
2024-07-16,0,-0.0010405655149126067,0,0,0.0,0.0,0.0,444.0,0.3390670506943074,-0.0010405655149126067,197.84213256835938,25.0,11297.84213256836
2024-07-17,0,0.0167601052198655,0,0,0.0,0.0,0.0,443.5299987792969,0.5193223702826466,0.0167601052198655,197.84213256835938,25.0,11286.092102050781
2024-07-18,0,-0.0053292313276794194,0,0,0.0,0.0,0.0,451.1600036621094,1.1851604368954125,-0.0053292313276794194,197.84213256835938,25.0,11476.842224121094
2024-07-19,0,-0.011076510059732278,0,0,0.0,0.0,0.0,448.7200012207031,1.0273037147124493,-0.011076510059732278,197.84213256835938,25.0,11415.842163085938
2024-07-22,0,0.00936689962287002,0,0,0.0,0.0,0.0,443.6900024414063,0.356443020406598,0.00936689962287002,197.84213256835938,25.0,11290.092193603517
2024-07-23,0,-0.013738676503360817,0,0,0.0,0.0,-2.0,447.9400024414063,0.40722198055785064,-0.013738676503360817,197.84213256835938,25.0,11396.342193603517
2024-07-24,0,-0.020832250585833392,0,0,0.0,0.0,0.0,441.7200012207031,-0.19010362623993393,-0.020832250585833392,197.84213256835938,25.0,11240.842163085938
2024-07-25,0,-0.0064929707774641155,0,0,0.0,0.0,0.0,432.4500122070313,-1.176557451297596,-0.0064929707774641155,197.84213256835938,25.0,11009.092437744142
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,429.6000061035156,-1.5593039311405694,-0.01,10937.84228515625,0.0,10937.84228515625
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,438.1799926757813,-0.646370541194226,0.0,10937.84228515625,0.0,10937.84228515625
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,441.2999877929688,0.12112521908499008,0.0,10937.84228515625,0.0,10937.84228515625
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,447.4500122070313,0.9550981803261991,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,463.7099914550781,2.5146907194627035,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,462.4100036621094,2.514551093494658,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,462.0199890136719,1.9784175097485006,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,442.0,-0.37319652389206226,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,448.2999877929688,-0.7073000431459433,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,449.8399963378906,-0.636725451764911,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,455.5799865722656,-0.05977426764121008,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,456.7799987792969,0.21141201746918714,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,455.6900024414063,0.12183558841922837,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,459.3599853515625,0.32183034491650764,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,460.1600036621094,0.3410294256664579,0.0,10937.84228515625,0.0,10937.84228515625
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,468.7099914550781,0.9490810413467781,0.0,10937.84228515625,0.0,10937.84228515625
