date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,0.0,0,0,0,0.0,0.0,66.33999633789062,0.04668930996763038,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-08,0,0.0,0,0,0,0.0,0.0,66.9800033569336,0.12290486764237732,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-09,0,0.0,0,0,0,0.0,-2.0,66.16000366210938,0.06229701216896702,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-10,0,0.0,0,0,0,0.0,0.0,65.23999786376953,-0.04727687499835559,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-11,0,0.0,0,0,0,0.0,0.0,65.93000030517578,-0.01638713474701789,0.0,11211.86081695557,0.0,11211.86081695557
2024-07-12,1,0.0006098961614160605,0,0,0,-0.01,0.0,65.31999969482422,-0.05060734409285439,-0.00939010383858394,42.14086914062864,171.0,11211.86081695557
2024-07-15,0,-0.015514594394231933,0,0,0,0.0,0.0,65.36000061035156,-0.046059165000725266,-0.015514594394231933,42.14086914062864,171.0,11218.700973510746
2024-07-16,0,0.02265300484343147,0,0,0,0.0,2.0,64.3499984741211,-0.11733462814348894,0.02265300484343147,42.14086914062864,171.0,11045.990608215336
2024-07-17,0,0.019334731083526582,0,0,0,0.0,0.0,65.83000183105469,0.01168152686135071,0.019334731083526582,42.14086914062864,171.0,11299.07118225098
2024-07-18,0,-0.002973321169834725,0,0,0,0.0,0.0,67.12000274658203,0.17462730405432778,-0.002973321169834725,42.14086914062864,171.0,11519.661338806156
2024-07-19,0,-0.007022158561299497,0,0,0,0.0,0.0,66.91999816894531,0.19020747809537514,-0.007022158561299497,42.14086914062864,171.0,11485.460556030277
2024-07-22,0,0.0013485472487586682,0,0,0,0.0,0.0,66.44999694824219,0.12260727924559163,0.0013485472487586682,42.14086914062864,171.0,11405.090347290043
2024-07-23,0,-0.00796737996158478,0,0,0,0.0,0.0,66.54000091552734,0.08259016211003527,-0.00796737996158478,42.14086914062864,171.0,11420.481025695804
2024-07-24,0,0.005868955000503047,0,0,0,0.0,0.0,66.01000213623047,0.005400849797262047,0.005868955000503047,42.14086914062864,171.0,11329.851234436039
2024-07-25,0,-0.00015008884120819183,0,0,0,0.0,0.0,66.4000015258789,0.007187824523173181,-0.00015008884120819183,42.14086914062864,171.0,11396.541130065922
2024-07-26,2,0.0,0,0,0,-0.01,0.0,66.38999938964844,0.0032623731429093222,-0.01,11394.830764770511,0.0,11394.830764770511
2024-07-29,1,0.010152916057227086,0,0,0,-0.01,0.0,66.41999816894531,0.0013188452103247567,0.00015291605722708539,37.01107788086301,171.0,11394.830764770511
2024-07-30,0,-0.0007429685677794968,0,0,0,0.0,0.0,67.0999984741211,0.05614529687749961,-0.0007429685677794968,37.01107788086301,171.0,11511.11081695557
2024-07-31,0,0.019141685272429862,0,0,0,0.0,0.0,67.05000305175781,0.05849192333974229,0.019141685272429862,37.01107788086301,171.0,11502.561599731449
2024-08-01,0,-0.0005835593850437162,0,0,0,0.0,0.0,68.3499984741211,0.1558973425085855,-0.0005835593850437162,37.01107788086301,171.0,11724.86081695557
2024-08-02,0,0.03400060490965354,0,0,0,0.0,0.0,68.30999755859375,0.1533270083485574,0.03400060490965354,37.01107788086301,171.0,11718.020660400394
2024-08-05,0,-0.023837323906235917,0,0,0,0.0,0.0,70.68000030517578,0.31856094265524626,-0.023837323906235917,37.01107788086301,171.0,12123.291130065922
2024-08-06,0,-0.00797671478285449,0,0,0,0.0,0.0,69.01000213623047,0.16427580780200102,-0.00797671478285449,37.01107788086301,171.0,11837.721443176273
2024-08-07,0,0.013881780683618204,0,0,0,0.0,0.0,68.45999908447266,0.013642199229873198,0.013881780683618204,37.01107788086301,171.0,11743.670921325687
2024-08-08,0,0.012274227686733889,0,0,0,0.0,0.0,69.41999816894531,0.020608558847138192,0.012274227686733889,37.01107788086301,171.0,11907.830764770511
2024-08-09,0,-0.007975347859089854,0,0,0,0.0,0.0,70.27999877929688,0.07530991896215311,-0.007975347859089854,37.01107788086301,171.0,12054.890869140629
2024-08-12,0,-0.00631133643569703,0,0,0,0.0,-2.0,69.72000122070312,0.014778989183446556,-0.00631133643569703,37.01107788086301,171.0,11959.131286621097
2024-08-13,0,0.01513739454041389,0,0,0,0.0,0.0,69.27999877929688,-0.06716730253798386,0.01513739454041389,37.01107788086301,171.0,11883.890869140629
2024-08-14,0,0.012115147364661155,0,0,0,0.0,2.0,70.33999633789062,-0.012595539275544132,0.012115147364661155,37.01107788086301,171.0,12065.15045166016
2024-08-15,0,-0.012965857610288244,0,0,0,0.0,-2.0,71.19999694824219,0.06538811626860064,-0.012965857610288244,37.01107788086301,171.0,12212.210556030277
2024-08-16,0,-0.0022721413063309464,0,0,0,0.0,0.0,70.27999877929688,-0.015672054182748196,-0.0022721413063309464,37.01107788086301,171.0,12054.890869140629
