date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,2.0,119.56999969482422,-0.7695135828919653,0.0,12751.878997802734,0.0,12751.878997802734
2023-10-30,0,0.0,0,0,0,0.0,0.0,127.73999786376952,0.030611923725987644,0.0,12751.878997802734,0.0,12751.878997802734
2023-10-31,0,0.0,0,0,0,0.0,0.0,132.7100067138672,0.7813283351917378,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-01,0,0.0,0,0,0,0.0,0.0,133.08999633789062,0.9728853272431266,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-02,0,0.0,0,0,0,0.0,0.0,137.0,1.2113235360017809,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-03,0,0.0,0,0,0,0.0,0.0,138.07000732421875,1.160956892019863,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-06,0,0.0,0,0,0,0.0,0.0,138.60000610351562,0.9483032626384298,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-07,0,0.0,0,0,0,0.0,0.0,139.74000549316406,0.7510281262106826,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-08,0,0.0,0,0,0,0.0,0.0,142.7100067138672,0.739426852297048,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-09,0,0.0,0,0,0,0.0,0.0,142.0800018310547,0.4774715706097563,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-10,0,0.0,0,0,0,0.0,0.0,140.60000610351562,0.08994272840374773,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-13,0,0.0,0,0,0,0.0,-2.0,143.55999755859375,0.10498371693948716,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-14,0,0.0,0,0,0,0.0,2.0,142.58999633789062,-0.07336427325123207,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-15,0,0.0,0,0,0,0.0,-2.0,145.8000030517578,0.06876090881107011,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-16,0,0.0,0,0,0,0.0,0.0,143.1999969482422,-0.19603731854804884,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-17,0,0.0,0,0,0,0.0,0.0,142.8300018310547,-0.3684176065481739,0.0,12751.878997802734,0.0,12751.878997802734
2023-11-20,1,0.006460566569220921,0,0,0,-0.01,0.0,145.17999267578125,-0.23673371968829215,-0.003539433430779079,121.21963500976562,87.0,12751.878997802734
2023-11-21,0,-0.015231743461930245,0,0,0,0.0,0.0,146.1300048828125,-0.13313526873566506,-0.015231743461930245,121.21963500976562,87.0,12834.530059814453
2023-11-22,0,0.01915562878316198,0,0,0,0.0,0.0,143.89999389648438,-0.3288591323102925,0.01915562878316198,121.21963500976562,87.0,12640.519104003906
2023-11-24,0,0.0002025325180065368,0,0,0,0.0,0.0,146.7100067138672,-0.16201655467266018,0.0002025325180065368,121.21963500976562,87.0,12884.990219116211
2023-11-27,0,0.006660869406960045,0,0,0,0.0,0.0,146.74000549316406,-0.1275916190271369,0.006660869406960045,121.21963500976562,87.0,12887.600112915039
2023-11-28,0,-0.004705132678108484,0,0,0,0.0,0.0,147.72999572753906,-0.06362422589158356,-0.004705132678108484,121.21963500976562,87.0,12973.729263305664
2023-11-29,0,-0.004795034866283204,0,0,0,0.0,0.0,147.02999877929688,-0.14410980441014143,-0.004795034866283204,121.21963500976562,87.0,12912.829528808594
2023-11-30,0,-0.0015583579527356682,0,0,0,0.0,0.0,146.32000732421875,-0.26170904586734123,-0.0015583579527356682,121.21963500976562,87.0,12851.060272216797
2023-12-01,0,0.006353392819018812,0,0,0,0.0,0.0,146.08999633789062,-0.3264080302353376,0.006353392819018812,121.21963500976562,87.0,12831.04931640625
2023-12-04,0,-0.014865048815616542,0,0,0,0.0,0.0,147.02999877929688,-0.2544388817315424,-0.014865048815616542,121.21963500976562,87.0,12912.829528808594
2023-12-05,0,0.013853956150920723,0,0,0,0.0,0.0,144.83999633789062,-0.40932221317814155,0.013853956150920723,121.21963500976562,87.0,12722.29931640625
2023-12-06,0,-0.01604458324633551,0,0,0,0.0,0.0,146.8800048828125,-0.25046814481361723,-0.01604458324633551,121.21963500976562,87.0,12899.780059814453
2023-12-07,0,0.016044583246335526,0,0,0,0.0,0.0,144.52000427246094,-0.3779468630063848,0.016044583246335526,121.21963500976562,87.0,12694.460006713867
2023-12-08,0,0.0036352617003569967,0,0,0,0.0,0.0,146.8800048828125,-0.1769728224353706,0.0036352617003569967,121.21963500976562,87.0,12899.780059814453
2023-12-11,0,-0.010334546956050579,0,0,0,0.0,0.0,147.4199981689453,-0.044547239069445466,-0.010334546956050579,121.21963500976562,87.0,12946.759475708008
2023-12-12,0,0.010737638992379719,0,0,0,0.0,0.0,145.88999938964844,-0.13778586482308453,0.010737638992379719,121.21963500976562,87.0,12813.64958190918
2023-12-13,2,0.0,0,0,0,-0.01,2.0,147.47999572753906,-0.027498932892551453,-0.01,12951.979263305664,0.0,12951.979263305664
2023-12-14,0,0.0,0,0,0,0.0,0.0,148.83999633789062,0.11848089960894259,0.0,12951.979263305664,0.0,12951.979263305664
2023-12-15,0,0.0,0,0,0,0.0,0.0,147.4199981689453,0.011135631937587265,0.0,12951.979263305664,0.0,12951.979263305664
2023-12-18,0,0.0,0,0,0,0.0,0.0,149.97000122070312,0.1701145106702714,0.0,12951.979263305664,0.0,12951.979263305664
2023-12-19,1,-0.001817680695234665,0,0,0,-0.01,0.0,154.07000732421875,0.5284554651432372,-0.011817680695234666,10.098648071289062,84.0,12951.979263305664
2023-12-20,0,-0.010909765632584265,0,0,0,0.0,0.0,153.7899932861328,0.5116182154758198,-0.010909765632584265,10.098648071289062,84.0,12928.458084106445
2023-12-21,0,0.011234597423728418,0,0,0,0.0,0.0,152.1199951171875,0.23248978622790117,0.011234597423728418,10.098648071289062,84.0,12788.178237915039
2023-12-22,0,-0.002731693210952369,0,0,0,0.0,0.0,153.83999633789062,0.19391430703048207,-0.002731693210952369,10.098648071289062,84.0,12932.658340454102
2023-12-26,0,-6.509585650522972e-05,0,0,0,0.0,-2.0,153.4199981689453,0.06403859182691729,-6.509585650522972e-05,10.098648071289062,84.0,12897.378494262695
2023-12-27,0,-0.000456087977982275,0,0,0,0.0,0.0,153.41000366210938,-0.041953724334250264,-0.000456087977982275,10.098648071289062,84.0,12896.538955688477
2023-12-28,0,0.00026067557414085403,0,0,0,0.0,0.0,153.33999633789062,-0.12459618924149618,0.00026067557414085403,10.098648071289062,84.0,12890.658340454102
2023-12-29,0,-0.009425389285265675,0,0,0,0.0,0.0,153.3800048828125,-0.17235509056634424,-0.009425389285265675,10.098648071289062,84.0,12894.019058227539
2024-01-02,2,0.0,0,0,0,-0.01,0.0,151.94000244140625,-0.3227666366663571,-0.01,12773.058853149414,0.0,12773.058853149414
2024-01-03,0,0.0,0,0,0,0.0,0.0,149.92999267578125,-0.5274627430247214,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-04,0,0.0,0,0,0,0.0,0.0,148.47000122070312,-0.659582303464278,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-05,0,0.0,0,0,0,0.0,0.0,144.57000732421875,-0.9396878731432092,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-08,0,0.0,0,0,0,0.0,0.0,145.24000549316406,-0.8167955281244901,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-09,0,0.0,0,0,0,0.0,2.0,149.10000610351562,-0.2811693768853747,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-10,0,0.0,0,0,0,0.0,0.0,151.3699951171875,0.17818300244590435,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-11,0,0.0,0,0,0,0.0,0.0,153.72999572753906,0.5318266771168048,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-12,0,0.0,0,0,0,0.0,0.0,155.17999267578125,0.6964438672256184,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-16,0,0.0,0,0,0,0.0,0.0,154.6199951171875,0.578403097792243,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-17,0,0.0,0,0,0,0.0,-2.0,153.16000366210938,0.2911423009259413,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-18,0,0.0,0,0,0,0.0,2.0,151.7100067138672,-0.010587932540368827,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-19,0,0.0,0,0,0,0.0,0.0,153.5,0.014441130444581729,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-22,0,0.0,0,0,0,0.0,0.0,155.33999633789062,0.15905940761078663,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-23,0,0.0,0,0,0,0.0,0.0,154.77999877929688,0.1133255036520402,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-24,0,0.0,0,0,0,0.0,0.0,156.02000427246094,0.15831550804126104,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-25,0,0.0,0,0,0,0.0,0.0,156.8699951171875,0.19253825491550525,0.0,12773.058853149414,0.0,12773.058853149414
2024-01-26,1,0.008543926076552534,0,0,0,-0.01,0.0,157.75,0.21608870685640547,-0.0014560739234474665,153.05885314941406,80.0,12773.058853149414
2024-01-29,0,0.013201652205445637,0,0,0,0.0,0.0,159.1199951171875,0.2699604390628163,0.013201652205445637,153.05885314941406,80.0,12882.658462524414
2024-01-30,0,-0.013947087457888007,0,0,0,0.0,0.0,161.25999450683594,0.3868885262579669,-0.013947087457888007,153.05885314941406,80.0,13053.858413696289
2024-01-31,0,-0.023898538582758106,0,0,0,0.0,-2.0,159.0,0.12252196113145408,-0.023898538582758106,153.05885314941406,80.0,12873.058853149414
2024-02-01,0,0.02563708701817967,0,0,0,0.0,0.0,155.1999969482422,-0.3684350412655164,0.02563708701817967,153.05885314941406,80.0,12569.058609008789
2024-02-02,0,0.0748595599451194,0,0,0,0.0,2.0,159.27999877929688,-0.17301322139617414,0.0748595599451194,153.05885314941406,80.0,12895.458755493164
2024-02-05,0,-0.008671916297715519,0,0,0,0.0,0.0,171.80999755859375,0.966561752466581,-0.008671916297715519,153.05885314941406,80.0,13897.858657836914
2024-02-06,0,-0.006758251215981603,0,0,0,0.0,0.0,170.30999755859375,1.0299582105511669,-0.006758251215981603,153.05885314941406,80.0,13777.858657836914
2024-02-07,0,0.008034854954493372,0,0,0,0.0,0.0,169.14999389648438,0.6989651979326563,0.008034854954493372,153.05885314941406,80.0,13685.058364868164
2024-02-08,0,-0.004009357637186665,0,0,0,0.0,0.0,170.52999877929688,0.4888414050837815,-0.004009357637186665,153.05885314941406,80.0,13795.458755493164
2024-02-09,0,0.02648694095839818,0,0,0,0.0,0.0,169.83999633789062,0.17544478462548696,0.02648694095839818,153.05885314941406,80.0,13740.258560180664
2024-02-12,0,-0.01203609240173108,0,0,0,0.0,0.0,174.4499969482422,0.33181625299873385,-0.01203609240173108,153.05885314941406,80.0,14109.058609008789
2024-02-13,0,-0.021462120498671064,0,0,0,0.0,-2.0,172.33999633789062,0.05125503867668879,-0.021462120498671064,153.05885314941406,80.0,13940.258560180664
2024-02-14,0,0.013626767346019992,0,0,0,0.0,0.0,168.63999938964844,-0.4765477726364322,0.013626767346019992,153.05885314941406,80.0,13644.258804321289
2024-02-15,0,-0.006848375697861909,0,0,0,0.0,0.0,170.97999572753906,-0.47489086938663316,-0.006848375697861909,153.05885314941406,80.0,13831.458511352539
2024-02-16,0,-0.001690339793461636,0,0,0,0.0,0.0,169.8000030517578,-0.5729961507976249,-0.001690339793461636,153.05885314941406,80.0,13737.059097290039
2024-02-20,0,-0.014276829598259742,0,0,0,0.0,0.0,169.50999450683594,-0.6044904643969709,-0.014276829598259742,153.05885314941406,80.0,13713.858413696289
2024-02-21,0,0.008895553266410495,0,0,0,0.0,0.0,167.0800018310547,-0.779417300400568,0.008895553266410495,153.05885314941406,80.0,13519.458999633789
2024-02-22,0,0.034528308596921874,0,0,0,0.0,2.0,168.58999633789062,-0.6251798351619675,0.034528308596921874,153.05885314941406,80.0,13640.258560180664
2024-02-23,0,0.002320361807960558,0,0,0,0.0,0.0,174.5800018310547,0.016483298218850084,0.002320361807960558,153.05885314941406,80.0,14119.458999633789
2024-02-26,0,-0.0014708663934702168,0,0,0,0.0,0.0,174.99000549316406,0.2434083116772776,-0.0014708663934702168,153.05885314941406,80.0,14152.259292602539
2024-02-27,0,-0.006759550898815659,0,0,0,0.0,0.0,174.72999572753906,0.21582293079156445,-0.006759550898815659,153.05885314941406,80.0,14131.458511352539
2024-02-28,0,-0.0021681088720208715,0,0,0,0.0,-2.0,173.5399932861328,0.01646074726675084,-0.0021681088720208715,153.05885314941406,80.0,14036.258316040039
2024-02-29,0,0.020354210951337482,0,0,0,0.0,2.0,173.16000366210938,-0.14103837497826932,0.020354210951337482,153.05885314941406,80.0,14005.859146118164
2024-03-01,0,0.008138174229925849,0,0,0,0.0,0.0,176.75999450683594,0.08857017721601945,0.008138174229925849,153.05885314941406,80.0,14293.858413696289
2024-03-04,0,-0.003559248892286256,0,0,0,0.0,0.0,178.22000122070312,0.23427247204733526,-0.003559248892286256,153.05885314941406,80.0,14410.658950805664
2024-03-05,0,-0.01946474462405072,0,0,0,0.0,-2.0,177.5800018310547,0.139159737502057,-0.01946474462405072,153.05885314941406,80.0,14359.458999633789
2024-03-06,0,-0.0034712761929474854,0,0,0,0.0,0.0,174.1199951171875,-0.2713210994207502,-0.0034712761929474854,153.05885314941406,80.0,14082.658462524414
2024-03-07,0,0.01869291937989539,0,0,0,0.0,0.0,173.50999450683594,-0.47521646621240143,0.01869291937989539,153.05885314941406,80.0,14033.858413696289
2024-03-08,0,-0.00825856230955745,0,0,0,0.0,0.0,176.82000732421875,-0.22284556240037978,-0.00825856230955745,153.05885314941406,80.0,14298.659439086914
2024-03-11,0,-0.01930932769565274,0,0,0,0.0,0.0,175.35000610351562,-0.25426758905198854,-0.01930932769565274,153.05885314941406,80.0,14181.059341430664
2024-03-12,0,0.019534917473123362,0,0,0,0.0,0.0,171.9600067138672,-0.5447169045228075,0.019534917473123362,153.05885314941406,80.0,13909.859390258789
2024-03-13,0,0.0065771769132424735,0,0,0,0.0,0.0,175.38999938964844,-0.2846926898748433,0.0065771769132424735,153.05885314941406,80.0,14184.258804321289
2024-03-14,0,0.0121960857610869,0,0,0,0.0,2.0,176.55999755859375,-0.05821770632023693,0.0121960857610869,153.05885314941406,80.0,14277.858657836914
2024-03-15,0,-0.02425914288587303,0,0,0,0.0,-2.0,178.75,0.2036394424268526,-0.02425914288587303,153.05885314941406,80.0,14453.058853149414
2024-03-18,0,0.00034019312463032003,0,0,0,0.0,0.0,174.4199981689453,-0.13071551971968343,0.00034019312463032003,153.05885314941406,80.0,14106.658706665039
2024-03-19,0,0.008017955248328901,0,0,0,0.0,0.0,174.47999572753906,-0.24561996098655758,0.008017955248328901,153.05885314941406,80.0,14111.458511352539
2024-03-20,0,0.01257433725487768,0,0,0,0.0,2.0,175.89999389648438,-0.13869242284021832,0.01257433725487768,153.05885314941406,80.0,14225.058364868164
2024-03-21,0,0.0,0,0,0,0.0,0.0,178.14999389648438,0.10392848107044528,0.0,153.05885314941406,80.0,14405.058364868164
2024-03-22,0,0.003990629008961191,0,0,0,0.0,0.0,178.14999389648438,0.15826925935843428,0.003990629008961191,153.05885314941406,80.0,14405.058364868164
2024-03-25,0,0.004635751087385867,0,0,0,0.0,0.0,178.8699951171875,0.19281715212239892,0.004635751087385867,153.05885314941406,80.0,14462.658462524414
2024-03-26,0,-0.007793635373053365,0,0,0,0.0,0.0,179.7100067138672,0.2210282379812396,-0.007793635373053365,153.05885314941406,80.0,14529.859390258789
2024-03-27,0,0.008454098724494914,0,0,0,0.0,0.0,178.3000030517578,0.04537796144929018,0.008454098724494914,153.05885314941406,80.0,14417.059097290039
2024-03-28,0,0.00302169427198551,0,0,0,0.0,0.0,179.8300018310547,0.07764453788046533,0.00302169427198551,153.05885314941406,80.0,14539.458999633789
2024-04-01,0,0.0032312971273447703,0,0,0,0.0,0.0,180.3800048828125,0.0952266203274128,0.0032312971273447703,153.05885314941406,80.0,14583.459243774414
2024-04-02,0,-0.0015321980605805551,0,0,0,0.0,0.0,180.97000122070312,0.10613007600391544,-0.0015321980605805551,153.05885314941406,80.0,14630.658950805664
2024-04-03,0,0.009375250491922355,0,0,0,0.0,0.0,180.69000244140625,0.03631824096994096,0.009375250491922355,153.05885314941406,80.0,14608.259048461914
2024-04-04,0,-0.013161105536565682,0,0,0,0.0,-2.0,182.41000366210935,0.1202291472162802,-0.013161105536565682,153.05885314941406,80.0,14745.859146118162
2024-04-05,0,0.027489156865259656,0,0,0,0.0,2.0,180.0,-0.1104234252620433,0.027489156865259656,153.05885314941406,80.0,14553.058853149414
2024-04-08,0,0.0006415367962616849,0,0,0,0.0,0.0,185.07000732421875,0.22774002069951282,0.0006415367962616849,153.05885314941406,80.0,14958.659439086914
2024-04-09,0,0.0025621207386063664,0,0,0,0.0,0.0,185.19000244140625,0.2861199303623998,0.0025621207386063664,153.05885314941406,80.0,14968.259048461914
2024-04-10,0,0.0014915512928244821,0,0,0,0.0,0.0,185.6699981689453,0.2574235086125789,0.0014915512928244821,153.05885314941406,80.0,15006.658706665039
2024-04-11,0,0.016366730087164192,0,0,0,0.0,0.0,185.9499969482422,0.18054807781095894,0.016366730087164192,153.05885314941406,80.0,15029.058609008789
2024-04-12,0,-0.015409002773684196,0,0,0,0.0,0.0,189.0500030517578,0.33854762512345626,-0.015409002773684196,153.05885314941406,80.0,15277.059097290039
2024-04-15,0,-0.013437931610789773,0,0,0,0.0,-2.0,186.1300048828125,0.03292467335982252,-0.013437931610789773,153.05885314941406,80.0,15043.459243774414
2024-04-16,0,-0.0016182038002533104,0,0,0,0.0,0.0,183.6199951171875,-0.35351687947711663,-0.0016182038002533104,153.05885314941406,80.0,14842.658462524414
2024-04-17,0,-0.011074282217380856,0,0,0,0.0,0.0,183.32000732421875,-0.5050429907960616,-0.011074282217380856,153.05885314941406,80.0,14818.659439086914
2024-04-18,0,-0.011308645812532986,0,0,0,0.0,0.0,181.27999877929688,-0.6839598171891881,-0.011308645812532986,153.05885314941406,80.0,14655.458755493164
2024-04-19,0,-0.025667040548583285,0,0,0,0.0,0.0,179.22000122070312,-0.8313531905771169,-0.025667040548583285,153.05885314941406,80.0,14490.658950805664
2024-04-22,0,0.014619825940570182,0,0,0,0.0,0.0,174.6300048828125,-1.1439797982646145,0.014619825940570182,153.05885314941406,80.0,14123.459243774414
2024-04-23,0,0.012812267519008434,0,0,0,0.0,0.0,177.22999572753906,-0.8261973052202193,0.012812267519008434,153.05885314941406,80.0,14331.458511352539
2024-04-24,0,-0.01639122125290366,0,0,0,0.0,0.0,179.5399932861328,-0.3452747322411227,-0.01639122125290366,153.05885314941406,80.0,14516.258316040039
2024-04-25,0,-0.01649351017757714,0,0,0,0.0,0.0,176.58999633789062,-0.3360124520438519,-0.01649351017757714,153.05885314941406,80.0,14280.258560180664
2024-04-26,0,0.03332552931814364,0,0,0,0.0,2.0,173.6699981689453,-0.4936193249307854,0.03332552931814364,153.05885314941406,80.0,14046.658706665039
2024-04-29,0,0.0073545215870844186,0,0,0,0.0,0.0,179.6199951171875,0.08412422418271337,0.0073545215870844186,153.05885314941406,80.0,14522.658462524414
2024-04-30,0,-0.03313382983579717,0,0,0,0.0,-2.0,180.9600067138672,0.43172341631459243,-0.03313382983579717,153.05885314941406,80.0,14629.859390258789
2024-05-01,0,0.022358136962424998,0,0,0,0.0,2.0,175.0,-0.00041059469186821573,0.022358136962424998,153.05885314941406,80.0,14153.058853149414
2024-05-02,0,0.03112783554192026,0,0,0,0.0,0.0,179.0,0.21235209459477367,0.03112783554192026,153.05885314941406,80.0,14473.058853149414
2024-05-03,0,0.007951901712346478,0,0,0,0.0,0.0,184.72000122070312,0.7677668734902005,0.007951901712346478,153.05885314941406,80.0,14930.658950805664
2024-05-06,0,0.013149122279918013,0,0,0,0.0,0.0,186.2100067138672,0.9741998565534415,0.013149122279918013,153.05885314941406,80.0,15049.859390258789
2024-05-07,0,0.0003147111945748905,0,0,0,0.0,0.0,188.6999969482422,1.085169440676021,0.0003147111945748905,153.05885314941406,80.0,15249.058609008789
2024-05-08,0,-0.003993812629992851,0,0,0,0.0,0.0,188.75999450683597,0.9151394674101736,-0.003993812629992851,153.05885314941406,80.0,15253.85841369629
2024-05-09,0,0.00786731501537733,0,0,0,0.0,0.0,188.0,0.5871950754303228,0.00786731501537733,153.05885314941406,80.0,15193.058853149414
2024-05-10,0,-0.010609185473178413,0,0,0,0.0,0.0,189.5,0.4442643973471876,-0.010609185473178413,153.05885314941406,80.0,15313.058853149414
2024-05-13,0,-0.004816336681993318,0,0,0,0.0,-2.0,187.47999572753903,0.08599917548973224,-0.004816336681993318,153.05885314941406,80.0,15151.458511352537
2024-05-14,0,0.0026492433686804203,0,0,0,0.0,0.0,186.57000732421875,-0.1932868734206723,0.0026492433686804203,153.05885314941406,80.0,15078.659439086914
2024-05-15,0,-0.005731194047446972,0,0,0,0.0,0.0,187.07000732421875,-0.26939081751184935,-0.005731194047446972,153.05885314941406,80.0,15118.659439086914
2024-05-16,0,-0.012639198081989326,0,0,0,0.0,0.0,185.9900054931641,-0.38821930122898385,-0.012639198081989326,153.05885314941406,80.0,15032.25929260254
2024-05-17,0,0.0057502426581117734,0,0,0,0.0,0.0,183.6300048828125,-0.6047777949179691,0.0057502426581117734,153.05885314941406,80.0,14843.459243774414
2024-05-20,0,-0.0062354850032357,0,0,0,0.0,0.0,184.6999969482422,-0.5144716755623646,-0.0062354850032357,153.05885314941406,80.0,14929.058609008789
2024-05-21,0,-0.0021051671239992182,0,0,0,0.0,0.0,183.5399932861328,-0.5104009752014649,-0.0021051671239992182,153.05885314941406,80.0,14836.258316040039
2024-05-22,0,-0.00010801763981861598,0,0,0,0.0,0.0,183.1499938964844,-0.46440621321981534,-0.00010801763981861598,153.05885314941406,80.0,14805.058364868166
2024-05-23,0,-0.011304279125140235,0,0,0,0.0,0.0,183.1300048828125,-0.3719737419848815,-0.011304279125140235,153.05885314941406,80.0,14803.459243774414
2024-05-24,0,-0.0016410360852112888,0,0,0,0.0,0.0,181.0500030517578,-0.4495821242137469,-0.0016410360852112888,153.05885314941406,80.0,14637.059097290039
2024-05-28,0,0.0076351222521253165,0,0,0,0.0,0.0,180.75,-0.4158052212654404,0.0076351222521253165,153.05885314941406,80.0,14613.058853149414
2024-05-29,0,-0.0007064721550586848,0,0,0,0.0,0.0,182.1499938964844,-0.19467465001354256,-0.0007064721550586848,153.05885314941406,80.0,14725.058364868166
2024-05-30,0,-0.014788028357245527,0,0,0,0.0,0.0,182.0200042724609,-0.07239661067340464,-0.014788028357245527,153.05885314941406,80.0,14714.659194946287
2024-05-31,0,-0.01601876943828494,0,0,0,0.0,0.0,179.32000732421875,-0.22749624059416151,-0.01601876943828494,153.05885314941406,80.0,14498.659439086914
2024-06-03,0,0.010596639122965988,0,0,0,0.0,0.0,176.44000244140625,-0.4683501079866419,0.010596639122965988,153.05885314941406,80.0,14268.259048461914
2024-06-04,0,0.005532418643691026,0,0,0,0.0,0.0,178.33999633789062,-0.28008943011379284,0.005532418643691026,153.05885314941406,80.0,14420.258560180664
2024-06-05,0,0.010646396353045817,0,0,0,0.0,2.0,179.33999633789062,-0.04057436390727842,0.010646396353045817,153.05885314941406,80.0,14500.258560180664
2024-06-06,0,0.02010300711247738,0,0,0,0.0,0.0,181.27999877929688,0.25598797071599444,0.02010300711247738,153.05885314941406,80.0,14655.458755493164
2024-06-07,0,-0.003752067020265424,0,0,0,0.0,0.0,185.0,0.6686381988758383,-0.003752067020265424,153.05885314941406,80.0,14953.058853149414
2024-06-10,0,0.014712920113545474,0,0,0,0.0,0.0,184.3000030517578,0.6600508190189364,0.014712920113545474,153.05885314941406,80.0,14897.059097290039
2024-06-11,0,0.000899184226598187,0,0,0,0.0,0.0,187.05999755859372,0.7840596729284226,0.000899184226598187,153.05885314941406,80.0,15117.858657836912
2024-06-12,0,-0.0017991777131981974,0,0,0,0.0,0.0,187.22999572753903,0.6997057092033606,-0.0017991777131981974,153.05885314941406,80.0,15131.458511352537
2024-06-13,0,-0.01634011193440538,0,0,0,0.0,0.0,186.88999938964844,0.49882200399434495,-0.01634011193440538,153.05885314941406,80.0,15104.258804321289
2024-06-14,0,-0.0009156511570819034,0,0,0,0.0,-2.0,183.8300018310547,0.04992153407061228,-0.0009156511570819034,153.05885314941406,80.0,14859.458999633789
2024-06-17,0,0.002153130660989792,0,0,0,0.0,0.0,183.66000366210935,-0.16256908728716324,0.002153130660989792,153.05885314941406,80.0,14845.859146118162
2024-06-18,0,-0.006744087688583169,0,0,0,0.0,0.0,184.05999755859372,-0.19854304156801883,-0.006744087688583169,153.05885314941406,80.0,14877.858657836912
2024-06-20,0,0.01765372701955406,0,0,0,0.0,0.0,182.80999755859372,-0.30140003925549097,0.01765372701955406,153.05885314941406,80.0,14777.858657836912
2024-06-21,0,0.01572562635162639,0,0,0,0.0,2.0,186.1000061035156,-0.016289634526477248,0.01572562635162639,153.05885314941406,80.0,15041.059341430662
2024-06-24,0,-0.018548550947576355,0,0,0,0.0,0.0,189.0800018310547,0.3338293325799726,-0.018548550947576355,153.05885314941406,80.0,15279.458999633789
2024-06-25,0,0.004098564514193038,0,0,0,0.0,0.0,185.57000732421875,0.08321533564187922,0.004098564514193038,153.05885314941406,80.0,14998.659439086914
2024-06-26,0,0.037891192784494855,0,0,0,0.0,0.0,186.33999633789065,0.022429263966533663,0.037891192784494855,153.05885314941406,80.0,15060.258560180666
2024-06-27,0,0.021453646165419817,0,0,0,0.0,0.0,193.6100006103516,0.599070554764884,0.021453646165419817,153.05885314941406,80.0,15641.85890197754
2024-06-28,0,-0.023296559796162637,0,0,0,0.0,0.0,197.8500061035156,1.0368138424743283,-0.023296559796162637,153.05885314941406,80.0,15981.059341430662
2024-07-01,0,0.020037356647261664,0,0,0,0.0,0.0,193.25,0.5702754002352339,0.020037356647261664,153.05885314941406,80.0,15613.058853149414
2024-07-02,0,0.013964407709958172,0,0,0,0.0,0.0,197.1999969482422,0.5788851141150486,0.013964407709958172,153.05885314941406,80.0,15929.058609008789
2024-07-03,0,-0.012007642003025535,0,0,0,0.0,0.0,200.0,0.6524707233309841,-0.012007642003025535,153.05885314941406,80.0,16153.058853149414
2024-07-05,0,0.012007642003025424,0,0,0,0.0,0.0,197.58999633789065,0.2794850667927111,0.012007642003025424,153.05885314941406,80.0,15960.258560180666
2024-07-08,0,-0.003522592155748763,0,0,0,0.0,0.0,200.0,0.21801846540228365,-0.003522592155748763,153.05885314941406,80.0,16153.058853149414
2024-07-09,0,0.00024848924972771264,0,0,0,0.0,-2.0,199.2899932861328,0.011037389184834101,0.00024848924972771264,153.05885314941406,80.0,16096.258316040039
2024-07-10,0,0.002233477702492997,0,0,0,0.0,0.0,199.33999633789065,-0.14726238033664796,0.002233477702492997,153.05885314941406,80.0,16100.258560180666
2024-07-11,0,-0.023780347687647318,0,0,0,0.0,0.0,199.7899932861328,-0.22256039961690233,-0.023780347687647318,153.05885314941406,80.0,16136.258316040039
2024-07-12,0,-0.002847207200162942,0,0,0,0.0,0.0,195.0500030517578,-0.6950674754948905,-0.002847207200162942,153.05885314941406,80.0,15757.059097290039
2024-07-15,0,-0.009052947539947946,0,0,0,0.0,0.0,194.4900054931641,-0.8589965418291459,-0.009052947539947946,153.05885314941406,80.0,15712.25929260254
2024-07-16,0,0.0015401895641042865,0,0,0,0.0,0.0,192.72000122070312,-0.9698205267195068,0.0015401895641042865,153.05885314941406,80.0,15570.658950805664
2024-07-17,0,-0.02645852307975925,0,0,0,0.0,0.0,193.0200042724609,-0.847970435770722,-0.02645852307975925,153.05885314941406,80.0,15594.659194946287
