date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.009886504523688222,0,0,0,0.0,-2.0,484.6900024414063,0.17929880987539804,-0.009886504523688222,215.99072265625182,26.0,12817.930786132816
2024-07-22,0,0.015207049596603983,0,0,0,0.0,0.0,479.8399963378906,-0.9077496220017771,0.015207049596603983,215.99072265625182,26.0,12691.830627441408
2024-07-23,0,0.016488685975159664,0,0,0,0.0,0.0,487.3200073242188,-0.735613817700342,0.016488685975159664,215.99072265625182,26.0,12886.310913085941
2024-07-24,0,-0.027974271251242123,0,0,0,0.0,0.0,495.55999755859375,-0.05468362422912598,-0.027974271251242123,215.99072265625182,26.0,13100.55065917969
2024-07-25,0,0.003402560291991403,0,0,0,0.0,0.0,481.6600036621094,-1.2059590052011249,0.003402560291991403,215.99072265625182,26.0,12739.150817871096
2024-07-26,2,0.0,0,0,0,-0.01,0.0,483.3299865722656,-1.46927126771135,-0.01,12782.570373535158,0.0,12782.570373535158
2024-07-29,0,0.0,0,0,0,0.0,0.0,489.8200073242188,-0.9219700609946706,0.0,12782.570373535158,0.0,12782.570373535158
2024-07-30,0,0.0,0,0,0,0.0,0.0,489.8299865722656,-0.7155628632704456,0.0,12782.570373535158,0.0,12782.570373535158
2024-07-31,0,0.0,0,0,0,0.0,0.0,488.510009765625,-0.7737646582178854,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-01,0,0.0,0,0,0,0.0,0.0,484.7300109863281,-1.1169433231884112,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-02,0,0.0,0,0,0,0.0,0.0,490.5299987792969,-0.6637977666612009,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-05,0,0.0,0,0,0,0.0,0.0,486.0400085449219,-0.8706667899706422,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-06,0,0.0,0,0,0,0.0,0.0,471.989990234375,-2.0880541708286615,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-07,0,0.0,0,0,0,0.0,0.0,479.4800109863281,-1.5776397983226367,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-08,0,0.0,0,0,0,0.0,0.0,478.1199951171875,-1.2570061786213986,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-09,0,0.0,0,0,0,0.0,2.0,487.1900024414063,-0.14914658032528416,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-12,0,0.0,0,0,0,0.0,0.0,488.510009765625,0.38708486315371715,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-13,0,0.0,0,0,0,0.0,0.0,484.4700012207031,0.15127797948503607,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-14,0,0.0,0,0,0,0.0,0.0,489.6900024414063,0.465459449278834,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-15,0,0.0,0,0,0,0.0,0.0,492.6499938964844,0.7239385691357594,0.0,12782.570373535158,0.0,12782.570373535158
2024-08-16,0,0.0,0,0,0,0.0,0.0,492.9299926757813,0.6740017982335962,0.0,12782.570373535158,0.0,12782.570373535158
