date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,-0.0035763750944318223,0,0,0,0.0,0.0,119.63999938964844,0.5363415808835112,-0.0035763750944318223,74.39926910400573,92.0,11081.279212951662
2023-11-08,2,0.0,0,0,0,-0.01,0.0,119.20999908447266,0.3540404239663901,-0.01,11041.71918487549,0.0,11041.71918487549
2023-11-09,0,0.0,0,0,0,0.0,0.0,120.12999725341795,0.26985663560660056,0.0,11041.71918487549,0.0,11041.71918487549
2023-11-10,0,0.0,0,0,0,0.0,0.0,119.37999725341795,0.08928616058443573,0.0,11041.71918487549,0.0,11041.71918487549
2023-11-13,0,0.0,0,0,0,0.0,0.0,121.51000213623048,0.15113714269731693,0.0,11041.71918487549,0.0,11041.71918487549
2023-11-14,0,0.0,0,0,0,0.0,0.0,121.55999755859376,0.1101789031324949,0.0,11041.71918487549,0.0,11041.71918487549
2023-11-15,0,0.0,0,0,0,0.0,0.0,122.16000366210938,0.08415470961472948,0.0,11041.71918487549,0.0,11041.71918487549
2023-11-16,0,0.0,0,0,0,0.0,0.0,125.23999786376952,0.27948667887898027,0.0,11041.71918487549,0.0,11041.71918487549
2023-11-17,0,0.0,0,0,0,0.0,0.0,124.83000183105467,0.21734806187939926,0.0,11041.71918487549,0.0,11041.71918487549
2023-11-20,1,0.0,0,0,0,-0.01,-2.0,124.08000183105467,0.039096264568526884,-0.01,122.67902374267942,88.0,11041.71918487549
2023-11-21,0,0.008017203534752139,0,0,0,0.0,0.0,124.08000183105467,-0.08614937847546322,0.008017203534752139,122.67902374267942,88.0,11041.71918487549
2023-11-22,0,0.0028421701144944775,0,0,0,0.0,0.0,125.08999633789062,-0.08145279974226849,0.0028421701144944775,122.67902374267942,88.0,11130.598701477054
2023-11-24,0,0.002755541336712664,0,0,0,0.0,0.0,125.4499969482422,-0.08424973174995665,0.002755541336712664,122.67902374267942,88.0,11162.278755187994
2023-11-27,0,0.00572282048190433,0,0,0,0.0,0.0,125.8000030517578,-0.08877824202251516,0.00572282048190433,122.67902374267942,88.0,11193.079292297365
2023-11-28,0,0.007321261552719682,0,0,0,0.0,0.0,126.52999877929688,-0.05910957890432744,0.007321261552719682,122.67902374267942,88.0,11257.318916320804
2023-11-29,0,0.01456009678456443,0,0,0,0.0,2.0,127.47000122070312,-0.0032413087053333456,0.01456009678456443,122.67902374267942,88.0,11340.039131164554
2023-11-30,0,0.009514524121691204,0,0,0,0.0,0.0,129.36000061035156,0.13369905086682565,0.009514524121691204,122.67902374267942,88.0,11506.359077453617
2023-12-01,0,0.0,0,0,0,0.0,0.0,130.61000061035156,0.2187876914035667,0.0,122.67902374267942,88.0,11616.359077453617
2023-12-04,0,-0.001971536671933259,0,0,0,0.0,0.0,130.61000061035156,0.15883263535900438,-0.001971536671933259,122.67902374267942,88.0,11616.359077453617
2023-12-05,2,0.0,0,0,0,-0.01,-2.0,130.35000610351562,0.031485230696716826,-0.01,11593.479560852054,0.0,11593.479560852054
2023-12-06,0,0.0,0,0,0,0.0,0.0,130.4499969482422,-0.06740614992652372,0.0,11593.479560852054,0.0,11593.479560852054
2023-12-07,0,0.0,0,0,0,0.0,0.0,131.08999633789062,-0.09069725726810818,0.0,11593.479560852054,0.0,11593.479560852054
2023-12-08,1,0.007109729540656253,0,0,0,-0.01,0.0,131.4199981689453,-0.10712439066284629,-0.0028902704593437474,28.51972198486692,88.0,11593.479560852054
2023-12-11,0,0.011688652379516218,0,0,0,0.0,2.0,132.36000061035156,-0.06404514893665691,0.011688652379516218,28.51972198486692,88.0,11676.199775695804
2023-12-12,0,0.004237062621612183,0,0,0,0.0,0.0,133.9199981689453,0.04734497108179303,0.004237062621612183,28.51972198486692,88.0,11813.479560852054
2023-12-13,2,0.0,0,0,0,-0.01,0.0,134.49000549316406,0.07819484195453263,-0.01,11863.640205383304,0.0,11863.640205383304
2023-12-14,0,0.0,0,0,0,0.0,0.0,135.22000122070312,0.08635475511455315,0.0,11863.640205383304,0.0,11863.640205383304
2023-12-15,0,0.0,0,0,0,0.0,-2.0,135.00999450683594,0.0027326165881742526,0.0,11863.640205383304,0.0,11863.640205383304
2023-12-18,0,0.0,0,0,0,0.0,0.0,133.00999450683594,-0.2530601343127197,0.0,11863.640205383304,0.0,11863.640205383304
2023-12-19,1,-0.0023022059750824075,0,0,0,-0.01,0.0,134.49000549316406,-0.22374269265822355,-0.012302205975082407,28.51972198486692,88.0,11863.640205383304
2023-12-20,0,-0.010763620092666286,0,0,0,0.0,0.0,134.17999267578125,-0.2447337375755998,-0.010763620092666286,28.51972198486692,88.0,11836.359077453617
2023-12-21,0,0.0035259182492664103,0,0,0,0.0,0.0,132.74000549316406,-0.37329492345102944,0.0035259182492664103,28.51972198486692,88.0,11709.640205383304
2023-12-22,0,0.0029909665549953694,0,0,0,0.0,0.0,133.2100067138672,-0.34847522909860373,0.0029909665549953694,28.51972198486692,88.0,11751.00031280518
2023-12-26,0,-0.007644865849053789,0,0,0,0.0,0.0,133.61000061035156,-0.2720801887184152,-0.007644865849053789,28.51972198486692,88.0,11786.199775695804
2023-12-27,0,0.003154940167949546,0,0,0,0.0,0.0,132.58999633789062,-0.3077310317145989,0.003154940167949546,28.51972198486692,88.0,11696.439399719242
2023-12-28,0,0.0027712188560746077,0,0,0,0.0,0.0,133.00999450683594,-0.24968602579505061,0.0027712188560746077,28.51972198486692,88.0,11733.39923858643
2023-12-29,0,-0.0040470114390803525,0,0,0,0.0,0.0,133.3800048828125,-0.1678547072518728,-0.0040470114390803525,28.51972198486692,88.0,11765.960151672367
2024-01-02,2,0.0,0,0,0,-0.01,0.0,132.83999633789062,-0.16724293315618055,-0.01,11718.439399719242,0.0,11718.439399719242
2024-01-03,1,-0.01003790340824207,0,0,0,-0.01,0.0,133.0800018310547,-0.1269879367260054,-0.020037903408242068,7.399238586429419,88.0,11718.439399719242
2024-01-04,0,0.009436946529846784,0,0,0,0.0,0.0,131.75,-0.21189837660000127,0.009436946529846784,7.399238586429419,88.0,11601.39923858643
2024-01-05,0,-0.0032362159195066767,0,0,0,0.0,0.0,133.0,-0.1029361550632455,-0.0032362159195066767,7.399238586429419,88.0,11711.39923858643
2024-01-08,0,0.01985366993766165,0,0,0,0.0,2.0,132.57000732421875,-0.08464291226853113,0.01985366993766165,7.399238586429419,88.0,11673.55988311768
2024-01-09,0,-0.000961112866578964,0,0,0,0.0,0.0,135.22999572753906,0.16329548783415312,-0.000961112866578964,7.399238586429419,88.0,11907.638862609867
2024-01-10,0,0.0022166472096285133,0,0,0,0.0,0.0,135.10000610351562,0.20925859825374882,0.0022166472096285133,7.399238586429419,88.0,11896.199775695804
2024-01-11,2,0.0,0,0,0,-0.01,0.0,135.39999389648438,0.20621084513816712,-0.01,11922.598701477054,0.0,11922.598701477054
2024-01-12,0,0.0,0,0,0,0.0,0.0,136.38999938964844,0.24148411954287408,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-16,0,0.0,0,0,0,0.0,0.0,136.9199981689453,0.24112796918689927,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-17,0,0.0,0,0,0,0.0,0.0,137.0,0.18523947024876208,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-18,0,0.0,0,0,0,0.0,0.0,137.44000244140625,0.14682132852398544,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-19,0,0.0,0,0,0,0.0,0.0,137.80999755859375,0.11332274297225586,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-22,0,0.0,0,0,0,0.0,0.0,139.02000427246094,0.15779824059701908,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-23,0,0.0,0,0,0,0.0,0.0,140.52000427246094,0.24521011224950184,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-24,0,0.0,0,0,0,0.0,0.0,140.60000610351562,0.20697851170990145,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-25,0,0.0,0,0,0,0.0,0.0,140.0,0.06779261424636918,0.0,11922.598701477054,0.0,11922.598701477054
2024-01-26,1,0.004779410632305274,0,0,0,-0.01,0.0,140.66000366210938,0.02341213468642822,-0.0052205893676947265,107.15839385986692,84.0,11922.598701477054
2024-01-29,0,0.010948503460253013,0,0,0,0.0,0.0,141.33999633789062,0.02315961210741424,0.010948503460253013,107.15839385986692,84.0,11979.71808624268
2024-01-30,0,0.007875374118764933,0,0,0,0.0,0.0,142.91000366210938,0.11507156418357356,0.007875374118764933,107.15839385986692,84.0,12111.598701477054
2024-01-31,0,-0.015114493310946244,0,0,0,0.0,-2.0,144.0500030517578,0.18559667521851853,-0.015114493310946244,107.15839385986692,84.0,12207.358650207523
2024-02-01,0,0.014357282000001638,0,0,0,0.0,2.0,141.8699951171875,-0.05200254472088428,0.014357282000001638,107.15839385986692,84.0,12024.237983703617
2024-02-02,0,0.0065890412153875744,0,0,0,0.0,0.0,143.94000244140625,0.005016629229901426,0.0065890412153875744,107.15839385986692,84.0,12198.118598937992
2024-02-05,0,-0.005144019953786546,0,0,0,0.0,-2.0,144.89999389648438,0.06479666859868138,-0.005144019953786546,107.15839385986692,84.0,12278.757881164554
2024-02-06,0,-0.02126618855352273,0,0,0,0.0,0.0,144.14999389648438,-0.03277370458617246,-0.02126618855352273,107.15839385986692,84.0,12215.757881164554
2024-02-07,0,0.011314962646065203,0,0,0,0.0,0.0,141.08999633789062,-0.3680881374519007,0.011314962646065203,107.15839385986692,84.0,11958.71808624268
2024-02-08,0,0.005816935939321612,0,0,0,0.0,0.0,142.7100067138672,-0.323364248478472,0.005816935939321612,107.15839385986692,84.0,12094.79895782471
2024-02-09,0,0.004684260432537652,0,0,0,0.0,0.0,143.5500030517578,-0.20864542054665236,0.004684260432537652,107.15839385986692,84.0,12165.358650207523
2024-02-12,0,0.0,0,0,0,0.0,0.0,144.22999572753906,-0.09912487483874632,0.0,107.15839385986692,84.0,12222.478034973148
2024-02-13,0,-0.004477144753727227,0,0,0,0.0,0.0,144.22999572753906,-0.06784961934860156,-0.004477144753727227,107.15839385986692,84.0,12222.478034973148
2024-02-14,0,0.009618343684209196,0,0,0,0.0,0.0,143.5800018310547,-0.12554032593983733,0.009618343684209196,107.15839385986692,84.0,12167.87854766846
2024-02-15,0,0.020505453025283192,0,0,0,0.0,2.0,144.97999572753906,-0.027788749025816406,0.020505453025283192,107.15839385986692,84.0,12285.478034973148
2024-02-16,0,0.00020092860646774713,0,0,0,0.0,0.0,148.00999450683594,0.2496770877511696,0.00020092860646774713,107.15839385986692,84.0,12539.997932434086
2024-02-20,0,-0.0007369697721255854,0,0,0,0.0,0.0,148.0399932861328,0.28211059072601374,-0.0007369697721255854,107.15839385986692,84.0,12542.517829895023
2024-02-21,0,-0.0019454718428315544,0,0,0,0.0,0.0,147.92999267578125,0.20210158872693462,-0.0019454718428315544,107.15839385986692,84.0,12533.277778625492
2024-02-22,0,0.016450519395178633,0,0,0,0.0,0.0,147.63999938964844,0.07642857894824528,0.016450519395178633,107.15839385986692,84.0,12508.918342590336
2024-02-23,0,0.004284436904944932,0,0,0,0.0,0.0,150.11000061035156,0.19187402654856212,0.004284436904944932,107.15839385986692,84.0,12716.398445129398
2024-02-26,0,0.0013146962967550044,0,0,0,0.0,0.0,150.75999450683594,0.2160272764138318,0.0013146962967550044,107.15839385986692,84.0,12770.997932434086
2024-02-27,0,-0.002038476506017348,0,0,0,0.0,0.0,150.9600067138672,0.16021005536316935,-0.002038476506017348,107.15839385986692,84.0,12787.79895782471
2024-02-28,0,-0.017931641452797062,0,0,0,0.0,-2.0,150.64999389648438,0.038708138841681006,-0.017931641452797062,107.15839385986692,84.0,12761.757881164554
2024-02-29,0,0.00880681674811618,0,0,0,0.0,0.0,147.9499969482422,-0.29058984938933685,0.00880681674811618,107.15839385986692,84.0,12534.95813751221
2024-03-01,0,0.007148303428961777,0,0,0,0.0,0.0,149.27000427246094,-0.2877657390589903,0.007148303428961777,107.15839385986692,84.0,12645.838752746586
2024-03-04,0,-0.002377094744712259,0,0,0,0.0,0.0,150.35000610351562,-0.1793184629499236,-0.002377094744712259,107.15839385986692,84.0,12736.55890655518
2024-03-05,0,-0.00026452683356458455,0,0,0,0.0,0.0,149.99000549316406,-0.17204821805085335,-0.00026452683356458455,107.15839385986692,84.0,12706.318855285648
2024-03-06,0,0.004552355193864931,0,0,0,0.0,0.0,149.9499969482422,-0.1730138806547652,0.004552355193864931,107.15839385986692,84.0,12702.95813751221
2024-03-07,0,-0.0024384999730039936,0,0,0,0.0,0.0,150.63999938964844,-0.11143446687169734,-0.0024384999730039936,107.15839385986692,84.0,12760.918342590336
2024-03-08,0,0.006380319968285013,0,0,0,0.0,0.0,150.27000427246094,-0.12697606612785117,0.006380319968285013,107.15839385986692,84.0,12729.838752746586
2024-03-11,0,-0.009883736605215689,0,0,0,0.0,0.0,151.24000549316406,-0.051126781490287154,-0.009883736605215689,107.15839385986692,84.0,12811.318855285648
2024-03-12,0,0.006007704270065784,0,0,0,0.0,0.0,149.74000549316406,-0.1662069151483423,0.006007704270065784,107.15839385986692,84.0,12685.318855285648
2024-03-13,0,0.0026294663063122703,0,0,0,0.0,0.0,150.64999389648438,-0.12147291670570226,0.0026294663063122703,107.15839385986692,84.0,12761.757881164554
2024-03-14,0,-0.007313701349931104,0,0,0,0.0,0.0,151.0500030517578,-0.06779482268991832,-0.007313701349931104,107.15839385986692,84.0,12795.358650207523
2024-03-15,0,-0.002052139767597811,0,0,0,0.0,0.0,149.94000244140625,-0.14879384427603348,-0.002052139767597811,107.15839385986692,84.0,12702.118598937992
2024-03-18,0,0.016561200722282687,0,0,0,0.0,2.0,149.6300048828125,-0.19371835153714334,0.016561200722282687,107.15839385986692,84.0,12676.078804016117
2024-03-19,0,0.013980318980186647,0,0,0,0.0,0.0,152.14999389648438,0.028410104599572383,0.013980318980186647,107.15839385986692,84.0,12887.757881164554
2024-03-20,0,0.007555679745875098,0,0,0,0.0,0.0,154.30999755859375,0.27742746618355896,0.007555679745875098,107.15839385986692,84.0,13069.198188781742
2024-03-21,0,0.005534309628488948,0,0,0,0.0,0.0,155.49000549316406,0.4030718377165361,0.005534309628488948,107.15839385986692,84.0,13168.318855285648
2024-03-22,0,-0.00044420696655057866,0,0,0,0.0,0.0,156.36000061035156,0.4276775236660497,-0.00044420696655057866,107.15839385986692,84.0,13241.398445129398
2024-03-25,0,0.003105023386759282,0,0,0,0.0,0.0,156.2899932861328,0.3231938494176667,0.003105023386759282,107.15839385986692,84.0,13235.517829895023
2024-03-26,0,0.011886876721985325,0,0,0,0.0,0.0,156.77999877929688,0.23277847319577294,0.011886876721985325,107.15839385986692,84.0,13276.678291320804
2024-03-27,2,0.0,0,0,0,-0.01,0.0,158.6699981689453,0.2799679186454389,-0.01,13435.438240051273,0.0,13435.438240051273
2024-03-28,0,0.0,0,0,0,0.0,0.0,159.3300018310547,0.2592321249022569,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-01,0,0.0,0,0,0,0.0,-2.0,159.82000732421875,0.19846454891370913,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-02,0,0.0,0,0,0,0.0,0.0,158.57000732421875,-0.018478784669483606,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-03,0,0.0,0,0,0,0.0,0.0,158.27000427246094,-0.17210154867754301,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-04,0,0.0,0,0,0,0.0,0.0,157.67999267578125,-0.2969223550143152,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-05,0,0.0,0,0,0,0.0,0.0,154.91000366210938,-0.5707535477492387,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-08,0,0.0,0,0,0,0.0,0.0,157.3800048828125,-0.3916849575560746,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-09,0,0.0,0,0,0,0.0,0.0,157.85000610351562,-0.24343799052515958,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-10,0,0.0,0,0,0,0.0,0.0,155.3800048828125,-0.38116290896931737,0.0,13435.438240051273,0.0,13435.438240051273
2024-04-11,1,-0.0012311016120327338,0,0,0,-0.01,0.0,153.77999877929688,-0.5184103751049132,-0.011231101612032734,56.578346252445044,87.0,13435.438240051273
2024-04-12,2,0.0,0,0,0,-0.01,0.0,153.58999633789062,-0.5015126264549662,-0.01,13418.90802764893,0.0,13418.90802764893
2024-04-15,0,0.0,0,0,0,0.0,0.0,151.1999969482422,-0.6114080084873241,0.0,13418.90802764893,0.0,13418.90802764893
2024-04-16,1,-0.012078153234520229,0,0,0,-0.01,0.0,148.19000244140625,-0.791304412474672,-0.02207815323452023,81.80780792236692,90.0,13418.90802764893
2024-04-17,0,0.0047407447804948015,0,0,0,0.0,0.0,146.39999389648438,-0.8471180709534927,0.0047407447804948015,81.80780792236692,90.0,13257.80725860596
2024-04-18,0,-0.001284547051309028,0,0,0,0.0,0.0,147.10000610351562,-0.6200657859887988,-0.001284547051309028,81.80780792236692,90.0,13320.808357238773
2024-04-19,0,0.011501746058167115,0,0,0,0.0,0.0,146.91000366210938,-0.39604374633742534,0.011501746058167115,81.80780792236692,90.0,13303.70813751221
2024-04-22,0,0.0012031091418085542,0,0,0,0.0,2.0,148.6199951171875,-0.04404474754861054,0.0012031091418085542,81.80780792236692,90.0,13457.607368469242
2024-04-23,0,0.04307741216530391,0,0,0,0.0,0.0,148.8000030517578,0.1613277019960382,0.04307741216530391,81.80780792236692,90.0,13473.80808258057
2024-04-24,0,-0.02029424127618387,0,0,0,0.0,0.0,155.38999938964844,0.8227477778664389,-0.02029424127618387,81.80780792236692,90.0,14066.907752990726
2024-04-25,0,0.006767336088268465,0,0,0,0.0,0.0,152.25,0.6854776563541147,0.006767336088268465,81.80780792236692,90.0,13784.307807922367
2024-04-26,0,0.01672079658792655,0,0,0,0.0,0.0,153.2899932861328,0.6265573436095113,0.01672079658792655,81.80780792236692,90.0,13877.90720367432
2024-04-29,0,-0.01006323487625597,0,0,0,0.0,0.0,155.88999938964844,0.7304860771524637,-0.01006323487625597,81.80780792236692,90.0,14111.907752990726
2024-04-30,0,-0.01068641413879376,0,0,0,0.0,0.0,154.32000732421875,0.5062174394037162,-0.01068641413879376,81.80780792236692,90.0,13970.608467102054
2024-05-01,0,-0.02512097357589043,0,0,0,0.0,-2.0,152.6699981689453,0.1865399363502851,-0.02512097357589043,81.80780792236692,90.0,13822.107643127445
2024-05-02,0,0.002067699105306282,0,0,0,0.0,0.0,148.86000061035156,-0.2989616644916827,0.002067699105306282,81.80780792236692,90.0,13479.207862854008
2024-05-03,0,0.00033312277111567493,0,0,0,0.0,0.0,149.1699981689453,-0.4001626704153452,0.00033312277111567493,81.80780792236692,90.0,13507.107643127445
2024-05-06,0,0.009084068923003213,0,0,0,0.0,0.0,149.22000122070312,-0.3577691300476229,0.009084068923003213,81.80780792236692,90.0,13511.607917785648
2024-05-07,0,0.016042337586436417,0,0,0,0.0,2.0,150.58999633789062,-0.151256800764559,0.016042337586436417,81.80780792236692,90.0,13634.907478332523
2024-05-08,0,0.0016225976171518948,0,0,0,0.0,0.0,153.0399932861328,0.1734972190047374,0.0016225976171518948,81.80780792236692,90.0,13855.40720367432
2024-05-09,0,0.00890969834475484,0,0,0,0.0,0.0,153.2899932861328,0.2919600162631057,0.00890969834475484,81.80780792236692,90.0,13877.90720367432
2024-05-10,0,-0.0028965931634142975,0,0,0,0.0,0.0,154.6699981689453,0.4054582803322697,-0.0028965931634142975,81.80780792236692,90.0,14002.107643127445
2024-05-13,0,-0.006467115708681547,0,0,0,0.0,0.0,154.22000122070312,0.33327244979105664,-0.006467115708681547,81.80780792236692,90.0,13961.607917785648
2024-05-14,0,0.0029800133271585885,0,0,0,0.0,0.0,153.22000122070312,0.15325581983268732,0.0029800133271585885,81.80780792236692,90.0,13871.607917785648
2024-05-15,0,0.00856667286146808,0,0,0,0.0,0.0,153.67999267578125,0.08859738190670785,0.00856667286146808,81.80780792236692,90.0,13913.00714874268
2024-05-16,0,-0.014015229825525728,0,0,0,0.0,-2.0,155.00999450683594,0.1510533803870424,-0.014015229825525728,81.80780792236692,90.0,14032.707313537601
2024-05-17,0,-0.0008458242307840609,0,0,0,0.0,0.0,152.83999633789062,-0.05347828716578684,-0.0008458242307840609,81.80780792236692,90.0,13837.407478332523
2024-05-20,0,-0.008958241741150013,0,0,0,0.0,0.0,152.7100067138672,-0.1436238485089596,-0.008958241741150013,81.80780792236692,90.0,13825.708412170414
2024-05-21,0,0.009348726330844262,0,0,0,0.0,0.0,151.33999633789062,-0.2795032308276906,0.009348726330844262,81.80780792236692,90.0,13702.407478332523
2024-05-22,0,-0.0013022418473408218,0,0,0,0.0,0.0,152.77000427246094,-0.1632150769055243,-0.0013022418473408218,81.80780792236692,90.0,13831.108192443851
2024-05-23,0,-0.015562389548609229,0,0,0,0.0,0.0,152.57000732421875,-0.11222832193164943,-0.015562389548609229,81.80780792236692,90.0,13813.108467102054
2024-05-24,0,0.0009260507432734196,0,0,0,0.0,0.0,150.1999969482422,-0.27855549274919517,0.0009260507432734196,81.80780792236692,90.0,13599.807533264164
2024-05-28,0,-0.012775549970080489,0,0,0,0.0,0.0,150.33999633789062,-0.2751497278774814,-0.012775549970080489,81.80780792236692,90.0,13612.407478332523
2024-05-29,0,-0.004026006630600739,0,0,0,0.0,0.0,148.4199981689453,-0.38208371509263395,-0.004026006630600739,81.80780792236692,90.0,13439.607643127445
2024-05-30,0,0.0004033205840911248,0,0,0,0.0,0.0,147.82000732421875,-0.3909646148848681,0.0004033205840911248,81.80780792236692,90.0,13385.608467102054
2024-05-31,0,0.012556115601668139,0,0,0,0.0,0.0,147.8800048828125,-0.29927754574573173,0.012556115601668139,81.80780792236692,90.0,13391.008247375492
2024-06-03,0,-0.008598633965609824,0,0,0,0.0,0.0,149.75999450683594,-0.026227906326146133,-0.008598633965609824,81.80780792236692,90.0,13560.207313537601
2024-06-04,0,-0.003218448624823289,0,0,0,0.0,0.0,148.47000122070312,-0.006877378323710381,-0.003218448624823289,81.80780792236692,90.0,13444.107917785648
2024-06-05,0,0.008825953874986687,0,0,0,0.0,2.0,147.99000549316406,-0.014656993243251648,0.008825953874986687,81.80780792236692,90.0,13400.908302307133
2024-06-06,0,0.00828675568943514,0,0,0,0.0,0.0,149.30999755859375,0.12351833803639245,0.00828675568943514,81.80780792236692,90.0,13519.707588195804
2024-06-07,0,0.005661676887866657,0,0,0,0.0,0.0,150.55999755859375,0.2824786646443822,0.005661676887866657,81.80780792236692,90.0,13632.207588195804
2024-06-10,0,-0.012019721727180554,0,0,0,0.0,0.0,151.4199981689453,0.38248590295690976,-0.012019721727180554,81.80780792236692,90.0,13709.607643127445
2024-06-11,0,-0.010687544242849937,0,0,0,0.0,-2.0,149.60000610351562,0.20691809540995448,-0.010687544242849937,81.80780792236692,90.0,13545.808357238773
2024-06-12,0,0.00013432990737144025,0,0,0,0.0,0.0,148.0,-0.022873131633878996,0.00013432990737144025,81.80780792236692,90.0,13401.807807922367
2024-06-13,0,0.00161014382132201,0,0,0,0.0,0.0,148.02000427246094,-0.09208306619914708,0.00161014382132201,81.80780792236692,90.0,13403.608192443851
2024-06-14,0,0.004548282876348336,0,0,0,0.0,2.0,148.25999450683594,-0.06951507868711826,0.004548282876348336,81.80780792236692,90.0,13425.207313537601
2024-06-17,0,0.005258081781106405,0,0,0,0.0,0.0,148.94000244140625,0.0215649641525828,0.005258081781106405,81.80780792236692,90.0,13486.40802764893
2024-06-18,0,-0.0015944187981419783,0,0,0,0.0,0.0,149.72999572753906,0.13053070340348194,-0.0015944187981419783,81.80780792236692,90.0,13557.507423400883
2024-06-20,0,0.0029875540674724334,0,0,0,0.0,0.0,149.49000549316406,0.13608192594289925,0.0029875540674724334,81.80780792236692,90.0,13535.908302307133
2024-06-21,0,-0.000994927467640038,0,0,0,0.0,0.0,149.94000244140625,0.15956720087182555,-0.000994927467640038,81.80780792236692,90.0,13576.40802764893
2024-06-24,0,0.003180168625840828,0,0,0,0.0,0.0,149.7899932861328,0.13138845800834315,0.003180168625840828,81.80780792236692,90.0,13562.90720367432
2024-06-25,0,-0.009236925223388471,0,0,0,0.0,0.0,150.27000427246094,0.14114837729294022,-0.009236925223388471,81.80780792236692,90.0,13606.108192443851
2024-06-26,0,0.00579133610946851,0,0,0,0.0,0.0,148.8800048828125,0.0005010791903030335,0.00579133610946851,81.80780792236692,90.0,13481.008247375492
2024-06-27,0,-0.00445703535401615,0,0,0,0.0,-2.0,149.75,0.023566890795653862,-0.00445703535401615,81.80780792236692,90.0,13559.307807922367
2024-06-28,0,-0.0002667788163437876,0,0,0,0.0,0.0,149.0800018310547,-0.029754409472028176,-0.0002667788163437876,81.80780792236692,90.0,13499.007972717289
2024-07-01,0,-0.012751897666066037,0,0,0,0.0,0.0,149.0399932861328,-0.04707531428831498,-0.012751897666066037,81.80780792236692,90.0,13495.40720367432
2024-07-02,0,0.01508334585144561,0,0,0,0.0,0.0,147.13999938964844,-0.20671963021938125,0.01508334585144561,81.80780792236692,90.0,13324.407752990726
2024-07-03,0,-0.004000073438016864,0,0,0,0.0,0.0,149.38999938964844,-0.03088642269049391,-0.004000073438016864,81.80780792236692,90.0,13526.907752990726
2024-07-05,0,0.011424227548779467,0,0,0,0.0,2.0,148.7899932861328,-0.007176751908314405,0.011424227548779467,81.80780792236692,90.0,13472.90720367432
2024-07-08,0,0.00309917105722113,0,0,0,0.0,0.0,150.50999450683594,0.1553676821171558,0.00309917105722113,81.80780792236692,90.0,13627.707313537601
2024-07-09,0,0.0007239551128115241,0,0,0,0.0,0.0,150.97999572753906,0.23004151559695252,0.0007239551128115241,81.80780792236692,90.0,13670.007423400883
2024-07-10,0,-0.014579528718685867,0,0,0,0.0,-2.0,151.08999633789062,0.22441256702780424,-0.014579528718685867,81.80780792236692,90.0,13679.907478332523
2024-07-11,0,0.01563163784894638,0,0,0,0.0,2.0,148.88999938964844,-0.011368118871742772,0.01563163784894638,81.80780792236692,90.0,13481.907752990726
2024-07-12,0,0.012734099731464466,0,0,0,0.0,0.0,151.25,0.10169248104831802,0.012734099731464466,81.80780792236692,90.0,13694.307807922367
2024-07-15,0,0.014110713311719375,0,0,0,0.0,0.0,153.1999969482422,0.2857906421879281,0.014110713311719375,81.80780792236692,90.0,13869.807533264164
2024-07-16,0,0.011134273844321464,0,0,0,0.0,0.0,155.38999938964844,0.4788276368267812,0.011134273844321464,81.80780792236692,90.0,14066.907752990726
2024-07-17,0,0.005174898645210578,0,0,0,0.0,0.0,157.13999938964844,0.5949483271145413,0.005174898645210578,81.80780792236692,90.0,14224.407752990726
2024-07-18,2,0.0,0,0,0,-0.01,0.0,157.9600067138672,0.5725326204058687,-0.01,14298.208412170414,0.0,14298.208412170414
2024-07-19,0,0.0,0,0,0,0.0,0.0,157.69000244140625,0.4004746335078395,0.0,14298.208412170414,0.0,14298.208412170414
2024-07-22,0,0.0,0,0,0,0.0,0.0,156.0399932861328,0.0795217287868546,0.0,14298.208412170414,0.0,14298.208412170414
2024-07-23,0,0.0,0,0,0,0.0,-2.0,158.6300048828125,0.12364528969655808,0.0,14298.208412170414,0.0,14298.208412170414
2024-07-24,0,0.0,0,0,0,0.0,2.0,157.22000122070312,-0.05092280803295712,0.0,14298.208412170414,0.0,14298.208412170414
2024-07-25,0,0.0,0,0,0,0.0,-2.0,161.16000366210938,0.18492773272129615,0.0,14298.208412170414,0.0,14298.208412170414
2024-07-26,0,0.0,0,0,0,0.0,0.0,156.00999450683594,-0.2529756073032816,0.0,14298.208412170414,0.0,14298.208412170414
2024-07-29,0,0.0,0,0,0,0.0,2.0,159.94000244140625,-0.07731911464651198,0.0,14298.208412170414,0.0,14298.208412170414
