date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.00833531332992416,0,0,0.0,0.0,0.0,595.4497680664062,0.22646128629668993,0.00833531332992416,155.958251953125,17.0,10278.604309082031
2023-11-01,0,0.00630220806586815,0,0,0.0,0.0,0.0,600.5105590820312,1.181300098304943,0.00630220806586815,155.958251953125,17.0,10364.637756347656
2023-11-02,2,0.0,0,0,0.0,-0.01,0.0,604.3650512695312,1.8454696223618887,-0.01,10430.164123535156,0.0,10430.164123535156
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,632.1014404296875,4.300472872795098,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,645.322265625,5.658031868542258,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,640.66357421875,4.743735538405329,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,636.1226196289062,3.091723249849421,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,642.3604125976562,2.338816717088825,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,639.2905883789062,1.2154292768065105,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,652.2171630859375,1.5089741876656753,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,648.7354125976562,0.83924240331128,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,683.9452514648438,3.238652263013938,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,695.2144775390625,4.229659006119871,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,701.1580200195312,3.999773632150017,0.0,10430.164123535156,0.0,10430.164123535156
2023-11-20,1,0.00533056048712397,0,0,0.0,-0.01,0.0,703.080322265625,2.9527026519245467,-0.00466943951287603,587.0396118164062,14.0,10430.164123535156
2023-11-21,2,0.0,0,0,0.0669766212800738,-0.01,0.0,707.062255859375,1.921818880923471,0.056976621280073796,10485.911193847656,0.0,10485.911193847656
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,710.7108154296875,1.0220681904871682,0.0,10485.911193847656,0.0,10485.911193847656
2023-11-24,0,0.0,0,0,0.0,0.0,-2.0,713.1627197265625,0.21281943525868385,0.0,10485.911193847656,0.0,10485.911193847656
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,716.0657958984375,-0.38265196881585695,0.0,10485.911193847656,0.0,10485.911193847656
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,716.6346435546875,-0.9864804650118231,0.0,10485.911193847656,0.0,10485.911193847656
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,722.5978393554688,-1.0064577430979185,0.0,10485.911193847656,0.0,10485.911193847656
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,732.9351806640625,-0.41701258648150485,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,736.7896118164062,-0.2584271470210666,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,741.8112182617188,-0.1823345407845487,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,741.8897094726562,-0.5709297362758079,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,739.8006591796875,-1.2369060182601537,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,733.649658203125,-2.2131463070180573,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,735.9895629882812,-2.3641114189599843,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,735.2885131835938,-2.40685763242028,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,742.8711547851562,-1.6528467670375058,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,749.6639404296875,-0.7822805098608328,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,763.6246948242188,0.6019246686837612,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,796.8975219726562,3.5717147624301404,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,808.616943359375,4.684866073309088,0.0,10485.911193847656,0.0,10485.911193847656
2023-12-19,1,0.006028566541349501,0,0,0.0,-0.01,0.0,786.343017578125,1.9258708415052368,-0.003971433458650499,263.45196533203125,13.0,10485.911193847656
2023-12-20,0,-0.014893152569698542,0,0,0.0,0.0,-2.0,791.2203979492188,0.5357594757875219,-0.014893152569698542,263.45196533203125,13.0,10549.317138671875
2023-12-21,0,0.01211517718526908,0,0,0.0,0.0,0.0,779.224365234375,-1.5568835824546952,0.01211517718526908,263.45196533203125,13.0,10393.368713378906
2023-12-22,0,0.004042501759348322,0,0,0.0,0.0,0.0,788.96923828125,-1.6428531812627796,0.004042501759348322,263.45196533203125,13.0,10520.052062988281
2023-12-26,0,0.0050784992000356185,0,0,0.0,0.0,0.0,792.2471923828125,-1.5037232348868024,0.0050784992000356185,263.45196533203125,13.0,10562.665466308594
2023-12-27,0,0.007995685172233506,0,0,0.0,0.0,0.0,796.384033203125,-1.2087208172481851,0.007995685172233506,263.45196533203125,13.0,10616.444396972656
2023-12-28,0,0.0013902577995594128,0,0,0.0,0.0,0.0,802.9398803710938,-0.6823615318246539,0.0013902577995594128,263.45196533203125,13.0,10701.67041015625
2023-12-29,0,-0.003130876761401218,0,0,0.0,0.0,0.0,804.0851440429688,-0.6181675433344029,-0.003130876761401218,263.45196533203125,13.0,10716.558837890625
2024-01-02,2,0.0,0,0,0.022989692879918238,-0.01,0.0,801.5082397460938,-1.0442277156115232,0.012989692879918238,10683.05908203125,0.0,10683.05908203125
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,790.154052734375,-2.309154226819718,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,774.2088623046875,-4.010879345704396,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,775.9860229492188,-3.982902748338071,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,772.905517578125,-3.6758942781403383,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,787.08349609375,-1.7822072993722173,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,784.4473876953125,-1.0578597381234516,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,782.314697265625,-0.8327310502440337,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,782.5615234375,-0.613865987001724,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,789.462890625,0.14380330593889834,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,781.34716796875,-0.32619747523888787,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,777.4472045898438,-0.79609432814609,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,785.177978515625,-0.17164556561107394,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,795.2288818359375,0.9443324189068667,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-23,0,0.0,0,0,0.0,0.0,-2.0,783.9536743164062,0.1970815925977485,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,782.51220703125,-0.260746123774218,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,775.7885131835938,-0.978538223422414,0.0,10683.05908203125,0.0,10683.05908203125
2024-01-26,1,-0.003803884990735647,0,0,0.0,-0.01,0.0,780.4388427734375,-0.6720254129853885,-0.013803884990735647,537.3541259765625,13.0,10683.05908203125
2024-01-29,0,0.0016870349606862743,0,0,0.0,0.0,0.0,777.31884765625,-0.6993405166189786,0.0016870349606862743,537.3541259765625,13.0,10642.499145507812
2024-01-30,0,-0.008427300839728346,0,0,0.0,0.0,0.0,778.7011108398438,-0.44705505422640734,-0.008427300839728346,537.3541259765625,13.0,10660.468566894531
2024-01-31,0,-0.009050099226336,0,0,0.0,0.0,0.0,771.8194580078125,-0.8384043898507607,-0.009050099226336,537.3541259765625,13.0,10571.007080078125
2024-02-01,0,0.012927962908406388,0,0,0.0,0.0,0.0,764.4935302734375,-1.4203003232051628,0.012927962908406388,537.3541259765625,13.0,10475.77001953125
2024-02-02,0,0.003706312684456011,0,0,0.0,0.0,2.0,774.9788818359375,-0.41781954717557923,0.003706312684456011,537.3541259765625,13.0,10612.07958984375
2024-02-05,0,-0.005837261553373382,0,0,0.0,0.0,0.0,778.010009765625,0.3545278884414609,-0.005837261553373382,537.3541259765625,13.0,10651.484252929688
2024-02-06,0,0.005813125651327903,0,0,0.0,0.0,0.0,773.2412109375,0.22927589029466633,0.005813125651327903,537.3541259765625,13.0,10589.489868164062
2024-02-07,0,0.008065304159329472,0,0,0.0,0.0,0.0,777.990234375,0.6088577815220635,0.008065304159329472,537.3541259765625,13.0,10651.227172851562
2024-02-08,0,-0.0017946964307829303,0,0,0.0,0.0,0.0,784.6250610351562,1.2574187885836134,-0.0017946964307829303,537.3541259765625,13.0,10737.479919433594
2024-02-09,0,0.0047906043152616306,0,0,0.0,0.0,0.0,783.14404296875,1.1721390678989945,0.0047906043152616306,537.3541259765625,13.0,10718.226684570312
2024-02-12,0,0.005407902050221065,0,0,0.0,0.0,0.0,787.103271484375,1.2797706295166154,0.005407902050221065,537.3541259765625,13.0,10769.696655273438
2024-02-13,0,-0.028482969926961747,0,0,0.0,0.0,-2.0,791.5955200195312,1.4637310261878729,-0.028482969926961747,537.3541259765625,13.0,10828.095886230469
2024-02-14,0,0.008899987996411307,0,0,0.0,0.0,0.0,768.2058715820312,-0.7710817315460983,0.008899987996411307,537.3541259765625,13.0,10524.030456542969
2024-02-15,0,0.015175600950582065,0,0,0.0,0.0,2.0,775.4429321289062,-0.8553337013539042,0.015175600950582065,537.3541259765625,13.0,10618.112243652344
2024-02-16,0,-0.004833577796936445,0,0,0.0,0.0,0.0,787.9325561523438,0.32973157536118247,-0.004833577796936445,537.3541259765625,13.0,10780.477355957031
2024-02-20,0,0.004905042095085203,0,0,0.0,0.0,0.0,783.9338989257812,0.3495839845667307,0.004905042095085203,537.3541259765625,13.0,10728.494812011719
2024-02-21,0,0.008700392545946595,0,0,0.0,0.0,0.0,787.9918212890625,0.6226901544561603,0.008700392545946595,537.3541259765625,13.0,10781.247802734375
2024-02-22,0,0.009385556793075707,0,0,0.0,0.0,0.0,795.23876953125,1.2029593848582718,0.009385556793075707,537.3541259765625,13.0,10875.458129882812
2024-02-23,0,0.00017540074948047677,0,0,0.0,0.0,0.0,803.12744140625,1.8272171379465005,0.00017540074948047677,537.3541259765625,13.0,10978.010864257812
2024-02-26,0,-0.008876622217539817,0,0,0.0,0.0,0.0,803.2755737304688,1.6622154085354452,-0.008876622217539817,537.3541259765625,13.0,10979.936584472656
2024-02-27,0,-0.006495991562978672,0,0,0.0,0.0,-2.0,795.8114624023438,0.5572983498827115,-0.006495991562978672,537.3541259765625,13.0,10882.903137207031
2024-02-28,0,0.010767972646118062,0,0,0.0,0.0,0.0,790.3909912109375,-0.5283892376659862,0.010767972646118062,537.3541259765625,13.0,10812.43701171875
2024-02-29,0,0.0019709736739422917,0,0,0.0,0.0,2.0,799.3953857421875,-0.16698848489635942,0.0019709736739422917,537.3541259765625,13.0,10929.494140625
2024-03-01,0,0.004082166741481814,0,0,0.0,0.0,0.0,801.0540771484375,0.03418576102174331,0.004082166741481814,537.3541259765625,13.0,10951.05712890625
2024-03-04,0,0.022666363674585993,0,0,0.0,0.0,0.0,804.4998779296875,0.29299470650661696,0.022666363674585993,537.3541259765625,13.0,10995.8525390625
2024-03-05,0,-0.008629694929787813,0,0,0.0,0.0,0.0,823.8908081054688,1.8884373981907672,-0.008629694929787813,537.3541259765625,13.0,11247.934631347656
2024-03-06,0,0.009864976720785953,0,0,0.0,0.0,0.0,816.456298828125,1.3582049087134305,0.009864976720785953,537.3541259765625,13.0,11151.286010742188
2024-03-07,0,0.0014896552690578221,0,0,0.0,0.0,0.0,824.9602661132812,1.486317935195725,0.0014896552690578221,537.3541259765625,13.0,11261.837585449219
2024-03-08,0,0.005048461252123925,0,0,0.0,0.0,0.0,826.251708984375,1.1907813242701,0.005048461252123925,537.3541259765625,13.0,11278.626342773438
2024-03-11,0,-0.012565454180885744,0,0,0.0,0.0,-2.0,830.6427612304688,1.0389337545359805,-0.012565454180885744,537.3541259765625,13.0,11335.710021972656
2024-03-12,0,0.005098022267915702,0,0,0.0,0.0,0.0,819.7545166015625,-0.35947570343316926,0.005098022267915702,537.3541259765625,13.0,11194.162841796875
2024-03-13,0,-0.004140873856213351,0,0,0.0,0.0,0.0,824.1555786132812,-0.648281943131483,-0.004140873856213351,537.3541259765625,13.0,11251.376647949219
2024-03-14,0,-0.02001225223781901,0,0,0.0,0.0,0.0,820.5791015625,-1.1508164618049221,-0.02001225223781901,537.3541259765625,13.0,11204.882446289062
2024-03-15,0,-0.007412060645705838,0,0,0.0,0.0,0.0,803.501708984375,-2.780044802980914,-0.007412060645705838,537.3541259765625,13.0,10982.876342773438
2024-03-18,0,-0.002692786187895334,0,0,0.0,0.0,0.0,797.2628784179688,-3.5561564729546737,-0.002692786187895334,537.3541259765625,13.0,10901.771545410156
2024-03-19,0,0.0024321184643207516,0,0,0.0,0.0,0.0,795.0077514648438,-3.47997501779476,0.0024321184643207516,537.3541259765625,13.0,10872.454895019531
2024-03-20,0,0.01830500214458749,0,0,0.0,0.0,0.0,797.0443115234375,-2.6797130542580576,0.01830500214458749,537.3541259765625,13.0,10898.93017578125
2024-03-21,0,0.02773293392197869,0,0,0.0,0.0,2.0,812.5321655273438,-0.5604643787750765,0.02773293392197869,537.3541259765625,13.0,11100.272277832031
2024-03-22,0,-0.019690809015088538,0,0,0.0,0.0,0.0,836.5438232421875,2.4024724509884714,-0.019690809015088538,537.3541259765625,13.0,11412.423828125
2024-03-25,0,-0.009998610268304339,0,0,0.0,0.0,0.0,819.4267578125,1.5786731074317217,-0.009998610268304339,537.3541259765625,13.0,11189.901977539062
2024-03-26,0,0.0046404891302756325,0,0,0.0,0.0,-2.0,810.8632202148438,0.21916073351009713,0.0046404891302756325,537.3541259765625,13.0,11078.575988769531
2024-03-27,0,0.01716430220492928,0,0,0.0,0.0,2.0,814.8270263671875,-0.022792670878119203,0.01716430220492928,537.3541259765625,13.0,11130.10546875
2024-03-28,0,-0.0016209112228994602,0,0,0.0,0.0,0.0,829.6492919921875,1.1203358702861008,-0.0016209112228994602,537.3541259765625,13.0,11322.794921875
2024-04-01,0,-0.007948771894362385,0,0,0.0,0.0,0.0,828.2386474609375,1.157289972781375,-0.007948771894362385,537.3541259765625,13.0,11304.45654296875
2024-04-02,0,-0.011792231343937596,0,0,0.0,0.0,-2.0,821.35400390625,0.2931631798754921,-0.011792231343937596,537.3541259765625,13.0,11214.956176757812
2024-04-03,0,-0.0020879994792289444,0,0,0.0,0.0,0.0,811.24072265625,-1.0283095151500588,-0.0020879994792289444,537.3541259765625,13.0,11083.483520507812
2024-04-04,0,-0.026875672095329182,0,0,0.0,0.0,0.0,809.46240234375,-1.54924716879424,-0.026875672095329182,537.3541259765625,13.0,11060.365356445312
2024-04-05,0,0.006539673364694308,0,0,0.0,0.0,0.0,786.9011840820312,-3.4386519970251026,0.006539673364694308,537.3541259765625,13.0,10767.069519042969
2024-04-08,0,0.006840523044037623,0,0,0.0,0.0,0.0,792.3353271484375,-3.0356937125699535,0.006840523044037623,537.3541259765625,13.0,10837.71337890625
2024-04-09,0,0.0006862524717095375,0,0,0.0,0.0,0.0,798.0576171875,-1.7887502162706777,0.0006862524717095375,537.3541259765625,13.0,10912.103149414062
2024-04-10,0,-0.02424160861361216,0,0,0.0,0.0,0.0,798.6338500976562,-0.8675987347190963,-0.02424160861361216,537.3541259765625,13.0,10919.594177246094
2024-04-11,0,0.0027952077575833763,0,0,0.0,0.0,0.0,778.5164794921875,-1.9911298058402371,0.0027952077575833763,537.3541259765625,13.0,10658.068359375
2024-04-12,0,-0.027639026253046706,0,0,0.0,0.0,0.0,780.8113403320312,-1.7104350934359687,-0.027639026253046706,537.3541259765625,13.0,10687.901550292969
2024-04-15,0,-0.0005094848515683151,0,0,0.0,0.0,0.0,758.399169921875,-3.054132881867428,-0.0005094848515683151,537.3541259765625,13.0,10396.543334960938
2024-04-16,0,-0.016693481065711408,0,0,0.0,0.0,0.0,757.9918212890625,-2.8172381541051728,-0.016693481065711408,537.3541259765625,13.0,10391.247802734375
2024-04-17,0,0.005193270626593121,0,0,0.0,0.0,0.0,744.759033203125,-3.095589620070699,0.005193270626593121,537.3541259765625,13.0,10219.221557617188
2024-04-18,0,-0.008192866337231146,0,0,0.0,0.0,0.0,748.85205078125,-1.9776162513727318,-0.008192866337231146,537.3541259765625,13.0,10272.430786132812
2024-04-19,0,0.003391308527658657,0,0,0.0,0.0,0.0,742.4046020507812,-1.418667048299028,0.003391308527658657,537.3541259765625,13.0,10188.613952636719
2024-04-22,0,0.012715903130495311,0,0,0.0,0.0,2.0,745.0670166015625,-0.36144904009057655,0.012715903130495311,537.3541259765625,13.0,10223.225341796875
2024-04-23,0,0.008087266782646575,0,0,0.0,0.0,0.0,755.1306762695312,1.3292324118820833,0.008087266782646575,537.3541259765625,13.0,10354.052917480469
2024-04-24,0,-0.004737605486836611,0,0,0.0,0.0,0.0,761.5980224609375,2.6190249389432,-0.004737605486836611,537.3541259765625,13.0,10438.12841796875
2024-04-25,0,-0.006422743955853827,0,0,0.0,0.0,0.0,757.8030395507812,2.607528138162163,-0.006422743955853827,537.3541259765625,13.0,10388.793640136719
2024-04-26,0,0.006522257249336536,0,0,0.0,0.0,0.0,752.6868286132812,1.964251413306389,0.006522257249336536,537.3541259765625,13.0,10322.282897949219
2024-04-29,0,-0.0019908490024636944,0,0,0.0,0.0,0.0,757.882568359375,2.056231592243229,-0.0019908490024636944,537.3541259765625,13.0,10389.827514648438
2024-04-30,0,-0.008304529434418242,0,0,0.0,0.0,0.0,756.2930297851562,1.7866208420885403,-0.008304529434418242,537.3541259765625,13.0,10369.163513183594
2024-05-01,0,-0.0038504592674983287,0,0,0.0,0.0,0.0,749.696533203125,0.9742635117548648,-0.0038504592674983287,537.3541259765625,13.0,10283.409057617188
2024-05-02,0,0.006809982249702679,0,0,0.0,0.0,0.0,746.6565551757812,0.3973607361966618,0.006809982249702679,537.3541259765625,13.0,10243.889343261719
2024-05-03,0,0.008615280577204447,0,0,0.0,0.0,0.0,752.0410766601562,0.7261709355595407,0.008615280577204447,537.3541259765625,13.0,10313.888122558594
2024-05-06,0,0.013232713673448266,0,0,0.0,0.0,0.0,758.90576171875,1.4436557075235577,0.013232713673448266,537.3541259765625,13.0,10403.129028320312
2024-05-07,0,0.007664261740016042,0,0,0.0,0.0,0.0,769.5654907226562,2.4767840778106835,0.007664261740016042,537.3541259765625,13.0,10541.705505371094
2024-05-08,0,-0.003153755581047564,0,0,0.0,0.0,0.0,775.8043212890625,3.02095029323121,-0.003153755581047564,537.3541259765625,13.0,10622.810302734375
2024-05-09,0,0.013085738579932804,0,0,0.0,0.0,0.0,773.2313232421875,2.483148714903604,0.013085738579932804,537.3541259765625,13.0,10589.361328125
2024-05-10,0,0.009035323117739432,0,0,0.0,0.0,0.0,783.9605712890625,2.74412567175225,0.009035323117739432,537.3541259765625,13.0,10728.841552734375
2024-05-13,0,-0.0075918662315408204,0,0,0.0,0.0,0.0,791.451171875,2.929261741653418,-0.0075918662315408204,537.3541259765625,13.0,10826.219360351562
2024-05-14,0,0.015067390521662812,0,0,0.0,0.0,0.0,785.1527099609375,1.8235446427073256,0.015067390521662812,537.3541259765625,13.0,10744.33935546875
2024-05-15,0,0.014971944226130265,0,0,0.0,0.0,0.0,797.7000122070312,2.0277934047810753,0.014971944226130265,537.3541259765625,13.0,10907.454284667969
2024-05-16,0,-0.009363534488836728,0,0,0.0,0.0,0.0,810.3565063476562,2.6528251796162667,-0.009363534488836728,537.3541259765625,13.0,11071.988708496094
2024-05-17,0,0.005296040014895193,0,0,0.0,0.0,0.0,802.4188842773438,1.5116583091764593,0.005296040014895193,537.3541259765625,13.0,10968.799621582031
2024-05-20,0,-0.008267595858729737,0,0,0.0,0.0,-2.0,806.8992919921875,0.9663504447618685,-0.008267595858729737,537.3541259765625,13.0,11027.044921875
2024-05-21,0,-0.0003070910658484892,0,0,0.0,0.0,0.0,799.9153442382812,-0.26057378718859603,-0.0003070910658484892,537.3541259765625,13.0,10936.253601074219
2024-05-22,0,-0.006304261404946997,0,0,0.0,0.0,0.0,799.6570434570312,-0.9368038366814471,-0.006304261404946997,537.3541259765625,13.0,10932.895690917969
2024-05-23,0,-0.01806476437470306,0,0,0.0,0.0,0.0,794.3718872070312,-1.7048712367788337,-0.01806476437470306,537.3541259765625,13.0,10864.188659667969
2024-05-24,0,-0.003212762803625835,0,0,0.0,0.0,0.0,779.4105834960938,-3.1702856070098564,-0.003212762803625835,537.3541259765625,13.0,10669.691711425781
2024-05-28,0,-0.012820076151463149,0,0,0.0,0.0,0.0,776.7779541015625,-3.520188515809276,-0.012820076151463149,537.3541259765625,13.0,10635.467529296875
2024-05-29,0,-0.018409022678873573,0,0,0.0,0.0,0.0,766.3566284179688,-4.0076020715110445,-0.018409022678873573,537.3541259765625,13.0,10499.990295410156
2024-05-30,0,0.006593140531873405,0,0,0.0,0.0,0.0,751.6238403320312,-4.762117928982181,0.006593140531873405,537.3541259765625,13.0,10308.464050292969
2024-05-31,0,0.012578217758245188,0,0,0.0,0.0,0.0,756.8692016601562,-3.6890864395932637,0.012578217758245188,537.3541259765625,13.0,10376.653747558594
2024-06-03,0,0.006541643773756396,0,0,0.0,0.0,0.0,766.9725952148438,-1.6607859779574792,0.006541643773756396,537.3541259765625,13.0,10507.997863769531
2024-06-04,0,0.009624116871248301,0,0,0.0,0.0,2.0,772.277587890625,-0.03001321981123617,0.009624116871248301,537.3541259765625,13.0,10576.962768554688
2024-06-05,0,0.004332187954521698,0,0,0.0,0.0,0.0,780.1456909179688,1.3820406631902227,0.004332187954521698,537.3541259765625,13.0,10679.248107910156
2024-06-06,0,-0.012540827139934822,0,0,0.0,0.0,0.0,783.7122192382812,2.0688851538835635,-0.012540827139934822,537.3541259765625,13.0,10725.612976074219
2024-06-07,0,-0.005834680106738037,0,0,0.0,0.0,0.0,773.4300537109375,1.1451659126807683,-0.005834680106738037,537.3541259765625,13.0,10591.94482421875
2024-06-10,0,-0.003115888796394996,0,0,0.0,0.0,-2.0,768.6900024414062,0.25204522864374423,-0.003115888796394996,537.3541259765625,13.0,10530.324157714844
2024-06-11,0,-0.010632080591993663,0,0,0.0,0.0,0.0,766.1699829101562,-0.28326457444688513,-0.010632080591993663,537.3541259765625,13.0,10497.563903808594
2024-06-12,0,0.015499446013433841,0,0,0.0,0.0,0.0,757.6300048828125,-1.10236808977829,0.015499446013433841,537.3541259765625,13.0,10386.544189453125
2024-06-13,0,-0.0004930242015047232,0,0,0.0,0.0,2.0,770.1099853515625,-0.05890947715076278,-0.0004930242015047232,537.3541259765625,13.0,10548.783935546875
2024-06-14,0,-0.00046864718367970305,0,0,0.0,0.0,0.0,769.7100219726562,0.3783255831036003,-0.00046864718367970305,537.3541259765625,13.0,10543.584411621094
2024-06-17,0,0.014390236223112998,0,0,0.0,0.0,0.0,769.3300170898438,0.5098764136467264,0.014390236223112998,537.3541259765625,13.0,10538.644348144531
2024-06-18,0,0.003120079584967703,0,0,0.0,0.0,0.0,781.0800170898438,1.5368998142574635,0.003120079584967703,537.3541259765625,13.0,10691.394348144531
2024-06-20,0,-0.0009944607076626092,0,0,0.0,0.0,0.0,783.6500244140625,1.8964785464224527,-0.0009944607076626092,537.3541259765625,13.0,10724.804443359375
2024-06-21,0,0.005770942040227028,0,0,0.0,0.0,0.0,782.8300170898438,1.62476051867616,0.005770942040227028,537.3541259765625,13.0,10714.144348144531
2024-06-24,0,0.013599420741278569,0,0,0.0,0.0,0.0,787.5999755859375,1.6225491235040468,0.013599420741278569,537.3541259765625,13.0,10776.15380859375
2024-06-25,0,-0.005441505842036925,0,0,0.0,0.0,0.0,798.9500122070312,2.2572534118024112,-0.005441505842036925,537.3541259765625,13.0,10923.704284667969
2024-06-26,0,-0.008338842188028557,0,0,0.0,0.0,0.0,794.3900146484375,1.611368685433563,-0.008338842188028557,537.3541259765625,13.0,10864.42431640625
2024-06-27,0,-0.007654853758599547,0,0,0.0,0.0,-2.0,787.4500122070312,0.38075065032748867,-0.007654853758599547,537.3541259765625,13.0,10774.204284667969
2024-06-28,0,0.007497979431813415,0,0,0.0,0.0,0.0,781.1300048828125,-0.7967323210317696,0.007497979431813415,537.3541259765625,13.0,10692.044189453125
2024-07-01,0,-0.006112844040335917,0,0,0.0,0.0,0.0,787.3200073242188,-0.657935533863506,-0.006112844040335917,537.3541259765625,13.0,10772.514221191406
2024-07-02,0,0.008294721674291853,0,0,0.0,0.0,0.0,782.27001953125,-1.013220106508753,0.008294721674291853,537.3541259765625,13.0,10706.864379882812
2024-07-03,0,-1.205327943002246e-05,0,0,0.0,0.0,0.0,789.1300048828125,-0.44880053517707585,-1.205327943002246e-05,537.3541259765625,13.0,10796.044189453125
2024-07-05,0,0.001780546087917898,0,0,0.0,0.0,0.0,789.1199951171875,-0.22942497813491824,0.001780546087917898,537.3541259765625,13.0,10795.9140625
2024-07-08,0,-0.0004929162004345364,0,0,0.0,0.0,0.0,790.5999755859375,-0.044739180119093724,-0.0004929162004345364,537.3541259765625,13.0,10815.15380859375
2024-07-09,0,0.014434898009312178,0,0,0.0,0.0,2.0,790.1900024414062,-0.06723020897476539,0.014434898009312178,537.3541259765625,13.0,10809.824157714844
2024-07-10,0,0.011455938723219547,0,0,0.0,0.0,0.0,802.280029296875,0.9107384017087825,0.011455938723219547,537.3541259765625,13.0,10966.994506835938
2024-07-11,0,0.014969394707835017,0,0,0.0,0.0,0.0,812.0,1.8625707506879383,0.014969394707835017,537.3541259765625,13.0,11093.354125976562
2024-07-12,0,0.0035724129322562497,0,0,0.0,0.0,0.0,824.8699951171875,2.873453478377602,0.0035724129322562497,537.3541259765625,13.0,11260.6640625
2024-07-15,0,-0.005779837433433814,0,0,0.0,0.0,0.0,827.969970703125,2.840138124417617,-0.005779837433433814,537.3541259765625,13.0,11300.963745117188
2024-07-16,0,0.023984164668405163,0,0,0.0,0.0,0.0,822.9600219726562,1.6877169952885005,0.023984164668405163,537.3541259765625,13.0,11235.834411621094
