date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.008280380455378326,0,0,0.0,0.0,0.0,145.9544219970703,0.13365593444426072,0.008280380455378326,128.66453552245912,69.0,10199.51965332031
2023-11-01,0,0.00166128938248479,0,0,0.0,0.0,0.0,147.18350219726562,0.2497655483805898,0.00166128938248479,128.66453552245912,69.0,10284.326187133787
2023-11-02,0,0.01952640698565433,0,0,0.0,0.0,0.0,147.4313201904297,0.2627652541161156,0.01952640698565433,128.66453552245912,69.0,10301.425628662108
2023-11-03,0,0.011264948535384647,0,0,0.0,0.0,0.0,150.37518310546875,0.4623527294535774,0.011264948535384647,128.66453552245912,69.0,10504.552169799803
2023-11-06,0,0.007695810750548114,0,0,0.0,0.0,0.0,152.099853515625,0.5825875387868291,0.007695810750548114,128.66453552245912,69.0,10623.554428100584
2023-11-07,0,0.001659589106068868,0,0,0.0,0.0,0.0,153.289306640625,0.5966917983467506,0.001659589106068868,128.66453552245912,69.0,10705.626693725584
2023-11-08,2,0.0,0,0,0.02407222713865167,-0.01,0.0,153.54701232910156,0.4796703425572342,0.014072227138651671,10723.408386230467,0.0,10723.408386230467
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,154.24085998535156,0.3650485995281185,0.0,10723.408386230467,0.0,10723.408386230467
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,154.97434997558594,0.2693314502021624,0.0,10723.408386230467,0.0,10723.408386230467
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,156.40167236328125,0.25282296434354423,0.0,10723.408386230467,0.0,10723.408386230467
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,157.00631713867188,0.1937333820525753,0.0,10723.408386230467,0.0,10723.408386230467
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,157.66050720214844,0.13069751593906176,0.0,10723.408386230467,0.0,10723.408386230467
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,155.63845825195312,-0.1539930309332136,0.0,10723.408386230467,0.0,10723.408386230467
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,157.4821014404297,-0.13512043564249776,0.0,10723.408386230467,0.0,10723.408386230467
2023-11-20,1,0.004890660004511514,0,0,0.0,-0.01,0.0,157.32350158691406,-0.17753899764723613,-0.005109339995488486,25.41027832031068,68.0,10723.408386230467
2023-11-21,2,0.0,0,0,0.03086192080186365,-0.01,0.0,158.0966339111328,-0.15209329722490494,0.02086192080186365,10775.981384277342,0.0,10775.981384277342
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,158.63186645507812,-0.12419596168825908,0.0,10775.981384277342,0.0,10775.981384277342
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,158.60214233398438,-0.14680532705933214,0.0,10775.981384277342,0.0,10775.981384277342
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,158.98870849609375,-0.1458288710012916,0.0,10775.981384277342,0.0,10775.981384277342
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,158.84002685546875,-0.17986110274466216,0.0,10775.981384277342,0.0,10775.981384277342
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,158.4336395263672,-0.2397943089878225,0.0,10775.981384277342,0.0,10775.981384277342
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,158.5228271484375,-0.2520857822502689,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,160.41603088378906,-0.08592312367712918,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,162.4777374267578,0.13179858119257482,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,161.1297149658203,0.03494500339135165,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,160.03939819335938,-0.13855420123717632,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,160.42596435546875,-0.18019782619173919,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,160.16824340820312,-0.21820845654811194,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,160.36647033691406,-0.2054142849811995,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,161.01075744628906,-0.134667421340684,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,163.7167510986328,0.1235789826024789,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,165.63966369628906,0.3351849733819092,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,161.25856018066406,-0.054161603395664226,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,160.6539306640625,-0.26976075694398904,0.0,10775.981384277342,0.0,10775.981384277342
2023-12-19,1,-0.004685535483925011,0,0,0.0,-0.01,0.0,162.13082885742188,-0.19999356035472626,-0.01468553548392501,75.34667968749818,66.0,10775.981384277342
2023-12-20,0,-0.0036663611154103028,0,0,0.0,0.0,0.0,161.3675994873047,-0.22667326061907667,-0.0036663611154103028,75.34667968749818,66.0,10725.608245849608
2023-12-21,0,-0.00337268066775466,0,0,0.0,0.0,0.0,160.7728729248047,-0.26584709109872695,-0.00337268066775466,75.34667968749818,66.0,10686.356292724608
2023-12-22,0,0.006367843515035189,0,0,0.0,0.0,0.0,160.2277069091797,-0.29398689435189274,0.006367843515035189,75.34667968749818,66.0,10650.375335693358
2023-12-26,0,0.002316666662173235,0,0,0.0,0.0,0.0,161.25856018066406,-0.17313254903268904,0.002316666662173235,75.34667968749818,66.0,10718.411651611326
2023-12-27,0,0.004192742956068217,0,0,0.0,0.0,2.0,161.63522338867188,-0.07249689334372103,0.004192742956068217,75.34667968749818,66.0,10743.271423339842
2023-12-28,0,0.003329600003682083,0,0,0.0,0.0,0.0,162.3191375732422,0.03015756709688988,0.003329600003682083,75.34667968749818,66.0,10788.409759521483
2023-12-29,0,0.006858450660080862,0,0,0.0,0.0,0.0,162.8643035888672,0.10273265754574179,0.006858450660080862,75.34667968749818,66.0,10824.390716552733
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,163.9929962158203,0.19956358851990103,-0.01,10898.884429931639,0.0,10898.884429931639
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,164.0228271484375,0.1904684572462274,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-04,0,0.0,0,0,0.0,0.0,-2.0,162.8096160888672,0.034438977028947715,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,163.24717712402344,-0.006612283572919209,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,162.61073303222656,-0.0900038025415335,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,163.4361114501953,-0.04720392764546788,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,162.89910888671875,-0.0817393749835636,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,163.38638305664062,-0.04935176279878306,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,163.01844787597656,-0.07069463588003644,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,165.21615600585938,0.11312424943313837,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,164.71893310546875,0.10645529257588549,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,165.27581787109375,0.11962294029986131,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,166.81719970703125,0.22014513752513587,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,167.7420196533203,0.2782614267687302,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,167.89120483398438,0.2393368007867358,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,168.87570190429688,0.23944565910016724,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,168.3983612060547,0.1246641012696994,0.0,10898.884429931639,0.0,10898.884429931639
2024-01-26,1,0.005880641104048971,0,0,0.0,-0.01,0.0,169.3331298828125,0.10729434573112728,-0.0041193588959510296,61.564117431638806,64.0,10898.884429931639
2024-01-29,0,0.0010444130497185263,0,0,0.0,0.0,0.0,170.3375244140625,0.13304416983081246,0.0010444130497185263,61.564117431638806,64.0,10963.165679931639
2024-01-30,0,0.00814364095498335,0,0,0.0,0.0,0.0,170.5165252685547,0.09708920215832784,0.00814364095498335,61.564117431638806,64.0,10974.621734619139
2024-01-31,0,-0.010175421929728297,0,0,0.0,0.0,-2.0,171.91868591308594,0.14818152469110446,-0.010175421929728297,61.564117431638806,64.0,11064.360015869139
2024-02-01,0,0.01562511032732954,0,0,0.0,0.0,2.0,170.16847229003906,-0.05054816008582286,0.01562511032732954,61.564117431638806,64.0,10952.346343994139
2024-02-02,0,-0.0009730133694310363,0,0,0.0,0.0,0.0,172.8634033203125,0.07647870955514513,-0.0009730133694310363,61.564117431638806,64.0,11124.821929931639
2024-02-05,0,-0.0023506750577836845,0,0,0.0,0.0,-2.0,172.69435119628906,0.05362536105304683,-0.0023506750577836845,61.564117431638806,64.0,11114.002593994139
2024-02-06,0,0.002465072336213206,0,0,0.0,0.0,0.0,172.28662109375,-0.04151538047689729,0.002465072336213206,61.564117431638806,64.0,11087.907867431639
2024-02-07,0,0.005026075484249779,0,0,0.0,0.0,0.0,172.71421813964844,-0.07384690203171962,0.005026075484249779,61.564117431638806,64.0,11115.274078369139
2024-02-08,0,0.0004557770035691225,0,0,0.0,0.0,0.0,173.58932495117188,-0.03773552794396906,0.0004557770035691225,61.564117431638806,64.0,11171.280914306639
2024-02-09,0,-0.006570210812874,0,0,0.0,0.0,0.0,173.6688995361328,-0.050539559970794734,-0.006570210812874,61.564117431638806,64.0,11176.373687744139
2024-02-12,0,-0.008577482600812664,0,0,0.0,0.0,0.0,172.52529907226562,-0.18303145700430612,-0.008577482600812664,61.564117431638806,64.0,11103.183258056639
2024-02-13,0,0.020656143868868288,0,0,0.0,0.0,0.0,171.0435791015625,-0.36168926504460996,0.020656143868868288,61.564117431638806,64.0,11008.353179931639
2024-02-14,0,0.017570669963818026,0,0,0.0,0.0,2.0,174.6334991455078,-0.08460336316266659,0.017570669963818026,61.564117431638806,64.0,11238.108062744139
2024-02-15,0,0.006213001000731788,0,0,0.0,0.0,0.0,177.74609375,0.2706038996757767,0.006213001000731788,61.564117431638806,64.0,11437.314117431639
2024-02-16,0,0.00314715326495048,0,0,0.0,0.0,0.0,178.85986328125,0.4149705942872828,0.00314715326495048,61.564117431638806,64.0,11508.595367431639
2024-02-20,0,-0.002317954121870572,0,0,0.0,0.0,0.0,179.4266815185547,0.40230200215049483,-0.002317954121870572,61.564117431638806,64.0,11544.871734619139
2024-02-21,0,0.007431760646962194,0,0,0.0,0.0,0.0,179.009033203125,0.2432711105469556,0.007431760646962194,61.564117431638806,64.0,11518.142242431639
2024-02-22,0,0.010746872728679939,0,0,0.0,0.0,0.0,180.3515167236328,0.20593179604974488,0.010746872728679939,61.564117431638806,64.0,11604.061187744139
2024-02-23,0,0.008912993290825724,0,0,0.0,0.0,0.0,182.31057739257807,0.2694886640441214,0.008912993290825724,61.564117431638806,64.0,11729.441070556635
2024-02-26,0,-0.0005917509080132823,0,0,0.0,0.0,0.0,183.95138549804688,0.3270165350723735,-0.0005917509080132823,61.564117431638806,64.0,11834.452789306639
2024-02-27,0,-0.0018850565004105127,0,0,0.0,0.0,0.0,183.8419952392578,0.2166420883786082,-0.0018850565004105127,61.564117431638806,64.0,11827.451812744139
2024-02-28,0,0.0076798266623916926,0,0,0.0,0.0,0.0,183.49395751953125,0.04041907852707549,0.0076798266623916926,61.564117431638806,64.0,11805.177398681639
2024-02-29,0,-0.012652087795826918,0,0,0.0,0.0,-2.0,184.9160003662109,0.022716302674257616,-0.012652087795826918,61.564117431638806,64.0,11896.188140869137
2024-03-01,0,0.00021671098363441448,0,0,0.0,0.0,0.0,182.57907104492188,-0.2561437692627986,0.00021671098363441448,61.564117431638806,64.0,11746.624664306639
2024-03-04,0,0.007017208419808229,0,0,0.0,0.0,0.0,182.6188507080078,-0.3729583299076564,0.007017208419808229,61.564117431638806,64.0,11749.170562744139
2024-03-05,0,-0.006367440171978747,0,0,0.0,0.0,0.0,183.9116058349609,-0.29578001404027,-0.006367440171978747,61.564117431638806,64.0,11831.906890869137
2024-03-06,0,0.0002166063553080809,0,0,0.0,0.0,0.0,182.73817443847656,-0.3677579591854423,0.0002166063553080809,61.564117431638806,64.0,11756.807281494139
2024-03-07,0,0.0010817478698405103,0,0,0.0,0.0,0.0,182.7779693603516,-0.3716063099733007,0.0010817478698405103,61.564117431638806,64.0,11759.35415649414
2024-03-08,0,0.0010267144673008902,0,0,0.0,0.0,0.0,182.97683715820312,-0.33003447071128766,0.0010267144673008902,61.564117431638806,64.0,11772.081695556639
2024-03-11,0,0.00043199437973047715,0,0,0.0,0.0,0.0,183.1657867431641,-0.274705441289649,0.00043199437973047715,61.564117431638806,64.0,11784.17446899414
2024-03-12,0,0.0062962965401813,0,0,0.0,0.0,0.0,183.24534606933597,-0.22915071329493575,0.0062962965401813,61.564117431638806,64.0,11789.26626586914
2024-03-13,0,0.0024112240777533853,0,0,0.0,0.0,0.0,184.4088287353516,-0.09871885130144653,0.0024112240777533853,61.564117431638806,64.0,11863.72915649414
2024-03-14,0,0.0023520111570407335,0,0,0.0,0.0,2.0,184.85633850097656,-0.020289501025556156,0.0023520111570407335,61.564117431638806,64.0,11892.369781494139
2024-03-15,0,-0.00010691629515266676,0,0,0.0,0.0,0.0,185.2938995361328,0.024430123525947423,-0.00010691629515266676,61.564117431638806,64.0,11920.373687744139
2024-03-18,0,0.006758505166209006,0,0,0.0,0.0,0.0,185.27398681640625,0.009124408721977506,0.006758505166209006,61.564117431638806,64.0,11919.099273681639
2024-03-19,0,0.0030185698000741966,0,0,0.0,0.0,0.0,186.53692626953125,0.08432713842564632,0.0030185698000741966,61.564117431638806,64.0,11999.927398681639
2024-03-20,0,-0.0018524135381059823,0,0,0.0,0.0,0.0,187.103759765625,0.1182290773022383,-0.0018524135381059823,61.564117431638806,64.0,12036.204742431639
2024-03-21,0,0.006968442022616786,0,0,0.0,0.0,0.0,186.75570678710935,0.05052167429713972,0.006968442022616786,61.564117431638806,64.0,12013.929351806637
2024-03-22,0,0.007285783080659994,0,0,0.0,0.0,0.0,188.06837463378903,0.0991707431075044,0.007285783080659994,61.564117431638806,64.0,12097.940093994137
2024-03-25,0,-0.004081842458059621,0,0,0.0,0.0,0.0,189.4506378173828,0.186172230442345,-0.004081842458059621,61.564117431638806,64.0,12186.404937744139
2024-03-26,0,-0.00020978949887125197,0,0,0.0,0.0,-2.0,188.67498779296875,0.08363406853041355,-0.00020978949887125197,61.564117431638806,64.0,12136.763336181639
2024-03-27,0,0.009552601679839469,0,0,0.0,0.0,2.0,188.6352081298828,-0.00840673825628735,0.009552601679839469,61.564117431638806,64.0,12134.217437744139
2024-03-28,0,-0.00041572000549163195,0,0,0.0,0.0,0.0,190.4550323486328,0.07947027508543614,-0.00041572000549163195,61.564117431638806,64.0,12250.686187744139
2024-04-01,0,-0.005618534745677431,0,0,0.0,0.0,-2.0,190.3754730224609,0.05355577692031077,-0.005618534745677431,61.564117431638806,64.0,12245.594390869137
2024-04-02,0,-0.0047809099454090105,0,0,0.0,0.0,0.0,189.30345153808597,-0.09544821735213382,-0.0047809099454090105,61.564117431638806,64.0,12176.98501586914
2024-04-03,0,0.0016838678290898488,0,0,0.0,0.0,0.0,188.3959808349609,-0.24724616928181464,0.0016838678290898488,61.564117431638806,64.0,12118.906890869137
2024-04-04,0,-0.013017855282423886,0,0,0.0,0.0,0.0,188.7151031494141,-0.26363558348889526,-0.013017855282423886,61.564117431638806,64.0,12139.33071899414
2024-04-05,0,0.008591660568026143,0,0,0.0,0.0,0.0,186.2619171142578,-0.46066185642130153,0.008591660568026143,61.564117431638806,64.0,11982.326812744139
2024-04-08,0,0.0006336180802012785,0,0,0.0,0.0,0.0,187.87741088867188,-0.3323952226173249,0.0006336180802012785,61.564117431638806,64.0,12085.718414306639
2024-04-09,0,0.0014765871206085903,0,0,0.0,0.0,0.0,187.99710083007807,-0.23045377201253425,0.0014765871206085903,61.564117431638806,64.0,12093.378570556635
2024-04-10,0,0.004679036337291283,0,0,0.0,0.0,0.0,188.2763214111328,-0.13905408383169282,0.004679036337291283,61.564117431638806,64.0,12111.248687744139
2024-04-11,0,-0.002678606433573159,0,0,0.0,0.0,0.0,189.16384887695312,-0.013530656804765395,-0.002678606433573159,61.564117431638806,64.0,12168.050445556639
2024-04-12,0,-0.007178092468593236,0,0,0.0,0.0,0.0,188.6552581787109,-0.017461324108987042,-0.007178092468593236,61.564117431638806,64.0,12135.500640869137
2024-04-15,0,-0.003077058219676366,0,0,0.0,0.0,0.0,187.29904174804688,-0.1406091922819478,-0.003077058219676366,61.564117431638806,64.0,12048.702789306639
2024-04-16,0,0.0012743944269919016,0,0,0.0,0.0,0.0,186.72064208984372,-0.21646911305805092,0.0012743944269919016,61.564117431638806,64.0,12011.685211181637
2024-04-17,0,0.0077703757643722655,0,0,0.0,0.0,0.0,186.95997619628903,-0.18770847346794833,0.0077703757643722655,61.564117431638806,64.0,12027.002593994137
2024-04-18,0,0.00010537870773590095,0,0,0.0,0.0,2.0,188.42588806152344,-0.017481102778122183,0.00010537870773590095,61.564117431638806,64.0,12120.820953369139
2024-04-19,0,0.004150633099269933,0,0,0.0,0.0,0.0,188.4458465576172,0.050488737902675794,0.004150633099269933,61.564117431638806,64.0,12122.098297119139
2024-04-22,0,0.01043176843726855,0,0,0.0,0.0,0.0,189.233642578125,0.13367809846229067,0.01043176843726855,61.564117431638806,64.0,12172.517242431639
2024-04-23,0,-0.005984909396701556,0,0,0.0,0.0,0.0,191.2281036376953,0.308764105352249,-0.005984909396701556,61.564117431638806,64.0,12300.162750244139
2024-04-24,0,0.00717765253270412,0,0,0.0,0.0,0.0,190.081298828125,0.21187163956142607,0.00717765253270412,61.564117431638806,64.0,12226.767242431639
2024-04-25,0,0.008103615795934101,0,0,0.0,0.0,0.0,191.4574737548828,0.2452660874774627,0.008103615795934101,61.564117431638806,64.0,12314.842437744139
2024-04-26,0,-0.00846647744852443,0,0,0.0,0.0,0.0,193.02310180664065,0.3327581590685793,-0.00846647744852443,61.564117431638806,64.0,12415.04263305664
2024-04-29,0,0.007695158491548443,0,0,0.0,0.0,0.0,191.38766479492188,0.14460017356363397,0.007695158491548443,61.564117431638806,64.0,12310.374664306639
2024-04-30,0,-0.008836393391425421,0,0,0.0,0.0,-2.0,192.87353515625,0.15415443443951493,-0.008836393391425421,61.564117431638806,64.0,12405.470367431639
2024-05-01,0,-0.03003155233721279,0,0,0.0,0.0,0.0,191.16827392578125,-0.041420555581543894,-0.03003155233721279,61.564117431638806,64.0,12296.333648681639
2024-05-02,0,0.0023506332956556857,0,0,0.0,0.0,0.0,185.4840850830078,-0.6176001605245548,0.0023506332956556857,61.564117431638806,64.0,11932.545562744139
2024-05-03,0,-0.004974925875008246,0,0,0.0,0.0,0.0,185.92286682128903,-0.6952072343705704,-0.004974925875008246,61.564117431638806,64.0,11960.627593994137
2024-05-06,0,0.0064146513190275365,0,0,0.0,0.0,0.0,184.9954376220703,-0.6814810906739805,0.0064146513190275365,61.564117431638806,64.0,11901.272125244139
2024-05-07,0,0.009809112526474836,0,0,0.0,0.0,0.0,186.19212341308597,-0.44347585141081924,0.009809112526474836,61.564117431638806,64.0,11977.86001586914
2024-05-08,0,-0.006511017538004386,0,0,0.0,0.0,0.0,188.03697204589844,-0.1030289339567021,-0.006511017538004386,61.564117431638806,64.0,12095.930328369139
2024-05-09,0,0.0042396305779054825,0,0,0.0,0.0,2.0,186.81039428710935,-0.047674881068325625,0.0042396305779054825,61.564117431638806,64.0,12017.429351806637
2024-05-10,0,0.005852981310127505,0,0,0.0,0.0,0.0,187.6081695556641,0.06730438390369309,0.005852981310127505,61.564117431638806,64.0,12068.48696899414
2024-05-13,0,-0.005324319416901732,0,0,0.0,0.0,0.0,188.7151031494141,0.20893788855834372,-0.005324319416901732,61.564117431638806,64.0,12139.33071899414
2024-05-14,0,-0.004715229675833284,0,0,0.0,0.0,0.0,187.7078857421875,0.1503023515472537,-0.004715229675833284,61.564117431638806,64.0,12074.868804931639
2024-05-15,0,-0.001966829436131272,0,0,0.0,0.0,-2.0,186.8203582763672,0.03643428082966704,-0.001966829436131272,61.564117431638806,64.0,12018.067047119139
2024-05-16,0,0.0038768393124692067,0,0,0.0,0.0,2.0,186.45138549804688,-0.033420816858637126,0.0038768393124692067,61.564117431638806,64.0,11994.452789306639
2024-05-17,0,0.00243522627483743,0,0,0.0,0.0,0.0,187.1793670654297,0.02000782585354277,0.00243522627483743,61.564117431638806,64.0,12041.043609619139
2024-05-20,0,-0.011593805450248127,0,0,0.0,0.0,-2.0,187.6380920410156,0.0857232303026979,-0.011593805450248127,61.564117431638806,64.0,12070.402008056637
2024-05-21,0,0.0026710097975597997,0,0,0.0,0.0,0.0,185.4641265869141,-0.0829085537546218,0.0026710097975597997,61.564117431638806,64.0,11931.26821899414
2024-05-22,0,0.0015460322394872125,0,0,0.0,0.0,0.0,185.96273803710935,-0.07691053888051802,0.0015460322394872125,61.564117431638806,64.0,11963.179351806637
2024-05-23,0,-0.0023464964791903337,0,0,0.0,0.0,0.0,186.251953125,-0.02453257381664109,-0.0023464964791903337,61.564117431638806,64.0,11981.689117431639
2024-05-24,0,0.0025594452629780808,0,0,0.0,0.0,2.0,185.81317138671875,-0.026522927120443685,0.0025594452629780808,61.564117431638806,64.0,11953.607086181639
2024-05-28,0,-0.01773052867177138,0,0,0.0,0.0,-2.0,186.2918243408203,0.03094242219125931,-0.01773052867177138,61.564117431638806,64.0,11984.240875244139
2024-05-29,0,-0.01046246962845896,0,0,0.0,0.0,0.0,183.0009765625,-0.22367691096212639,-0.01046246962845896,61.564117431638806,64.0,11773.626617431639
2024-05-30,0,0.0026259810690209915,0,0,0.0,0.0,0.0,181.0863037109375,-0.4256023243495577,0.0026259810690209915,61.564117431638806,64.0,11651.087554931639
2024-05-31,0,0.01690228998469794,0,0,0.0,0.0,2.0,181.5649871826172,-0.35981319466161965,0.01690228998469794,61.564117431638806,64.0,11681.723297119139
2024-06-03,0,0.0006980965027148701,0,0,0.0,0.0,0.0,184.67633056640625,0.024035927285312342,0.0006980965027148701,61.564117431638806,64.0,11880.849273681639
2024-06-04,0,0.010891407615638312,0,0,0.0,0.0,0.0,184.80596923828125,0.1998201320008639,0.010891407615638312,61.564117431638806,64.0,11889.146148681639
2024-06-05,0,0.0037630380490072807,0,0,0.0,0.0,0.0,186.84030151367188,0.4276000003389343,0.0037630380490072807,61.564117431638806,64.0,12019.343414306639
2024-06-06,0,-0.005304060382788097,0,0,0.0,0.0,0.0,187.54833984375,0.5129093489473306,-0.005304060382788097,61.564117431638806,64.0,12064.657867431639
2024-06-07,0,-0.0006384242818590056,0,0,0.0,0.0,0.0,186.55111694335935,0.37602244714726885,-0.0006384242818590056,61.564117431638806,64.0,12000.835601806637
2024-06-10,0,0.004089253856326511,0,0,0.0,0.0,0.0,186.4314422607422,0.25117547974351745,0.004089253856326511,61.564117431638806,64.0,11993.176422119139
2024-06-11,0,-0.005686977692846124,0,0,0.0,0.0,0.0,187.1993103027344,0.2251471080918316,-0.005686977692846124,61.564117431638806,64.0,12042.31997680664
2024-06-12,0,0.0032992294847949345,0,0,0.0,0.0,0.0,186.1322784423828,0.07914092251678795,0.0032992294847949345,61.564117431638806,64.0,11974.029937744139
2024-06-13,0,0.00084958716461873,0,0,0.0,0.0,0.0,186.7505645751953,0.058446504609379835,0.00084958716461873,61.564117431638806,64.0,12013.600250244139
2024-06-14,0,0.00640218332876915,0,0,0.0,0.0,0.0,186.9101104736328,0.047226709304863834,0.00640218332876915,61.564117431638806,64.0,12023.811187744139
2024-06-17,0,0.01595806652038466,0,0,0.0,0.0,0.0,188.11676025390625,0.13048308424112803,0.01595806652038466,61.564117431638806,64.0,12101.036773681639
2024-06-18,0,0.0008301829046684948,0,0,0.0,0.0,0.0,191.1582946777344,0.38863831632904056,0.0008301829046684948,61.564117431638806,64.0,12295.69497680664
2024-06-20,0,-0.0001037252593995398,0,0,0.0,0.0,0.0,191.3178558349609,0.41130814053053355,-0.0001037252593995398,61.564117431638806,64.0,12305.906890869137
2024-06-21,0,0.00010372525939939568,0,0,0.0,0.0,0.0,191.29791259765625,0.3213004797446426,0.00010372525939939568,61.564117431638806,64.0,12304.630523681639
2024-06-24,0,0.014468382105841634,0,0,0.0,0.0,0.0,191.3178558349609,0.20423884946294057,0.014468382105841634,61.564117431638806,64.0,12305.906890869137
2024-06-25,0,-0.0008181748149384106,0,0,0.0,0.0,0.0,194.12005615234372,0.33340700596311956,-0.0008181748149384106,61.564117431638806,64.0,12485.247711181637
2024-06-26,0,-0.002099829682200546,0,0,0.0,0.0,0.0,193.96051025390625,0.2705220333542371,-0.002099829682200546,61.564117431638806,64.0,12475.036773681639
2024-06-27,0,0.003735588602649994,0,0,0.0,0.0,0.0,193.5516357421875,0.12259284916436108,0.003735588602649994,61.564117431638806,64.0,12448.868804931639
2024-06-28,0,-0.0024546820390581696,0,0,0.0,0.0,-2.0,194.2796173095703,0.06543309896036842,-0.0024546820390581696,61.564117431638806,64.0,12495.459625244139
2024-07-01,0,-0.007503570741513164,0,0,0.0,0.0,0.0,193.8009490966797,-0.05261277252477092,-0.007503570741513164,61.564117431638806,64.0,12464.824859619139
2024-07-02,0,0.004207242558281667,0,0,0.0,0.0,0.0,192.34500122070312,-0.2547327436207629,0.004207242558281667,61.564117431638806,64.0,12371.644195556639
2024-07-03,0,0.0019555656199286508,0,0,0.0,0.0,0.0,193.16000366210935,-0.25262619470545866,0.0019555656199286508,61.564117431638806,64.0,12423.804351806637
2024-07-05,0,0.006916859726350334,0,0,0.0,0.0,0.0,193.5399932861328,-0.2090382814533298,0.006916859726350334,61.564117431638806,64.0,12448.123687744139
2024-07-08,0,0.0020402452741056644,0,0,0.0,0.0,0.0,194.88999938964844,-0.07148320982417333,0.0020402452741056644,61.564117431638806,64.0,12534.524078369139
2024-07-09,0,0.00015292457404929527,0,0,0.0,0.0,0.0,195.2899932861328,-0.004375903117939339,0.00015292457404929527,61.564117431638806,64.0,12560.123687744139
2024-07-10,0,0.007916321448877273,0,0,0.0,0.0,2.0,195.32000732421875,-0.0068404076444539275,0.007916321448877273,61.564117431638806,64.0,12562.044586181639
2024-07-11,0,0.009157167375960536,0,0,0.0,0.0,0.0,196.8800048828125,0.09683382558193743,0.009157167375960536,61.564117431638806,64.0,12661.884429931639
2024-07-12,0,0.007733159332315999,0,0,0.0,0.0,0.0,198.6999969482422,0.24158303626555733,0.007733159332315999,61.564117431638806,64.0,12778.363922119139
