date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,-0.0004471014025261913,0,0,0,0.0,0.0,241.69720458984372,1.0466152764917553,-0.0004471014025261913,110.47918701171875,44.0,10745.156188964842
2023-11-07,0,0.005189400222660099,0,0,0,0.0,0.0,241.58804321289065,0.8249580462687454,0.005189400222660099,110.47918701171875,44.0,10740.353088378908
2023-11-08,0,-0.0013787679411190142,0,0,0,0.0,0.0,242.85806274414065,0.6662412765061347,-0.0013787679411190142,110.47918701171875,44.0,10796.233947753908
2023-11-09,0,-0.009254035282748527,0,0,0,0.0,-2.0,242.51998901367188,0.4104357545348236,-0.009254035282748527,110.47918701171875,44.0,10781.358703613281
2023-11-10,0,0.014676790337662974,0,0,0,0.0,2.0,240.26292419433597,-0.006280382197245249,0.014676790337662974,110.47918701171875,44.0,10682.047851562502
2023-11-13,0,-0.002343558691442659,0,0,0,0.0,0.0,243.8523406982422,0.09396178313034032,-0.002343558691442659,110.47918701171875,44.0,10839.982177734375
2023-11-14,0,0.009141059388549843,0,0,0,0.0,0.0,243.2756500244141,0.0074753527273463405,0.009141059388549843,110.47918701171875,44.0,10814.60778808594
2023-11-15,0,0.004679058848897715,0,0,0,0.0,0.0,245.5326995849609,0.11069697470373185,0.004679058848897715,110.47918701171875,44.0,10913.917968749998
2023-11-16,0,0.0018337300459597293,0,0,0,0.0,0.0,246.69602966308597,0.16951482654751793,0.0018337300459597293,110.47918701171875,44.0,10965.104492187502
2023-11-17,0,0.003934980785145655,0,0,0,0.0,0.0,247.15342712402344,0.13818178426806238,0.003934980785145655,110.47918701171875,44.0,10985.22998046875
2023-11-20,0,0.001625074062181956,0,0,0,0.0,0.0,248.1377868652344,0.12227141193912239,0.001625074062181956,110.47918701171875,44.0,11028.541809082033
2023-11-21,0,0.008910825378433775,0,0,0,0.0,0.0,248.54544067382807,0.06345567816242603,0.008910825378433775,110.47918701171875,44.0,11046.478576660154
2023-11-22,0,0.005831703865422007,0,0,0,0.0,0.0,250.7925567626953,0.15607380123867598,0.005831703865422007,110.47918701171875,44.0,11145.351684570312
2023-11-24,0,0.0022609428864577364,0,0,0,0.0,0.0,252.2740631103516,0.21951539342114712,0.0022609428864577364,110.47918701171875,44.0,11210.53796386719
2023-11-27,0,-0.000623245396930152,0,0,0,0.0,0.0,252.85076904296875,0.17970723815066636,-0.000623245396930152,110.47918701171875,44.0,11235.913024902344
2023-11-28,0,-0.004686312608436728,0,0,0,0.0,-2.0,252.6916656494141,0.04311645740643355,-0.004686312608436728,110.47918701171875,44.0,11228.91247558594
2023-11-29,0,0.005036984501729262,0,0,0,0.0,0.0,251.49850463867188,-0.1938339875437709,0.005036984501729262,110.47918701171875,44.0,11176.413391113281
2023-11-30,0,0.00949697038796652,0,0,0,0.0,0.0,252.7811737060547,-0.209718239065098,0.00949697038796652,110.47918701171875,44.0,11232.850830078125
2023-12-01,0,-0.0008877582498766194,0,0,0,0.0,0.0,255.21722412109372,-0.03925658963713152,-0.0008877582498766194,110.47918701171875,44.0,11340.037048339842
2023-12-04,0,-0.007791714414917005,0,0,0,0.0,0.0,254.988525390625,-0.05872101035818833,-0.007791714414917005,110.47918701171875,44.0,11329.974304199219
2023-12-05,0,0.0006614311529581208,0,0,0,0.0,0.0,252.98995971679688,-0.29520271096004613,0.0006614311529581208,110.47918701171875,44.0,11242.037414550781
2023-12-06,0,-0.001245315505683852,0,0,0,0.0,0.0,253.1590118408203,-0.3783194146805533,-0.001245315505683852,110.47918701171875,44.0,11249.475708007812
2023-12-07,0,0.005939934018499999,0,0,0,0.0,0.0,252.8408203125,-0.4257579729213612,0.005939934018499999,110.47918701171875,44.0,11235.475280761719
2023-12-08,0,-0.00030971097313665604,0,0,0,0.0,0.0,254.3621063232422,-0.28695004190597095,-0.00030971097313665604,110.47918701171875,44.0,11302.411865234375
2023-12-11,0,0.0030154944878151763,0,0,0,0.0,0.0,254.28256225585935,-0.23718291254210655,0.0030154944878151763,110.47918701171875,44.0,11298.91192626953
2023-12-12,0,0.011667248136858406,0,0,0,0.0,2.0,255.0580902099609,-0.15189815762437942,0.011667248136858406,110.47918701171875,44.0,11333.035156249998
2023-12-13,2,0.0,0,0,0,-0.01,0.0,258.080810546875,0.12621390240775732,-0.01,11466.034851074219,0.0,11466.034851074219
2023-12-14,0,0.0,0,0,0,0.0,0.0,260.8847045898437,0.4043966523843676,0.0,11466.034851074219,0.0,11466.034851074219
2023-12-15,0,0.0,0,0,0,0.0,-2.0,257.25555419921875,0.07463981616106663,0.0,11466.034851074219,0.0,11466.034851074219
2023-12-18,0,0.0,0,0,0,0.0,0.0,256.5595092773437,-0.16902969918492694,0.0,11466.034851074219,0.0,11466.034851074219
2023-12-19,1,0.006162326926055775,0,0,0,-0.01,0.0,256.8975524902344,-0.24591845052681505,-0.0038376730739442255,162.54254150390625,44.0,11466.034851074219
2023-12-20,0,-0.010981529143457697,0,0,0,0.0,0.0,258.50836181640625,-0.1346229732955435,-0.010981529143457697,162.54254150390625,44.0,11536.910461425781
2023-12-21,0,0.00927357085467952,0,0,0,0.0,0.0,255.6447296142578,-0.35551198842402343,0.00927357085467952,162.54254150390625,44.0,11410.91064453125
2023-12-22,0,-0.004225447162464364,0,0,0,0.0,0.0,258.0609130859375,-0.20039818944081356,-0.004225447162464364,162.54254150390625,44.0,11517.222717285156
2023-12-26,0,0.00278092457791903,0,0,0,0.0,0.0,256.95721435546875,-0.2334504613660413,0.00278092457791903,162.54254150390625,44.0,11468.659973144531
2023-12-27,0,-0.0008753587578144409,0,0,0,0.0,0.0,257.6830749511719,-0.1690582382788699,-0.0008753587578144409,162.54254150390625,44.0,11500.597839355469
2023-12-28,0,0.005581361145265445,0,0,0,0.0,0.0,257.4543762207031,-0.15949363217627333,0.005581361145265445,162.54254150390625,44.0,11490.535095214844
2023-12-29,0,-0.0001893218449433103,0,0,0,0.0,2.0,258.916015625,-0.02429740500571098,-0.0001893218449433103,162.54254150390625,44.0,11554.847229003906
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,258.8663024902344,0.00362126379881178,-0.01,11552.659851074219,0.0,11552.659851074219
2024-01-03,0,0.0,0,0,0,0.0,0.0,257.39471435546875,-0.13481623774579454,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-04,0,0.0,0,0,0,0.0,0.0,256.5097961425781,-0.25701484930300134,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-05,0,0.0,0,0,0,0.0,0.0,258.1304931640625,-0.13233910034403862,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-08,0,0.0,0,0,0,0.0,2.0,258.2100524902344,-0.06930243590725121,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-09,0,0.0,0,0,0,0.0,0.0,261.0438232421875,0.19697716258190512,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-10,0,0.0,0,0,0,0.0,0.0,261.82928466796875,0.31131046405572715,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-11,0,0.0,0,0,0,0.0,0.0,263.05230712890625,0.3817160426146131,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-12,0,0.0,0,0,0,0.0,0.0,262.5253295898437,0.2671085408085845,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-16,0,0.0,0,0,0,0.0,0.0,262.6645202636719,0.15785879881523557,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-17,0,0.0,0,0,0,0.0,0.0,263.7284240722656,0.14688141464089277,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-18,0,0.0,0,0,0,0.0,0.0,265.11053466796875,0.198852332418048,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-19,0,0.0,0,0,0,0.0,0.0,266.6119079589844,0.27158951168631873,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-22,0,0.0,0,0,0,0.0,0.0,269.3561706542969,0.44099137295419766,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-23,0,0.0,0,0,0,0.0,0.0,269.6544494628906,0.3986238969618632,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-24,0,0.0,0,0,0,0.0,0.0,269.714111328125,0.25911142991588587,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-25,0,0.0,0,0,0,0.0,0.0,270.1018981933594,0.1328629573006399,0.0,11552.659851074219,0.0,11552.659851074219
2024-01-26,1,-0.01702520991377577,0,0,0,-0.01,-2.0,271.056396484375,0.08056624144475633,-0.027025209913775772,168.29119873046875,42.0,11552.659851074219
2024-01-29,0,0.020813648307428934,0,0,0,0.0,0.0,266.4130249023437,-0.4163052445897679,0.020813648307428934,168.29119873046875,42.0,11357.638244628904
2024-01-30,0,0.012489590209190132,0,0,0,0.0,2.0,272.1004333496094,-0.09496359730574033,0.012489590209190132,168.29119873046875,42.0,11596.509399414062
2024-01-31,0,-0.013931028681154074,0,0,0,0.0,-2.0,275.5705261230469,0.2807306000068506,-0.013931028681154074,168.29119873046875,42.0,11742.253295898438
2024-02-01,0,0.01357533493733552,0,0,0,0.0,2.0,271.7027282714844,-0.024625981065104163,0.01357533493733552,168.29119873046875,42.0,11579.805786132812
2024-02-02,0,0.00046233354285246957,0,0,0,0.0,0.0,275.4710998535156,0.12960593395390863,0.00046233354285246957,168.29119873046875,42.0,11738.077392578125
2024-02-05,0,-0.005705837638999435,0,0,0,0.0,-2.0,275.600341796875,0.11092607035832724,-0.005705837638999435,168.29119873046875,42.0,11743.505554199219
2024-02-06,0,0.004211407371417074,0,0,0,0.0,0.0,274.0094909667969,-0.1171652160973391,0.004211407371417074,168.29119873046875,42.0,11676.689819335938
2024-02-07,0,0.00932276296012666,0,0,0,0.0,2.0,275.18280029296875,-0.14237889972738227,0.00932276296012666,168.29119873046875,42.0,11725.968811035156
2024-02-08,0,-0.010982993518323304,0,0,0,0.0,-2.0,277.7977905273437,0.03735925748012425,-0.010982993518323304,168.29119873046875,42.0,11835.798400878904
2024-02-09,0,0.002320340247601035,0,0,0,0.0,0.0,274.7196655273437,-0.22848491263293047,0.002320340247601035,168.29119873046875,42.0,11706.517150878904
2024-02-12,0,-0.004860979294674815,0,0,0,0.0,0.0,275.3671569824219,-0.2872000246509394,-0.004860979294674815,168.29119873046875,42.0,11733.711791992188
2024-02-13,0,0.0026478233200556275,0,0,0,0.0,0.0,274.0124206542969,-0.4262127007151042,0.0026478233200556275,168.29119873046875,42.0,11676.812866210938
2024-02-14,0,0.006234322169837471,0,0,0,0.0,0.0,274.7495422363281,-0.38349621800861455,0.006234322169837471,168.29119873046875,42.0,11707.77197265625
2024-02-15,0,0.012072513096158352,0,0,0,0.0,2.0,276.4928283691406,-0.1891897782053933,0.012072513096158352,168.29119873046875,42.0,11780.989990234375
2024-02-16,0,-0.008527555710888172,0,0,0,0.0,0.0,279.8996887207031,0.1715878064710723,-0.008527555710888172,168.29119873046875,42.0,11924.078125
2024-02-20,0,-0.012140540162758505,0,0,0,0.0,-2.0,277.48895263671875,0.02727279090454493,-0.012140540162758505,168.29119873046875,42.0,11822.827209472656
2024-02-21,0,0.005750410010314368,0,0,0,0.0,0.0,274.09210205078125,-0.36163801666844364,0.005750410010314368,168.29119873046875,42.0,11680.159484863281
2024-02-22,0,0.024589934323044474,0,0,0,0.0,2.0,275.6958923339844,-0.33602447905261235,0.024589934323044474,168.29119873046875,42.0,11747.518676757812
2024-02-23,0,-0.0005214555212805094,0,0,0,0.0,0.0,282.6590270996094,0.3021218237018437,-0.0005214555212805094,168.29119873046875,42.0,12039.970336914062
2024-02-26,0,0.0019103921821555165,0,0,0,0.0,0.0,282.50958251953125,0.43609203660614937,0.0019103921821555165,168.29119873046875,42.0,12033.693664550781
2024-02-27,0,-0.0034064130000957533,0,0,0,0.0,0.0,283.0574645996094,0.41344573629636394,-0.0034064130000957533,168.29119873046875,42.0,12056.704711914062
2024-02-28,0,0.008529171591289287,0,0,0,0.0,0.0,282.0812683105469,0.19994850670994513,0.008529171591289287,168.29119873046875,42.0,12015.704467773438
2024-02-29,0,-0.010376407591914017,0,0,0,0.0,-2.0,284.53179931640625,0.2451401490967049,-0.010376407591914017,168.29119873046875,42.0,12118.626770019531
2024-03-01,0,0.001812353673981133,0,0,0,0.0,0.0,281.55328369140625,-0.09210483558539018,0.001812353673981133,168.29119873046875,42.0,11993.529113769531
2024-03-04,0,-0.00920018946940303,0,0,0,0.0,0.0,282.0712890625,-0.20806474618536397,-0.00920018946940303,168.29119873046875,42.0,12015.285339355469
2024-03-05,0,-0.004049481838002341,0,0,0,0.0,0.0,279.4513854980469,-0.4874774564912099,-0.004049481838002341,168.29119873046875,42.0,11905.249389648438
2024-03-06,0,0.0036980125946137936,0,0,0,0.0,0.0,278.30584716796875,-0.6424208319899005,0.0036980125946137936,168.29119873046875,42.0,11857.136779785156
2024-03-07,0,-0.007657814040081973,0,0,0,0.0,0.0,279.3517761230469,-0.525485656587222,-0.007657814040081973,168.29119873046875,42.0,11901.065795898438
2024-03-08,0,0.0062858592984767585,0,0,0,0.0,0.0,277.1901550292969,-0.5960308343911892,0.0062858592984767585,168.29119873046875,42.0,11810.277709960938
2024-03-11,0,0.0018288191440003828,0,0,0,0.0,0.0,278.9632873535156,-0.3757813136250764,0.0018288191440003828,168.29119873046875,42.0,11884.749267578125
2024-03-12,0,0.01173770806971176,0,0,0,0.0,2.0,279.48126220703125,-0.18971398744121348,0.01173770806971176,168.29119873046875,42.0,11906.504211425781
2024-03-13,0,0.0042280868732876425,0,0,0,0.0,0.0,282.828369140625,0.19597484799529086,0.0042280868732876425,168.29119873046875,42.0,12047.082702636719
2024-03-14,0,0.0043822357153073845,0,0,0,0.0,0.0,284.043701171875,0.39980431499237634,0.0043822357153073845,168.29119873046875,42.0,12098.126647949219
2024-03-15,0,-0.01167117216188979,0,0,0,0.0,0.0,285.30877685546875,0.4979585155887156,-0.01167117216188979,168.29119873046875,42.0,12151.259826660156
2024-03-18,0,0.006977515057523871,0,0,0,0.0,0.0,281.9517517089844,0.13535553130222677,0.006977515057523871,168.29119873046875,42.0,12010.264770507812
2024-03-19,0,0.007925037960802723,0,0,0,0.0,0.0,283.9540100097656,0.12577260798112366,0.007925037960802723,168.29119873046875,42.0,12094.359619140625
2024-03-20,0,0.006602080483733092,0,0,0,0.0,0.0,286.24517822265625,0.27030181460041813,0.006602080483733092,168.29119873046875,42.0,12190.588684082031
2024-03-21,0,0.0037093297935056604,0,0,0,0.0,0.0,288.16778564453125,0.409483358908044,0.0037093297935056604,168.29119873046875,42.0,12271.338195800781
2024-03-22,0,-0.02444779215036852,0,0,0,0.0,-2.0,289.2535705566406,0.44329150036549025,-0.02444779215036852,168.29119873046875,42.0,12316.941162109375
2024-03-25,0,-0.0071615110561042495,0,0,0,0.0,0.0,282.1709289550781,-0.2750688776432295,-0.0071615110561042495,168.29119873046875,42.0,12019.47021484375
2024-03-26,0,-0.0021408295920599778,0,0,0,0.0,0.0,280.1287841796875,-0.7041908934453793,-0.0021408295920599778,168.29119873046875,42.0,11933.700134277344
2024-03-27,0,-0.0055667467552607515,0,0,0,0.0,0.0,279.5211486816406,-0.8155403390765957,-0.0055667467552607515,168.29119873046875,42.0,11908.179443359375
2024-03-28,0,0.00021190356579872481,0,0,0,0.0,0.0,277.9472045898437,-0.8596710589497518,0.00021190356579872481,168.29119873046875,42.0,11842.073791503904
2024-04-01,0,-0.002829766909971184,0,0,0,0.0,0.0,278.0069580078125,-0.7171170076656885,-0.002829766909971184,168.29119873046875,42.0,11844.583435058594
2024-04-02,0,0.0005666377343102382,0,0,0,0.0,0.0,277.2100524902344,-0.593306297068046,0.0005666377343102382,168.29119873046875,42.0,11811.113403320312
2024-04-03,0,-0.0052535000312488155,0,0,0,0.0,0.0,277.36944580078125,-0.4069611838139717,-0.0052535000312488155,168.29119873046875,42.0,11817.807922363281
2024-04-04,0,-0.01059030955300349,0,0,0,0.0,0.0,275.8951110839844,-0.3644998770213703,-0.01059030955300349,168.29119873046875,42.0,11755.885864257812
2024-04-05,0,0.01123076172344095,0,0,0,0.0,0.0,272.9465026855469,-0.502934847317648,0.01123076172344095,168.29119873046875,42.0,11632.044311523438
2024-04-08,0,0.0022028071565275355,0,0,0,0.0,2.0,276.0744323730469,-0.15390241782215597,0.0022028071565275355,168.29119873046875,42.0,11763.417358398438
2024-04-09,0,-0.0036976522391316637,0,0,0,0.0,0.0,276.69207763671875,0.09886174985441087,-0.0036976522391316637,168.29119873046875,42.0,11789.358459472656
2024-04-10,0,-0.008010943872182916,0,0,0,0.0,-2.0,275.65606689453125,0.12751167237205374,-0.008010943872182916,168.29119873046875,42.0,11745.846008300781
2024-04-11,0,0.004299568240943731,0,0,0,0.0,2.0,273.4246520996094,-0.035856406955140585,0.004299568240943731,168.29119873046875,42.0,11652.126586914062
2024-04-12,0,0.0010004797213750373,0,0,0,0.0,0.0,274.6200561523437,0.05389060250524391,0.0010004797213750373,168.29119873046875,42.0,11702.333557128904
2024-04-15,0,-0.016856546858599126,0,0,0,0.0,-2.0,274.8989562988281,0.14106351046910692,-0.016856546858599126,168.29119873046875,42.0,11714.04736328125
2024-04-16,0,0.00025424011759813775,0,0,0,0.0,0.0,270.2369689941406,-0.21417242892038235,0.00025424011759813775,168.29119873046875,42.0,11518.243896484375
2024-04-17,0,0.004854414188669295,0,0,0,0.0,0.0,270.30670166015625,-0.25905573903730206,0.004854414188669295,168.29119873046875,42.0,11521.172668457031
2024-04-18,0,-0.004781770133981823,0,0,0,0.0,0.0,271.6415710449219,-0.06920151311517997,-0.004781770133981823,168.29119873046875,42.0,11577.237182617188
2024-04-19,0,-0.005790333725974744,0,0,0,0.0,0.0,270.3266296386719,-0.053210259666161885,-0.005790333725974744,168.29119873046875,42.0,11522.009643554688
2024-04-22,0,0.00927017010169864,0,0,0,0.0,2.0,268.74273681640625,-0.12614317508252304,0.00927017010169864,168.29119873046875,42.0,11455.486145019531
2024-04-23,0,0.0064204206281565125,0,0,0,0.0,0.0,271.2829284667969,0.13690847973193443,0.0064204206281565125,168.29119873046875,42.0,11562.174194335938
2024-04-24,0,0.0032664569220948706,0,0,0,0.0,0.0,273.0560913085937,0.4081605411159903,0.0032664569220948706,168.29119873046875,42.0,11636.647033691404
2024-04-25,0,0.0005016030443327503,0,0,0,0.0,0.0,273.96258544921875,0.5527606065869011,0.0005016030443327503,168.29119873046875,42.0,11674.719787597656
2024-04-26,0,-0.0022950520761845666,0,0,0,0.0,0.0,274.10205078125,0.550096468303923,-0.0022950520761845666,168.29119873046875,42.0,11680.577331542969
2024-04-29,0,-0.00966814674632104,0,0,0,0.0,0.0,273.4645080566406,0.4182318756695782,-0.00966814674632104,168.29119873046875,42.0,11653.800537109375
2024-04-30,0,-0.011777745254401438,0,0,0,0.0,-2.0,270.7947998046875,0.08157380388173396,-0.011777745254401438,168.29119873046875,42.0,11541.672790527344
2024-05-01,0,-0.004742853522636781,0,0,0,0.0,0.0,267.5772399902344,-0.3181440066537391,-0.004742853522636781,168.29119873046875,42.0,11406.535278320312
2024-05-02,0,0.0010680561246042657,0,0,0,0.0,0.0,266.2922058105469,-0.4984013211362879,0.0010680561246042657,168.29119873046875,42.0,11352.563842773438
2024-05-03,0,0.0032344396338230977,0,0,0,0.0,0.0,266.5810546875,-0.42262632559436386,0.0032344396338230977,168.29119873046875,42.0,11364.695495605469
2024-05-06,0,0.015222457500608026,0,0,0,0.0,2.0,267.4576721191406,-0.20912703189256865,0.015222457500608026,168.29119873046875,42.0,11401.513427734375
2024-05-07,0,0.013604532601083496,0,0,0,0.0,0.0,271.62164306640625,0.30180960820599956,0.013604532601083496,168.29119873046875,42.0,11576.400207519531
2024-05-08,0,0.0025992048496730194,0,0,0,0.0,0.0,275.3970642089844,0.792017124549906,0.0025992048496730194,168.29119873046875,42.0,11734.967895507812
2024-05-09,0,0.004789294827042827,0,0,0,0.0,0.0,276.1242370605469,0.9123632757240674,0.004789294827042827,168.29119873046875,42.0,11765.509155273438
2024-05-10,0,0.007755582957700261,0,0,0,0.0,0.0,277.4690856933594,0.9132767117407617,0.007755582957700261,168.29119873046875,42.0,11821.992797851562
2024-05-13,0,-0.004751990472478493,0,0,0,0.0,0.0,279.6605834960937,0.9278121484614972,-0.004751990472478493,168.29119873046875,42.0,11914.035705566404
2024-05-14,0,-0.0058389919226981965,0,0,0,0.0,0.0,278.3157958984375,0.6264830090418392,-0.0058389919226981965,168.29119873046875,42.0,11857.554626464844
2024-05-15,0,0.013256326652186644,0,0,0,0.0,0.0,276.672119140625,0.2273908732237344,0.013256326652186644,168.29119873046875,42.0,11788.520202636719
2024-05-16,0,-0.00400801054278593,0,0,0,0.0,0.0,280.41766357421875,0.3222802305761028,-0.00400801054278593,168.29119873046875,42.0,11945.833068847656
2024-05-17,0,0.0009155813098024166,0,0,0,0.0,0.0,279.27996826171875,0.1577656984246829,0.0009155813098024166,168.29119873046875,42.0,11898.049865722656
2024-05-20,0,-0.005505888124373343,0,0,0,0.0,-2.0,279.5394592285156,0.04468846599105225,-0.005505888124373343,168.29119873046875,42.0,11908.948486328125
2024-05-21,0,-0.009208597388855023,0,0,0,0.0,0.0,277.9825744628906,-0.18560464008805355,-0.009208597388855023,168.29119873046875,42.0,11843.559326171875
2024-05-22,0,-0.0013225886285963783,0,0,0,0.0,0.0,275.39776611328125,-0.5026753325505608,-0.0013225886285963783,168.29119873046875,42.0,11734.997375488281
2024-05-23,0,-0.004839968219401333,0,0,0,0.0,0.0,275.0284729003906,-0.5965719560532925,-0.004839968219401333,168.29119873046875,42.0,11719.487060546875
2024-05-24,0,0.0009338130707433379,0,0,0,0.0,0.0,273.68121337890625,-0.6657089347224321,0.0009338130707433379,168.29119873046875,42.0,11662.902160644531
2024-05-28,0,-0.012682932503133917,0,0,0,0.0,0.0,273.9406433105469,-0.5647491405303872,-0.012682932503133917,168.29119873046875,42.0,11673.798217773438
2024-05-29,0,-0.007739198086649831,0,0,0,0.0,0.0,270.4377136230469,-0.7327039456313038,-0.007739198086649831,168.29119873046875,42.0,11526.675170898438
2024-05-30,0,0.008902093045563282,0,0,0,0.0,0.0,268.3219299316406,-0.8384196520034116,0.008902093045563282,168.29119873046875,42.0,11437.812255859375
2024-05-31,0,0.0042045258725174365,0,0,0,0.0,0.0,270.7570495605469,-0.49852042653654527,0.0042045258725174365,168.29119873046875,42.0,11540.087280273438
2024-06-03,0,-0.007551723423417697,0,0,0,0.0,0.0,271.91473388671875,-0.15732439170763612,-0.007551723423417697,168.29119873046875,42.0,11588.710021972656
2024-06-04,0,0.007407045115892398,0,0,0,0.0,2.0,269.8388977050781,-0.15151833968337702,0.007407045115892398,168.29119873046875,42.0,11501.52490234375
2024-06-05,0,0.007496202473057813,0,0,0,0.0,0.0,271.87481689453125,0.08495045279079294,0.007496202473057813,168.29119873046875,42.0,11587.033508300781
2024-06-06,0,0.009078446179083304,0,0,0,0.0,0.0,273.9506530761719,0.3657191423931412,0.009078446179083304,168.29119873046875,42.0,11674.218627929688
2024-06-07,0,0.005782830075545812,0,0,0,0.0,0.0,276.4855651855469,0.6457159393908934,0.005782830075545812,168.29119873046875,42.0,11780.684936523438
2024-06-10,0,-0.012924332677862367,0,0,0,0.0,0.0,278.1123046875,0.7867583775489189,-0.012924332677862367,168.29119873046875,42.0,11849.007995605469
2024-06-11,0,-0.001326685126134866,0,0,0,0.0,0.0,274.48956298828125,0.38862572056682887,-0.001326685126134866,168.29119873046875,42.0,11696.852844238281
2024-06-12,0,-0.015732176649991762,0,0,0,0.0,-2.0,274.1203308105469,0.13645745302759038,-0.015732176649991762,168.29119873046875,42.0,11681.345092773438
2024-06-13,0,0.003166275533416079,0,0,0,0.0,0.0,269.7790222167969,-0.3594954501314694,0.003166275533416079,168.29119873046875,42.0,11499.010131835938
2024-06-14,0,-0.0019276625163283305,0,0,0,0.0,0.0,270.64727783203125,-0.4035294115663834,-0.0019276625163283305,168.29119873046875,42.0,11535.476867675781
2024-06-17,0,0.001854992153053598,0,0,0,0.0,0.0,270.11834716796875,-0.38681478182031226,0.001854992153053598,168.29119873046875,42.0,11513.261779785156
2024-06-18,0,0.008863710689236299,0,0,0,0.0,2.0,270.6273193359375,-0.25550771086034674,0.008863710689236299,168.29119873046875,42.0,11534.638610839844
2024-06-20,0,0.011460034990432095,0,0,0,0.0,0.0,273.0724182128906,0.06443813691235833,0.011460034990432095,168.29119873046875,42.0,11637.332763671875
2024-06-21,0,-0.005713601034801857,0,0,0,0.0,0.0,276.2660217285156,0.4593256886671187,-0.005713601034801857,168.29119873046875,42.0,11771.464111328125
2024-06-24,0,0.003860182721891602,0,0,0,0.0,0.0,274.6692199707031,0.392718904031362,0.003860182721891602,168.29119873046875,42.0,11704.3984375
2024-06-25,0,-0.009930922038786346,0,0,0,0.0,0.0,275.7470397949219,0.39138716370317317,-0.009930922038786346,168.29119873046875,42.0,11749.666870117188
2024-06-26,0,0.00025227106913405025,0,0,0,0.0,-2.0,272.9825744628906,0.07854445858335535,0.00025227106913405025,168.29119873046875,42.0,11633.559326171875
2024-06-27,0,-0.02557507317020119,0,0,0,0.0,0.0,273.0524597167969,-0.050884872396091574,-0.02557507317020119,168.29119873046875,42.0,11636.494506835938
2024-06-28,0,-0.015342239879780688,0,0,0,0.0,0.0,266.0564880371094,-0.6945075171721014,-0.015342239879780688,168.29119873046875,42.0,11342.663696289062
2024-07-01,0,0.0028852032391478736,0,0,0,0.0,0.0,261.9447326660156,-1.1528706897945782,0.0028852032391478736,168.29119873046875,42.0,11169.969970703125
2024-07-02,0,0.01849924341125923,0,0,0,0.0,0.0,262.7131652832031,-1.0237368722036226,0.01849924341125923,168.29119873046875,42.0,11202.244140625
2024-07-03,0,0.002787619911358622,0,0,0,0.0,2.0,267.6932067871094,-0.3242700943877477,0.002787619911358622,168.29119873046875,42.0,11411.405883789062
2024-07-05,0,0.005005639191906823,0,0,0,0.0,0.0,268.45166015625,0.10253202115804028,0.005005639191906823,168.29119873046875,42.0,11443.260925292969
2024-07-08,0,-0.014537903994476638,0,0,0,0.0,0.0,269.81890869140625,0.403029882472671,-0.014537903994476638,168.29119873046875,42.0,11500.685363769531
2024-07-09,0,-0.003556379086852306,0,0,0,0.0,-2.0,265.8668518066406,0.1406427555142844,-0.003556379086852306,168.29119873046875,42.0,11334.698974609375
2024-07-10,0,-0.009096575235728033,0,0,0,0.0,0.0,264.9087829589844,-0.027064524918286814,-0.009096575235728033,168.29119873046875,42.0,11294.460083007812
2024-07-11,0,-0.0016868248904695147,0,0,0,0.0,0.0,262.4736633300781,-0.2560350779231464,-0.0016868248904695147,168.29119873046875,42.0,11192.18505859375
2024-07-12,0,0.011896056999760544,0,0,0,0.0,2.0,262.0245361328125,-0.2919811771449601,0.011896056999760544,168.29119873046875,42.0,11173.321716308594
2024-07-15,0,0.009996188911860177,0,0,0,0.0,0.0,265.2081604003906,0.06558102843539304,0.009996188911860177,168.29119873046875,42.0,11307.033935546875
2024-07-16,0,0.0029317500011324287,0,0,0,0.0,0.0,267.91278076171875,0.4613538635736145,0.0029317500011324287,168.29119873046875,42.0,11420.627990722656
2024-07-17,0,0.012546148116535972,0,0,0,0.0,0.0,268.7111511230469,0.6291605209968274,0.012546148116535972,168.29119873046875,42.0,11454.159545898438
2024-07-18,0,-0.012912133170555557,0,0,0,0.0,0.0,272.1542663574219,0.89950820425283,-0.012912133170555557,168.29119873046875,42.0,11598.770385742188
2024-07-19,0,-0.013600395079528158,0,0,0,0.0,0.0,268.6113586425781,0.5454839671458444,-0.013600395079528158,168.29119873046875,42.0,11449.96826171875
