date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.015699217056962138,0,0,0.0,0.0,2.0,148.88999938964844,-0.011368118871742772,0.015699217056962138,20.4684753417896,79.0,11782.778427124016
2024-07-12,0,0.012788373424114078,0,0,0.0,0.0,0.0,151.25,0.10169248104831802,0.012788373424114078,20.4684753417896,79.0,11969.21847534179
2024-07-15,0,0.014170049113345077,0,0,0.0,0.0,0.0,153.1999969482422,0.2857906421879281,0.014170049113345077,20.4684753417896,79.0,12123.268234252922
2024-07-16,0,0.011180503811152289,0,0,0.0,0.0,0.0,155.38999938964844,0.4788276368267812,0.011180503811152289,20.4684753417896,79.0,12296.278427124016
2024-07-17,0,0.0051962097328311745,0,0,0.0,0.0,0.0,157.13999938964844,0.5949483271145413,0.0051962097328311745,20.4684753417896,79.0,12434.528427124016
2024-07-18,0,-0.001707979103916184,0,0,0.0,0.0,0.0,157.9600067138672,0.5725326204058687,-0.001707979103916184,20.4684753417896,79.0,12499.309005737297
2024-07-19,0,-0.010501408744143213,0,0,0.0,0.0,0.0,157.69000244140625,0.4004746335078395,-0.010501408744143213,20.4684753417896,79.0,12477.978668212883
2024-07-22,0,0.016435069581529245,0,0,0.0,0.0,0.0,156.0399932861328,0.0795217287868546,0.016435069581529245,20.4684753417896,79.0,12347.627944946282
2024-07-23,0,-0.008913746822736808,0,0,0.0,0.0,-2.0,158.6300048828125,0.12364528969655808,-0.008913746822736808,20.4684753417896,79.0,12552.238861083977
2024-07-24,0,0.024711353084227554,0,0,0.0,0.0,2.0,157.22000122070312,-0.05092280803295712,0.024711353084227554,20.4684753417896,79.0,12440.848571777336
2024-07-25,0,-0.03242462615397526,0,0,0.0,0.0,-2.0,161.16000366210938,0.18492773272129615,-0.03242462615397526,20.4684753417896,79.0,12752.10876464843
2024-07-26,2,0.0,0,0,0.0,0.01,0.0,156.00999450683594,-0.2529756073032816,0.01,12345.258041381829,0.0,12345.258041381829
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,159.94000244140625,-0.07731911464651198,0.0,12345.258041381829,0.0,12345.258041381829
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,162.7100067138672,0.19401369971926785,0.0,12345.258041381829,0.0,12345.258041381829
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,163.11000061035156,0.2454524423598623,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,163.57000732421875,0.2080123615888283,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,161.38999938964844,-0.08503624006654587,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,158.9199981689453,-0.4428209333761388,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,154.77000427246094,-0.8969006642414561,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,157.33999633789062,-0.7141629965956833,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,156.22000122070312,-0.6349354120478343,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,160.14999389648438,-0.1647381781056686,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,161.58999633789062,0.15389884335726056,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,161.10000610351562,0.19169549897394622,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,162.4600067138672,0.27497925650924293,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,164.02999877929688,0.37352528903115134,0.0,12345.258041381829,0.0,12345.258041381829
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,165.72000122070312,0.46416804015397384,0.0,12345.258041381829,0.0,12345.258041381829
