date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,-0.04218988613649303,0,0,0,0.0,0.0,554.3900146484375,-0.17194595595869355,-0.04218988613649303,446.2799377441406,14.0,8207.740142822266
2023-10-26,0,0.03630496759996918,0,0,0,0.0,0.0,530.1699829101562,-1.6938382370033978,0.03630496759996918,446.2799377441406,14.0,7868.659698486328
2023-10-27,0,0.005236531381820433,0,0,0,0.0,2.0,550.9500122070312,-0.08657449422351116,0.005236531381820433,446.2799377441406,14.0,8159.580108642578
2023-10-30,0,0.024497416616873106,0,0,0,0.0,0.0,554.010009765625,0.8640772850252953,0.024497416616873106,446.2799377441406,14.0,8202.42007446289
2023-10-31,0,0.021925781865555084,0,0,0,0.0,0.0,568.5399780273438,2.3718283321140303,0.021925781865555084,446.2799377441406,14.0,8405.839630126953
2023-11-01,0,0.018772487152670072,0,0,0,0.0,0.0,581.8499755859375,3.6701556646705145,0.018772487152670072,446.2799377441406,14.0,8592.179595947266
2023-11-02,0,0.009469604423434337,0,0,0,0.0,0.0,593.47998046875,4.454462565429218,0.009469604423434337,446.2799377441406,14.0,8754.99966430664
2023-11-03,0,0.011543968678255759,0,0,0,0.0,0.0,599.4299926757812,4.349508082725448,0.011543968678255759,446.2799377441406,14.0,8838.299835205078
2023-11-06,0,0.0038913312436061128,0,0,0,0.0,0.0,606.760009765625,3.984008877309357,0.0038913312436061128,446.2799377441406,14.0,8940.92007446289
2023-11-07,0,0.007242119685821358,0,0,0,0.0,0.0,609.25,3.1085355515673125,0.007242119685821358,446.2799377441406,14.0,8975.77993774414
2023-11-08,0,0.01752937316886513,0,0,0,0.0,0.0,613.9099731445312,2.3381995907653206,0.01752937316886513,446.2799377441406,14.0,9041.019561767578
2023-11-09,0,-0.008511388152956075,0,0,0,0.0,0.0,625.3300170898438,2.286091522099021,-0.008511388152956075,446.2799377441406,14.0,9200.900177001953
2023-11-10,0,0.022758006348891434,0,0,0,0.0,0.0,619.760009765625,1.0135664026774336,0.022758006348891434,446.2799377441406,14.0,9122.92007446289
2023-11-13,0,0.005460253145651854,0,0,0,0.0,0.0,634.760009765625,1.2678554011517562,0.005460253145651854,446.2799377441406,14.0,9332.92007446289
2023-11-14,0,0.023240170035123787,0,0,0,0.0,0.0,638.4099731445312,1.0437867017899656,0.023240170035123787,446.2799377441406,14.0,9384.019561767578
2023-11-15,2,0.0,0,0,0,-0.01,0.0,654.1699829101562,1.7051982362266394,-0.01,9604.659698486328,0.0,9604.659698486328
2023-11-16,0,0.0,0,0,0,0.0,0.0,650.9000244140625,0.9141240036659042,0.0,9604.659698486328,0.0,9604.659698486328
2023-11-17,0,0.0,0,0,0,0.0,-2.0,652.280029296875,0.11519786149407452,0.0,9604.659698486328,0.0,9604.659698486328
2023-11-20,1,0.018142207190093747,0,0,0,-0.01,2.0,654.3599853515625,-0.48501700902893674,0.008142207190093747,443.6199035644531,14.0,9604.659698486328
2023-11-21,0,0.0021163195964297,0,0,0,0.0,-2.0,666.9199829101562,0.0017657056299213991,0.0021163195964297,443.6199035644531,14.0,9780.49966430664
2023-11-22,0,0.0017980851437068433,0,0,0,0.0,0.0,668.4000244140625,-0.14930789297486768,0.0017980851437068433,443.6199035644531,14.0,9801.220245361328
2023-11-24,0,0.006027380522268198,0,0,0,0.0,0.0,669.6599731445312,-0.5239918855608359,0.006027380522268198,443.6199035644531,14.0,9818.85952758789
2023-11-27,0,-0.004759177664358665,0,0,0,0.0,0.0,673.9000244140625,-0.6495359553794486,-0.004759177664358665,443.6199035644531,14.0,9878.220245361328
2023-11-28,0,-0.007590278342437475,0,0,0,0.0,0.0,670.5499877929688,-1.3009868405470826,-0.007590278342437475,443.6199035644531,14.0,9831.319732666016
2023-11-29,0,0.019452935994039043,0,0,0,0.0,0.0,665.239990234375,-2.175388773712026,0.019452935994039043,443.6199035644531,14.0,9756.979766845703
2023-11-30,0,0.009537588430263626,0,0,0,0.0,0.0,678.9299926757812,-1.3105676626551013,0.009537588430263626,443.6199035644531,14.0,9948.63980102539
2023-12-01,0,0.007014367146760695,0,0,0,0.0,0.0,685.739990234375,-0.5304807834145766,0.007014367146760695,443.6199035644531,14.0,10043.979766845703
2023-12-04,0,-0.004397312606183191,0,0,0,0.0,0.0,690.7899780273438,-0.06381506945768223,-0.004397312606183191,443.6199035644531,14.0,10114.679595947266
2023-12-05,0,0.0008337544264820732,0,0,0,0.0,0.0,687.6199951171875,-0.4996200525516148,0.0008337544264820732,443.6199035644531,14.0,10070.299835205078
2023-12-06,0,-0.0027680595068919045,0,0,0,0.0,0.0,688.219970703125,-0.8573815044220137,-0.0027680595068919045,443.6199035644531,14.0,10078.699493408203
2023-12-07,0,0.002017711811603821,0,0,0,0.0,0.0,686.22998046875,-1.3302218726861845,0.002017711811603821,443.6199035644531,14.0,10050.839630126953
2023-12-08,0,0.015723039460149663,0,0,0,0.0,0.0,687.6799926757812,-1.443842598140332,0.015723039460149663,443.6199035644531,14.0,10071.13980102539
2023-12-11,0,0.008231286409581259,0,0,0,0.0,2.0,699.0800170898438,-0.52866860313285,0.008231286409581259,443.6199035644531,14.0,10230.740142822266
2023-12-12,0,0.015300207367990305,0,0,0,0.0,0.0,705.1199951171875,0.14927098106914016,0.015300207367990305,443.6199035644531,14.0,10315.299835205078
2023-12-13,2,0.0,0,0,0,-0.01,0.0,716.47998046875,1.071874366115896,-0.01,10474.339630126953,0.0,10474.339630126953
2023-12-14,0,0.0,0,0,0,0.0,-2.0,715.6400146484375,0.8554521228365282,0.0,10474.339630126953,0.0,10474.339630126953
2023-12-15,0,0.0,0,0,0,0.0,0.0,680.3900146484375,-2.703918096401406,0.0,10474.339630126953,0.0,10474.339630126953
2023-12-18,0,0.0,0,0,0,0.0,0.0,698.239990234375,-2.256504105433102,0.0,10474.339630126953,0.0,10474.339630126953
2023-12-19,1,0.00531893100522404,0,0,0,-0.01,0.0,703.719970703125,-1.4410065133352514,-0.00468106899477596,622.2600402832031,14.0,10474.339630126953
2023-12-20,0,-0.01866666390036093,0,0,0,0.0,0.0,707.7100219726562,-0.7409328276901634,-0.01866666390036093,622.2600402832031,14.0,10530.20034790039
2023-12-21,0,0.009383602979054415,0,0,0,0.0,0.0,693.7999877929688,-1.7311834558081696,0.009383602979054415,622.2600402832031,14.0,10335.459869384766
2023-12-22,0,-0.00431686081234602,0,0,0,0.0,0.0,700.760009765625,-1.3474024413914663,-0.00431686081234602,622.2600402832031,14.0,10432.900177001953
2023-12-26,0,0.004947319828461003,0,0,0,0.0,0.0,697.5499877929688,-1.3775186918411126,0.004947319828461003,622.2600402832031,14.0,10387.959869384766
2023-12-27,0,0.0033871856699826198,0,0,0,0.0,0.0,701.22998046875,-0.9412074175299292,0.0033871856699826198,622.2600402832031,14.0,10439.479766845703
2023-12-28,0,-0.0017389815620026527,0,0,0,0.0,0.0,703.760009765625,-0.49511500088474936,-0.0017389815620026527,622.2600402832031,14.0,10474.900177001953
2023-12-29,0,0.005381037235966095,0,0,0,0.0,0.0,702.4600219726562,-0.4457477369149401,0.005381037235966095,622.2600402832031,14.0,10456.70034790039
2024-01-02,2,0.0,0,0,0,-0.01,0.0,706.489990234375,-0.0868513107385196,-0.01,10513.119903564453,0.0,10513.119903564453
2024-01-03,0,0.0,0,0,0,0.0,0.0,687.52001953125,-1.648710521998535,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-04,0,0.0,0,0,0,0.0,0.0,675.2999877929688,-3.0301723525407094,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-05,0,0.0,0,0,0,0.0,0.0,671.8699951171875,-3.2943623686701535,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-08,0,0.0,0,0,0,0.0,2.0,676.1599731445312,-2.385182351137734,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-09,0,0.0,0,0,0,0.0,0.0,696.260009765625,0.18583987917611733,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-10,0,0.0,0,0,0,0.0,0.0,698.6699829101562,1.3862748788450303,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-11,0,0.0,0,0,0,0.0,0.0,714.2999877929688,2.978153046861076,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-12,0,0.0,0,0,0,0.0,0.0,726.4600219726562,4.081889373266781,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-16,0,0.0,0,0,0,0.0,0.0,729.1799926757812,3.932294864539262,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-17,0,0.0,0,0,0,0.0,0.0,727.5599975585938,2.9129612600455284,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-18,0,0.0,0,0,0,0.0,0.0,727.5399780273438,1.8467778687896743,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-19,0,0.0,0,0,0,0.0,0.0,745.9600219726562,2.505287579326888,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-22,0,0.0,0,0,0,0.0,0.0,749.1099853515625,2.32932834980663,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-23,0,0.0,0,0,0,0.0,0.0,752.4500122070312,1.8566916553978476,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-24,0,0.0,0,0,0,0.0,0.0,753.4199829101562,1.12649209116538,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-25,0,0.0,0,0,0,0.0,0.0,763.4199829101562,1.188426279634129,0.0,10513.119903564453,0.0,10513.119903564453
2024-01-26,1,0.0033947442440285702,0,0,0,-0.01,0.0,766.6900024414062,0.933967155809821,-0.00660525575597143,546.1498718261719,13.0,10513.119903564453
2024-01-29,0,0.021698851844316355,0,0,0,0.0,0.0,769.4400024414062,0.5491591526484552,0.021698851844316355,546.1498718261719,13.0,10548.869903564453
2024-01-30,0,-0.0018225908717705908,0,0,0,0.0,0.0,787.239990234375,1.4666093537340252,-0.0018225908717705908,546.1498718261719,13.0,10780.269744873047
2024-01-31,0,-0.02486740130299232,0,0,0,0.0,-2.0,785.72998046875,1.0185862625301425,-0.02486740130299232,546.1498718261719,13.0,10760.639617919922
2024-02-01,0,0.006911772540428774,0,0,0,0.0,0.0,765.4000244140625,-1.4803462058719123,0.006911772540428774,546.1498718261719,13.0,10496.350189208984
2024-02-02,0,0.012589352527586778,0,0,0,0.0,0.0,771.0,-2.0371515969739917,0.012589352527586778,546.1498718261719,13.0,10569.149871826172
2024-02-05,0,0.004290538981893475,0,0,0,0.0,0.0,781.2999877929688,-1.3444070415412952,0.004290538981893475,546.1498718261719,13.0,10703.049713134766
2024-02-06,0,-0.00897771426467629,0,0,0,0.0,0.0,784.8400268554688,-0.8745300796782445,-0.00897771426467629,546.1498718261719,13.0,10749.070220947266
2024-02-07,0,0.01566748148040166,0,0,0,0.0,0.0,777.4500122070312,-1.4934926172201912,0.01566748148040166,546.1498718261719,13.0,10653.000030517578
2024-02-08,0,0.010777777061252882,0,0,0,0.0,2.0,790.3900146484375,-0.6343199463499118,0.010777777061252882,546.1498718261719,13.0,10821.22006225586
2024-02-09,0,0.015952052935772607,0,0,0,0.0,0.0,799.4099731445312,0.28789324767407365,0.015952052935772607,546.1498718261719,13.0,10938.479522705078
2024-02-12,2,0.0,0,0,0,-0.01,-2.0,812.9400024414062,1.4495194228101393,-0.01,11114.369903564453,0.0,11114.369903564453
2024-02-13,0,0.0,0,0,0,0.0,0.0,787.3499755859375,-0.886338648161253,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-14,0,0.0,0,0,0,0.0,0.0,773.760009765625,-3.0444383138103,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-15,0,0.0,0,0,0,0.0,0.0,792.0,-1.9716748277400349,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-16,0,0.0,0,0,0,0.0,0.0,780.0,-2.4645317716421644,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-20,0,0.0,0,0,0,0.0,0.0,765.0,-3.660907107704535,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-21,0,0.0,0,0,0,0.0,0.0,752.8400268554688,-4.597657742183346,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-22,0,0.0,0,0,0,0.0,0.0,747.9400024414062,-4.573458150669661,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-23,0,0.0,0,0,0,0.0,0.0,769.2100219726562,-1.8827871560254636,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-26,0,0.0,0,0,0,0.0,2.0,770.969970703125,-0.33737100087067295,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-27,0,0.0,0,0,0,0.0,0.0,779.6599731445312,1.1093078708241464,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-28,0,0.0,0,0,0,0.0,-2.0,767.1400146484375,0.42379638726688573,0.0,11114.369903564453,0.0,11114.369903564453
2024-02-29,0,0.0,0,0,0,0.0,2.0,759.7899780273438,-0.485639393719961,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-01,0,0.0,0,0,0,0.0,0.0,771.3400268554688,0.31393029306149334,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-04,0,0.0,0,0,0,0.0,0.0,773.6300048828125,0.7988559712394303,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-05,0,0.0,0,0,0,0.0,-2.0,776.0900268554688,1.0826420916721653,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-06,0,0.0,0,0,0,0.0,0.0,740.1500244140625,-2.0675319126219707,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-07,0,0.0,0,0,0,0.0,0.0,741.0599975585938,-2.721090162145888,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-08,0,0.0,0,0,0,0.0,2.0,768.0800170898438,-0.05772059257585305,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-11,0,0.0,0,0,0,0.0,0.0,757.6799926757812,0.13930286342741693,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-12,0,0.0,0,0,0,0.0,0.0,756.739990234375,0.2035225140711301,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-13,0,0.0,0,0,0,0.0,0.0,789.5599975585938,3.097816074556292,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-14,0,0.0,0,0,0,0.0,0.0,776.8800048828125,2.561360536780879,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-15,0,0.0,0,0,0,0.0,-2.0,779.489990234375,2.129724269396335,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-18,0,0.0,0,0,0,0.0,0.0,743.9099731445312,-1.4940883989965095,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-19,0,0.0,0,0,0,0.0,0.0,755.7999877929688,-1.5464769799670501,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-20,0,0.0,0,0,0,0.0,2.0,756.9400024414062,-1.1736852615476077,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-21,0,0.0,0,0,0,0.0,0.0,767.5599975585938,0.12007675166608234,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-22,0,0.0,0,0,0,0.0,0.0,773.1799926757812,1.0892734217917062,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-25,0,0.0,0,0,0,0.0,0.0,774.1500244140625,1.3488298510697172,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-26,0,0.0,0,0,0,0.0,0.0,774.6400146484375,1.237919767895473,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-27,0,0.0,0,0,0,0.0,-2.0,778.5700073242188,1.2854849081371673,0.0,11114.369903564453,0.0,11114.369903564453
2024-03-28,0,0.0,0,0,0,0.0,0.0,759.0,-0.6525500973181333,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-01,0,0.0,0,0,0,0.0,0.0,762.4000244140625,-0.9924202292204553,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-02,0,0.0,0,0,0,0.0,0.0,768.3699951171875,-0.44768759618112497,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-03,0,0.0,0,0,0,0.0,0.0,757.0,-1.1548019788596229,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-04,0,0.0,0,0,0,0.0,0.0,759.1599731445312,-1.0162210846614097,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-05,0,0.0,0,0,0,0.0,2.0,757.5499877929688,-0.8984125517086026,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-08,0,0.0,0,0,0,0.0,0.0,783.5,1.56756133216376,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-09,0,0.0,0,0,0,0.0,0.0,785.5999755859375,2.3833760989780144,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-10,0,0.0,0,0,0,0.0,0.0,782.219970703125,1.9378714187933044,0.0,11114.369903564453,0.0,11114.369903564453
2024-04-11,1,0.0027045757949177283,0,0,0,-0.01,-2.0,769.1900024414062,0.2502554694903507,-0.007295424205082272,345.7098693847656,14.0,11114.369903564453
2024-04-12,0,-0.0033093567052898307,0,0,0,0.0,0.0,771.3400268554688,-0.2935077783345972,-0.0033093567052898307,345.7098693847656,14.0,11144.470245361328
2024-04-15,0,-0.042351233058813394,0,0,0,0.0,0.0,768.7100219726562,-0.7243496305827686,-0.042351233058813394,345.7098693847656,14.0,11107.650177001953
2024-04-16,0,0.011725841147377415,0,0,0,0.0,0.0,735.8099975585938,-3.619081460517079,0.011725841147377415,345.7098693847656,14.0,10647.049835205078
2024-04-17,0,-0.010884628133014312,0,0,0,0.0,0.0,744.780029296875,-3.2510965248732155,-0.010884628133014312,345.7098693847656,14.0,10772.630279541016
2024-04-18,0,-0.006709801751082338,0,0,0,0.0,0.0,736.4500122070312,-3.1804318649739773,-0.006709801751082338,345.7098693847656,14.0,10656.010040283203
2024-04-19,0,-0.023350914813769563,0,0,0,0.0,0.0,731.3599853515625,-2.902038827404583,-0.023350914813769563,345.7098693847656,14.0,10584.74966430664
2024-04-22,0,0.010826639615506766,0,0,0,0.0,0.0,713.9099731445312,-3.6093816132471233,0.010826639615506766,345.7098693847656,14.0,10340.449493408203
2024-04-23,0,0.025128825322889663,0,0,0,0.0,2.0,721.9500122070312,-2.308008229362567,0.025128825322889663,345.7098693847656,14.0,10453.010040283203
2024-04-24,0,0.006950270844880529,0,0,0,0.0,0.0,740.9500122070312,0.47465184427482754,0.006950270844880529,345.7098693847656,14.0,10719.010040283203
2024-04-25,0,-0.03974256671512951,0,0,0,0.0,-2.0,746.2899780273438,2.1231055247988007,-0.03974256671512951,345.7098693847656,14.0,10793.769561767578
2024-04-26,0,0.009804068551026373,0,0,0,0.0,2.0,716.25,-0.008366428241540547,0.009804068551026373,345.7098693847656,14.0,10373.209869384766
2024-04-29,0,-0.0031992789635632785,0,0,0,0.0,0.0,723.5499877929688,0.0551175650547826,-0.0031992789635632785,345.7098693847656,14.0,10475.409698486328
2024-04-30,0,-0.038026838869235656,0,0,0,0.0,-2.0,721.1599731445312,0.08203918257780529,-0.038026838869235656,345.7098693847656,14.0,10441.949493408203
2024-05-01,0,-0.010809998314615413,0,0,0,0.0,0.0,693.3300170898438,-2.0912110009284355,-0.010809998314615413,345.7098693847656,14.0,10052.330108642578
2024-05-02,0,0.014132987957423874,0,0,0,0.0,0.0,685.6099853515625,-2.9245395492106496,0.014132987957423874,345.7098693847656,14.0,9944.24966430664
2024-05-03,0,0.028638799087084454,0,0,0,0.0,2.0,695.719970703125,-1.53995821839845,0.028638799087084454,345.7098693847656,14.0,10085.789459228516
2024-05-06,0,0.013279026816358319,0,0,0,0.0,0.0,716.6500244140625,1.3632826184678066,0.013279026816358319,345.7098693847656,14.0,10378.81021118164
2024-05-07,0,-0.01776744994066773,0,0,0,0.0,0.0,726.5599975585938,3.336164011882383,-0.01776744994066773,345.7098693847656,14.0,10517.549835205078
2024-05-08,0,0.010379236416406146,0,0,0,0.0,0.0,713.3300170898438,2.575074739389521,0.010379236416406146,345.7098693847656,14.0,10332.330108642578
2024-05-09,0,0.0025579603357140063,0,0,0,0.0,0.0,721.030029296875,2.6983124680878685,0.0025579603357140063,345.7098693847656,14.0,10440.130279541016
2024-05-10,0,0.009120491402778453,0,0,0,0.0,0.0,722.9400024414062,2.583929379886823,0.009120491402778453,345.7098693847656,14.0,10466.869903564453
2024-05-13,0,0.00043731230343477164,0,0,0,0.0,0.0,729.7899780273438,2.784041459481163,0.00043731230343477164,345.7098693847656,14.0,10562.769561767578
2024-05-14,0,-0.011324944789728284,0,0,0,0.0,0.0,730.1199951171875,2.459436556804351,-0.011324944789728284,345.7098693847656,14.0,10567.38980102539
2024-05-15,0,0.05087358877653376,0,0,0,0.0,0.0,721.6199951171875,1.2033621937170904,0.05087358877653376,345.7098693847656,14.0,10448.38980102539
2024-05-16,0,-0.003265374338382692,0,0,0,0.0,0.0,760.5700073242188,3.878193251493654,-0.003265374338382692,345.7098693847656,14.0,10993.689971923828
2024-05-17,0,0.00895422805333872,0,0,0,0.0,0.0,758.010009765625,3.8953342817254093,0.00895422805333872,345.7098693847656,14.0,10957.850006103516
2024-05-20,0,0.011494406522724912,0,0,0,0.0,0.0,765.0499877929688,3.6923603828491522,0.011494406522724912,345.7098693847656,14.0,11056.409698486328
2024-05-21,0,0.003586114611108027,0,0,0,0.0,0.0,774.1799926757812,3.563842118112941,0.003586114611108027,345.7098693847656,14.0,11184.229766845703
2024-05-22,0,-0.007788305450740796,0,0,0,0.0,0.0,777.0499877929688,2.8909982908068663,-0.007788305450740796,345.7098693847656,14.0,11224.409698486328
2024-05-23,0,-0.016067573814740214,0,0,0,0.0,-2.0,770.8300170898438,1.312695493624883,-0.016067573814740214,345.7098693847656,14.0,11137.330108642578
2024-05-24,0,-0.025408113999657676,0,0,0,0.0,0.0,758.1500244140625,-0.8899225183044983,-0.025408113999657676,345.7098693847656,14.0,10959.81021118164
2024-05-28,0,-0.012724719733444082,0,0,0,0.0,0.0,738.510009765625,-3.5083525635193595,-0.012724719733444082,345.7098693847656,14.0,10684.850006103516
2024-05-29,0,0.002994647819741196,0,0,0,0.0,0.0,728.8599853515625,-4.89571712232704,0.002994647819741196,345.7098693847656,14.0,10549.74966430664
2024-05-30,0,-0.12353119562192422,0,0,0,0.0,0.0,731.1199951171875,-4.480904045922974,-0.12353119562192422,345.7098693847656,14.0,10581.38980102539
2024-05-31,0,0.02021400027594746,0,0,0,0.0,0.0,643.2899780273438,-11.12740825920805,0.02021400027594746,345.7098693847656,14.0,9351.769561767578
2024-06-03,0,0.0046544721069668935,0,0,0,0.0,0.0,656.9299926757812,-10.29510459962275,0.0046544721069668935,345.7098693847656,14.0,9542.729766845703
2024-06-04,0,0.017213656342744882,0,0,0,0.0,0.0,660.1099853515625,-7.5934486767342015,0.017213656342744882,345.7098693847656,14.0,9587.24966430664
2024-06-05,0,0.04505855202734232,0,0,0,0.0,2.0,672.0,-3.8197392876297016,0.04505855202734232,345.7098693847656,14.0,9753.709869384766
2024-06-06,0,-0.0013043733532252068,0,0,0,0.0,0.0,704.1099853515625,1.4655616963930669,-0.0013043733532252068,345.7098693847656,14.0,10203.24966430664
2024-06-07,0,-0.005994373992007527,0,0,0,0.0,0.0,703.1599731445312,3.499302699720399,-0.005994373992007527,345.7098693847656,14.0,10189.949493408203
2024-06-10,0,0.014190442400997713,0,0,0,0.0,0.0,698.8099975585938,3.624792910537886,0.014190442400997713,345.7098693847656,14.0,10129.049835205078
2024-06-11,0,0.00393037166323332,0,0,0,0.0,0.0,709.1500244140625,4.226718790847258,0.00393037166323332,345.7098693847656,14.0,10273.81021118164
2024-06-12,0,0.012758752993138871,0,0,0,0.0,0.0,712.0399780273438,4.187975521243743,0.012758752993138871,345.7098693847656,14.0,10314.269561767578
2024-06-13,0,-0.015858250084185996,0,0,0,0.0,0.0,721.5,4.415615981567953,-0.015858250084185996,345.7098693847656,14.0,10446.709869384766
2024-06-14,0,0.025301697706849275,0,0,0,0.0,0.0,709.760009765625,2.810993728281164,0.025301697706849275,345.7098693847656,14.0,10282.350006103516
2024-06-17,0,-0.00409722476003859,0,0,0,0.0,0.0,728.5800170898438,3.3950070208595933,-0.00409722476003859,345.7098693847656,14.0,10545.830108642578
2024-06-18,0,0.006205741795874902,0,0,0,0.0,0.0,725.5,2.745551225583647,0.006205741795874902,345.7098693847656,14.0,10502.709869384766
2024-06-20,0,0.005469469488325947,0,0,0,0.0,0.0,730.1699829101562,2.379081684115427,0.005469469488325947,345.7098693847656,14.0,10568.089630126953
2024-06-21,0,0.01959586987839675,0,0,0,0.0,0.0,734.3099975585938,2.098113213809431,0.01959586987839675,345.7098693847656,14.0,10626.049835205078
2024-06-24,0,-0.012663427170346497,0,0,0,0.0,0.0,749.3300170898438,2.797329881388637,-0.012663427170346497,345.7098693847656,14.0,10836.330108642578
2024-06-25,0,0.019718345054654793,0,0,0,0.0,0.0,739.5900268554688,1.563083709916886,0.019718345054654793,345.7098693847656,14.0,10699.970245361328
2024-06-26,0,-0.001155279399100279,0,0,0,0.0,0.0,754.8099975585938,1.9541519093758026,-0.001155279399100279,345.7098693847656,14.0,10913.049835205078
2024-06-27,0,0.02563812840900905,0,0,0,0.0,0.0,753.9099731445312,1.4584233231576214,0.02563812840900905,345.7098693847656,14.0,10900.449493408203
2024-06-28,0,0.0155761171675137,0,0,0,0.0,0.0,774.1300048828125,2.512440994038558,0.0155761171675137,345.7098693847656,14.0,11183.52993774414
2024-07-01,0,0.0028184817716606814,0,0,0,0.0,0.0,786.6699829101562,3.2471504759981755,0.0028184817716606814,345.7098693847656,14.0,11359.089630126953
2024-07-02,0,0.006309483249849262,0,0,0,0.0,0.0,788.9600219726562,2.801034348264622,0.006309483249849262,345.7098693847656,14.0,11391.150177001953
2024-07-03,0,-0.010052762366760669,0,0,0,0.0,0.0,794.1099853515625,2.200669559303858,-0.010052762366760669,345.7098693847656,14.0,11463.24966430664
2024-07-05,0,0.02503514195991113,0,0,0,0.0,0.0,785.9199829101562,0.4721076713230481,0.02503514195991113,345.7098693847656,14.0,11348.589630126953
2024-07-08,0,-0.04966315291203753,0,0,0,0.0,-2.0,806.469970703125,1.0952614910806346,-0.04966315291203753,345.7098693847656,14.0,11636.289459228516
2024-07-09,2,0.0,0,0,0,0.01,0.0,766.2000122070312,-2.76062253572303,0.01,11072.510040283203,0.0,11072.510040283203
2024-07-10,0,0.0,0,0,0,0.0,0.0,744.010009765625,-5.9746002021994045,0.0,11072.510040283203,0.0,11072.510040283203
2024-07-11,0,0.0,0,0,0,0.0,0.0,743.1500244140625,-6.449739707655705,0.0,11072.510040283203,0.0,11072.510040283203
2024-07-12,1,0.011752705742906298,0,0,0,-0.01,0.0,749.1400146484375,-5.141001585082669,0.0017527057429062975,584.5498352050781,14.0,11072.510040283203
2024-07-15,0,0.011628546476991077,0,0,0,0.0,0.0,758.489990234375,-3.0400666957643985,0.011628546476991077,584.5498352050781,14.0,11203.409698486328
2024-07-16,0,-0.008758559078773605,0,0,0,0.0,0.0,767.8499755859375,-0.9749397830247624,-0.008758559078773605,584.5498352050781,14.0,11334.449493408203
2024-07-17,0,-0.03128638529734594,0,0,0,0.0,0.0,760.7899780273438,-0.6853564785863291,-0.03128638529734594,584.5498352050781,14.0,11235.60952758789
2024-07-18,0,0.00346522906072092,0,0,0,0.0,0.0,736.0700073242188,-2.6025429711405823,0.00346522906072092,584.5498352050781,14.0,10889.52993774414
2024-07-19,0,0.015799722598558982,0,0,0,0.0,0.0,738.77001953125,-2.593293802711547,0.015799722598558982,584.5498352050781,14.0,10927.330108642578
2024-07-22,0,0.006661618450329585,0,0,0,0.0,2.0,751.2000122070312,-1.001697650069465,0.006661618450329585,584.5498352050781,14.0,11101.350006103516
2024-07-23,0,0.011236327577067105,0,0,0,0.0,0.0,756.5,0.2905421185895305,0.011236327577067105,584.5498352050781,14.0,11175.549835205078
