date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,-0.002557473584476268,0,0,0.0,0.0,0.0,233.96429443359372,0.14176500898034705,-0.002557473584476268,110.43373107910702,40.0,9469.005508422855
2023-10-31,0,0.011644514735682223,0,0,0.0,0.0,0.0,233.35964965820312,0.1710890271183665,0.011644514735682223,110.43373107910702,40.0,9444.819717407232
2023-11-01,0,0.0029003665504150665,0,0,0.0,0.0,0.0,236.12522888183597,0.4826031527963357,0.0029003665504150665,110.43373107910702,40.0,9555.442886352546
2023-11-02,0,0.026175529612925404,0,0,0.0,0.0,0.0,236.819091796875,0.6563786378910672,0.026175529612925404,110.43373107910702,40.0,9583.197402954107
2023-11-03,0,0.022280630235270986,0,0,0.0,0.0,0.0,243.1730194091797,1.222779613166853,0.022280630235270986,110.43373107910702,40.0,9837.354507446295
2023-11-06,0,-0.0016173832533389419,0,0,0.0,0.0,0.0,248.71408081054688,1.74205137342958,-0.0016173832533389419,110.43373107910702,40.0,10058.996963500982
2023-11-07,0,0.0058654582929493475,0,0,0.0,0.0,0.0,248.30767822265625,1.612529108913273,0.0058654582929493475,110.43373107910702,40.0,10042.740859985357
2023-11-08,0,0.0159644429712148,0,0,0.0,0.0,0.0,249.78463745117188,1.4030394938560784,0.0159644429712148,110.43373107910702,40.0,10101.819229125982
2023-11-09,0,-0.01435657136662924,0,0,0.0,0.0,0.0,253.84873962402344,1.400645084388545,-0.01435657136662924,110.43373107910702,40.0,10264.383316040045
2023-11-10,0,0.013042347715584143,0,0,0.0,0.0,0.0,250.19102478027344,0.7900187762820403,0.013042347715584143,110.43373107910702,40.0,10118.074722290045
2023-11-13,0,-0.007220373689670112,0,0,0.0,0.0,0.0,253.51171875,0.6508749035104646,-0.007220373689670112,110.43373107910702,40.0,10250.902481079107
2023-11-14,0,0.047365201099189354,0,0,0.0,0.0,0.0,251.66799926757807,0.2566272245059533,0.047365201099189354,110.43373107910702,40.0,10177.15370178223
2023-11-15,0,-0.005775947670784098,0,0,0.0,0.0,0.0,264.009033203125,1.0511177830302643,-0.005775947670784098,110.43373107910702,40.0,10670.795059204107
2023-11-16,0,0.0189785527667979,0,0,0.0,0.0,0.0,262.4726257324219,0.9329475911021232,0.0189785527667979,110.43373107910702,40.0,10609.338760375982
2023-11-17,0,0.0035954828754825143,0,0,0.0,0.0,0.0,267.554443359375,1.052781307706617,0.0035954828754825143,110.43373107910702,40.0,10812.611465454107
2023-11-20,0,0.010057028696889125,0,0,0.0,0.0,0.0,268.5281066894531,0.8692080968504188,0.010057028696889125,110.43373107910702,40.0,10851.557998657232
2023-11-21,0,0.0018110535304299612,0,0,0.0,0.0,0.0,271.2702331542969,0.744538931908056,0.0018110535304299612,110.43373107910702,40.0,10961.243057250982
2023-11-22,0,0.004008971487024947,0,0,0.0,0.0,0.0,271.7669677734375,0.4592796563628543,0.004008971487024947,110.43373107910702,40.0,10981.112442016607
2023-11-24,0,0.004244255565132092,0,0,0.0,0.0,0.0,272.8697509765625,0.21070691064609637,0.004244255565132092,110.43373107910702,40.0,11025.223770141607
2023-11-27,0,-0.0016162503620371915,0,0,0.0,0.0,-2.0,274.0420837402344,0.0227737633986953,-0.0016162503620371915,110.43373107910702,40.0,11072.117080688482
2023-11-28,0,-0.006962628729307924,0,0,0.0,0.0,0.0,273.5950622558594,-0.24830596311997954,-0.006962628729307924,110.43373107910702,40.0,11054.236221313482
2023-11-29,0,0.0009768603254453631,0,0,0.0,0.0,0.0,271.6775817871094,-0.6232309916263112,0.0009768603254453631,110.43373107910702,40.0,10977.537002563482
2023-11-30,0,0.018205801527735755,0,0,0.0,0.0,0.0,271.94580078125,-0.7714489313057449,0.018205801527735755,110.43373107910702,40.0,10988.265762329107
2023-12-01,0,0.012458492153775568,0,0,0.0,0.0,0.0,276.99285888671875,-0.3875581183180845,0.012458492153775568,110.43373107910702,40.0,11190.148086547857
2023-12-04,0,-0.003056090938461934,0,0,0.0,0.0,0.0,280.4999694824219,-0.002810461506904005,-0.003056090938461934,110.43373107910702,40.0,11330.432510375982
2023-12-05,0,0.005403393957737602,0,0,0.0,0.0,0.0,279.6356201171875,-0.061496267100714874,0.005403393957737602,110.43373107910702,40.0,11295.858535766607
2023-12-06,0,0.012898490441505856,0,0,0.0,0.0,2.0,281.1656494140625,-0.06630002860320694,0.012898490441505856,110.43373107910702,40.0,11357.059707641607
2023-12-07,0,0.016682841527072632,0,0,0.0,0.0,0.0,284.8515930175781,0.13542743449919392,0.016682841527072632,110.43373107910702,40.0,11504.497451782232
2023-12-08,2,0.0,0,0,0.10334100570031424,-0.01,0.0,289.6900329589844,0.4733692453388745,0.09334100570031424,11698.035049438482,0.0,11698.035049438482
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,287.94146728515625,0.22832843053831553,0.0,11698.035049438482,0.0,11698.035049438482
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,289.7397155761719,0.1134228773016801,0.0,11698.035049438482,0.0,11698.035049438482
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,292.9090270996094,0.1826261169418375,0.0,11698.035049438482,0.0,11698.035049438482
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,301.4234924316406,0.762207210979776,0.0,11698.035049438482,0.0,11698.035049438482
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,304.7815856933594,0.9707670659876726,0.0,11698.035049438482,0.0,11698.035049438482
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,307.7621154785156,0.9573659152616525,0.0,11698.035049438482,0.0,11698.035049438482
2023-12-19,1,-0.0037508047278090144,0,0,0.0,-0.01,-2.0,306.3712158203125,0.47451038961440606,-0.013750804727809015,55.92884826660702,38.0,11698.035049438482
2023-12-20,0,-0.009765894076165665,0,0,0.0,0.0,0.0,305.2187194824219,-0.08139339091581199,-0.009765894076165665,55.92884826660702,38.0,11654.240188598638
2023-12-21,0,0.008858384822914681,0,0,0.0,0.0,0.0,302.2381896972656,-0.7196551527727761,0.008858384822914681,55.92884826660702,38.0,11540.9800567627
2023-12-22,0,0.013974086530071435,0,0,0.0,0.0,0.0,304.9405212402344,-0.774692393388829,0.013974086530071435,55.92884826660702,38.0,11643.668655395513
2023-12-26,0,0.004466522163717077,0,0,0.0,0.0,0.0,309.2524108886719,-0.45498948997557775,0.004466522163717077,55.92884826660702,38.0,11807.520462036138
2023-12-27,0,0.001907854705994408,0,0,0.0,0.0,0.0,310.64337158203125,-0.29797991262063217,0.001907854705994408,55.92884826660702,38.0,11860.376968383795
2023-12-28,0,-0.0013670027691776243,0,0,0.0,0.0,0.0,311.2394104003906,-0.2922040514835995,-0.0013670027691776243,55.92884826660702,38.0,11883.02644348145
2023-12-29,0,-0.0029951218972466245,0,0,0.0,0.0,0.0,310.8122253417969,-0.42595495589642685,-0.0029951218972466245,55.92884826660702,38.0,11866.793411254888
2024-01-02,2,0.0,0,0,0.06733765657303167,-0.01,0.0,309.8782958984375,-0.6234208862758335,0.05733765657303167,11831.304092407232,0.0,11831.304092407232
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,302.93365478515625,-1.3138546245064902,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,294.84637451171875,-2.1378721263686487,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,293.8528747558594,-2.22003203341564,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,294.7569885253906,-1.8160195665430625,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,297.52886962890625,-1.1162268654247414,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,295.58160400390625,-0.8197314361603055,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,296.4658203125,-0.4685523620158192,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,295.4921875,-0.3119486891695322,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,300.5492248535156,0.2670611898846649,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,298.1349182128906,0.2524941515667751,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,298.9297790527344,0.29344371572258343,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,304.3841552734375,0.7420290412455555,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,302.0494079589844,0.5800419332858989,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,305.4869689941406,0.7081536879607688,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,303.4800720214844,0.44159502433154185,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,299.10858154296875,-0.1319620073305977,0.0,11831.304092407232,0.0,11831.304092407232
2024-01-26,1,-0.006769352053131416,0,0,0.0,-0.01,0.0,301.9401550292969,-0.09572782445711014,-0.016769352053131417,55.638046264653894,39.0,11831.304092407232
2024-01-29,0,0.020365747340616445,0,0,0.0,0.0,2.0,299.8934936523437,-0.2585675826828837,0.020365747340616445,55.638046264653894,39.0,11751.484298706058
2024-01-30,0,-0.0014872910627636857,0,0,0.0,0.0,0.0,306.093017578125,0.2457455421572987,-0.0014872910627636857,55.638046264653894,39.0,11993.265731811529
2024-01-31,0,-0.010571163902032558,0,0,0.0,0.0,0.0,305.635986328125,0.3299906715808927,-0.010571163902032558,55.638046264653894,39.0,11975.441513061529
2024-02-01,0,0.015251785793516312,0,0,0.0,0.0,0.0,302.4070739746094,0.0018179596073938376,0.015251785793516312,55.638046264653894,39.0,11849.51393127442
2024-02-02,0,0.0029262615724383943,0,0,0.0,0.0,0.0,307.0765991210937,0.2580612038080803,0.0029262615724383943,55.638046264653894,39.0,12031.625411987308
2024-02-05,0,-0.017818430240718674,0,0,0.0,0.0,-2.0,307.9806823730469,0.3560032590718163,-0.017818430240718674,55.638046264653894,39.0,12066.884658813482
2024-02-06,0,0.011020217891048664,0,0,0.0,0.0,0.0,302.516357421875,-0.17347159479844043,0.011020217891048664,55.638046264653894,39.0,11853.775985717779
2024-02-07,0,0.0063808116525150395,0,0,0.0,0.0,2.0,305.8843994140625,-0.07844455504436088,0.0063808116525150395,55.638046264653894,39.0,11985.129623413091
2024-02-08,0,0.007329385356458205,0,0,0.0,0.0,0.0,307.8515625,0.11013065559107549,0.007329385356458205,55.638046264653894,39.0,12061.848983764654
2024-02-09,0,-0.0013083319325961824,0,0,0.0,0.0,0.0,310.126708984375,0.3238044574762866,-0.0013083319325961824,55.638046264653894,39.0,12150.579696655279
2024-02-12,0,-0.0042236534187390165,0,0,0.0,0.0,0.0,309.7193603515625,0.2731093231928874,-0.0042236534187390165,55.638046264653894,39.0,12134.693099975591
2024-02-13,0,-0.01034670520049802,0,0,0.0,0.0,-2.0,308.407958984375,0.05245433967945079,-0.01034670520049802,55.638046264653894,39.0,12083.548446655279
2024-02-14,0,0.012300735570718868,0,0,0.0,0.0,0.0,305.2187194824219,-0.35282099218053786,0.012300735570718868,55.638046264653894,39.0,11959.168106079107
2024-02-15,0,0.004725207662478121,0,0,0.0,0.0,2.0,309.01397705078125,-0.14870038242445838,0.004725207662478121,55.638046264653894,39.0,12107.183151245123
2024-02-16,0,-0.010985498913105492,0,0,0.0,0.0,-2.0,310.4843444824219,0.04577302967764307,-0.010985498913105492,55.638046264653894,39.0,12164.527481079107
2024-02-20,0,0.00699621967231575,0,0,0.0,0.0,0.0,307.0765991210937,-0.21709453247494803,0.00699621967231575,55.638046264653894,39.0,12031.625411987308
2024-02-21,0,0.009643133004445274,0,0,0.0,0.0,2.0,309.2425231933594,-0.1194685383534464,0.009643133004445274,55.638046264653894,39.0,12116.09645080567
2024-02-22,0,0.01985060610933818,0,0,0.0,0.0,0.0,312.2528381347656,0.16737769547700232,0.01985060610933818,55.638046264653894,39.0,12233.498733520513
2024-02-23,0,0.006591279094285487,0,0,0.0,0.0,0.0,318.5417785644531,0.7505105079085876,0.006591279094285487,55.638046264653894,39.0,12478.767410278326
2024-02-26,0,0.0014828786169675155,0,0,0.0,0.0,0.0,320.6577453613281,0.9678207081214176,0.0014828786169675155,55.638046264653894,39.0,12561.29011535645
2024-02-27,0,0.01595514628652891,0,0,0.0,0.0,0.0,321.1357116699219,0.8555187573324163,0.01595514628652891,55.638046264653894,39.0,12579.930801391607
2024-02-28,0,0.005936967804523193,0,0,0.0,0.0,0.0,326.3235168457031,1.0320361266502385,0.005936967804523193,55.638046264653894,39.0,12782.255203247076
2024-02-29,0,0.007072152886088543,0,0,0.0,0.0,0.0,328.275146484375,0.988713266473046,0.007072152886088543,55.638046264653894,39.0,12858.368759155279
2024-03-01,0,0.009550635456239638,0,0,0.0,0.0,0.0,330.6151123046875,0.8895569040174927,0.009550635456239638,55.638046264653894,39.0,12949.627426147466
2024-03-04,0,0.005539146611024339,0,0,0.0,0.0,0.0,333.801513671875,0.8457261889550329,0.005539146611024339,55.638046264653894,39.0,13073.897079467779
2024-03-05,0,-0.01134819561009747,0,0,0.0,0.0,0.0,335.6635437011719,0.7027655019603296,-0.01134819561009747,55.638046264653894,39.0,13146.516250610357
2024-03-06,0,0.009544613426617565,0,0,0.0,0.0,-2.0,331.8598022460937,0.05195301730908053,0.009544613426617565,55.638046264653894,39.0,12998.170333862308
2024-03-07,0,0.023889507474526454,0,0,0.0,0.0,2.0,335.0561218261719,-0.06937964201722124,0.023889507474526454,55.638046264653894,39.0,13122.826797485357
2024-03-08,0,-0.011537247150154986,0,0,0.0,0.0,0.0,343.1913146972656,0.4500455719993308,-0.011537247150154986,55.638046264653894,39.0,13440.099319458013
2024-03-11,0,-0.000877217301678374,0,0,0.0,0.0,-2.0,339.2382202148437,0.06808010222937888,-0.000877217301678374,55.638046264653894,39.0,13285.928634643558
2024-03-12,0,0.006735198753839176,0,0,0.0,0.0,0.0,338.93951416015625,-0.2642888136524304,0.006735198753839176,55.638046264653894,39.0,13274.279098510748
2024-03-13,0,-0.017263734791243112,0,0,0.0,0.0,0.0,341.2396850585937,-0.2916720421099246,-0.017263734791243112,55.638046264653894,39.0,13363.985763549808
2024-03-14,0,-0.005603226108771869,0,0,0.0,0.0,0.0,335.374755859375,-0.8972056377593001,-0.005603226108771869,55.638046264653894,39.0,13135.253524780279
2024-03-15,0,-0.0007733538347430308,0,0,0.0,0.0,0.0,333.49285888671875,-1.2503210927141772,-0.0007733538347430308,55.638046264653894,39.0,13061.859542846685
2024-03-18,0,0.001813302481417202,0,0,0.0,0.0,0.0,333.23394775390625,-1.2877683856768605,0.001813302481417202,55.638046264653894,39.0,13051.762008666998
2024-03-19,0,0.0038830179595051293,0,0,0.0,0.0,0.0,333.8413391113281,-1.1072514284057178,0.0038830179595051293,55.638046264653894,39.0,13075.45027160645
2024-03-20,0,0.013137784142525718,0,0,0.0,0.0,0.0,335.1457214355469,-0.8012656857571328,0.013137784142525718,55.638046264653894,39.0,13126.321182250982
2024-03-21,0,0.01788380484600481,0,0,0.0,0.0,2.0,339.5967102050781,-0.22135089779416317,0.01788380484600481,55.638046264653894,39.0,13299.9097442627
2024-03-22,0,-0.012583794449530443,0,0,0.0,0.0,0.0,345.7503662109375,0.504599722666736,-0.012583794449530443,55.638046264653894,39.0,13539.902328491216
2024-03-25,0,-0.0025300726576273458,0,0,0.0,0.0,-2.0,341.408935546875,0.24600413359906748,-0.0025300726576273458,55.638046264653894,39.0,13370.586532592779
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,340.5426330566406,-0.03396809964247627,0.0,55.638046264653894,39.0,13336.800735473638
2024-03-27,0,0.014138293641866981,0,0,0.0,0.0,2.0,340.5426330566406,-0.19670316969839075,0.014138293641866981,55.638046264653894,39.0,13336.800735473638
2024-03-28,0,0.0012622689417554317,0,0,0.0,0.0,0.0,345.4118347167969,0.13342598600582622,0.0012622689417554317,55.638046264653894,39.0,13526.699600219732
2024-04-01,0,-0.026644688347590085,0,0,0.0,0.0,-2.0,345.84991455078125,0.20332997915415296,-0.026644688347590085,55.638046264653894,39.0,13543.784713745123
2024-04-02,0,-0.01244486003972687,0,0,0.0,0.0,0.0,336.7190246582031,-0.6584302093424155,-0.01244486003972687,55.638046264653894,39.0,13187.680007934576
2024-04-03,0,0.0009834044233916948,0,0,0.0,0.0,0.0,332.53692626953125,-1.2727372779809643,0.0009834044233916948,55.638046264653894,39.0,13024.578170776373
2024-04-04,0,-0.013283276755677517,0,0,0.0,0.0,0.0,332.8655090332031,-1.2784094685849616,-0.013283276755677517,55.638046264653894,39.0,13037.392898559576
2024-04-05,0,0.005988854353858469,0,0,0.0,0.0,0.0,328.4543762207031,-1.444872164558716,0.005988854353858469,55.638046264653894,39.0,12865.358718872076
2024-04-08,0,0.0013492239826998105,0,0,0.0,0.0,0.0,330.4359130859375,-1.0689725542866533,0.0013492239826998105,55.638046264653894,39.0,12942.638656616216
2024-04-09,0,0.006719313053313098,0,0,0.0,0.0,0.0,330.88397216796875,-0.6753346522593593,0.006719313053313098,55.638046264653894,39.0,12960.112960815435
2024-04-10,0,-0.04066905249363838,0,0,0.0,0.0,0.0,333.1243896484375,-0.1812182051504112,-0.04066905249363838,55.638046264653894,39.0,13047.489242553716
2024-04-11,0,-0.0038513411312679226,0,0,0.0,0.0,0.0,319.7914733886719,-1.0708290655507486,-0.0038513411312679226,55.638046264653894,39.0,12527.505508422857
2024-04-12,0,-0.005210296447257849,0,0,0.0,0.0,0.0,318.5567321777344,-1.2545117117903457,-0.005210296447257849,55.638046264653894,39.0,12479.350601196295
2024-04-15,0,-0.013478762390213622,0,0,0.0,0.0,0.0,316.89385986328125,-1.1621010136122738,-0.013478762390213622,55.638046264653894,39.0,12414.498580932623
2024-04-16,0,-0.017882256612448518,0,0,0.0,0.0,0.0,312.632080078125,-1.1886548972813848,-0.017882256612448518,55.638046264653894,39.0,12248.289169311529
2024-04-17,0,0.005729014255788272,0,0,0.0,0.0,0.0,307.06591796875,-1.3465387838250535,0.005729014255788272,55.638046264653894,39.0,12031.208847045904
2024-04-18,0,-0.0025064921120544095,0,0,0.0,0.0,0.0,308.8383483886719,-0.8733051642473466,-0.0025064921120544095,55.638046264653894,39.0,12100.333633422857
2024-04-19,0,-0.011064394598479048,0,0,0.0,0.0,0.0,308.0616455078125,-0.4574604523018788,-0.011064394598479048,55.638046264653894,39.0,12070.042221069341
2024-04-22,0,0.010678275315323399,0,0,0.0,0.0,2.0,304.6562194824219,-0.35523008010521906,0.010678275315323399,55.638046264653894,39.0,11937.230606079107
2024-04-23,0,-0.022458784802184432,0,0,0.0,0.0,-2.0,307.9421691894531,0.19278145024343907,-0.022458784802184432,55.638046264653894,39.0,12065.382644653326
2024-04-24,0,0.004499529573327409,0,0,0.0,0.0,2.0,301.0715637207031,-0.06757839734278015,0.004499529573327409,55.638046264653894,39.0,11797.429031372076
2024-04-25,0,0.003532783870167185,0,0,0.0,0.0,0.0,302.43572998046875,0.12880840473569677,0.003532783870167185,55.638046264653894,39.0,11850.631515502935
2024-04-26,0,0.005341088489424394,0,0,0.0,0.0,0.0,303.5111083984375,0.43085398592317503,0.005341088489424394,55.638046264653894,39.0,11892.571273803716
2024-04-29,0,-0.0011701386093637839,0,0,0.0,0.0,0.0,305.1441650390625,0.7582347151907705,-0.0011701386093637839,55.638046264653894,39.0,11956.260482788091
2024-04-30,0,-0.021296809330207334,0,0,0.0,0.0,0.0,304.78564453125,0.8530413720563326,-0.021296809330207334,55.638046264653894,39.0,11942.278182983404
2024-05-01,0,0.012314257902960497,0,0,0.0,0.0,0.0,298.333251953125,0.3091270559298058,0.012314257902960497,55.638046264653894,39.0,11690.634872436529
2024-05-02,0,0.0036680564214343955,0,0,0.0,0.0,0.0,302.0473937988281,0.49463338068876794,0.0036680564214343955,55.638046264653894,39.0,11835.48640441895
2024-05-03,0,0.022114442032851355,0,0,0.0,0.0,0.0,303.16259765625,0.6839329630544482,0.022114442032851355,55.638046264653894,39.0,11878.979354858404
2024-05-06,0,0.011730177358590086,0,0,0.0,0.0,0.0,309.97344970703125,1.31766149141542,0.011730177358590086,55.638046264653894,39.0,12144.602584838873
2024-05-07,0,0.011812824534165356,0,0,0.0,0.0,0.0,313.6477355957031,1.7104757933344805,0.011812824534165356,55.638046264653894,39.0,12287.899734497076
2024-05-08,0,0.0007804907105768842,0,0,0.0,0.0,0.0,317.3917236328125,1.9222930841500068,0.0007804907105768842,55.638046264653894,39.0,12433.915267944341
2024-05-09,0,0.004515005908440622,0,0,0.0,0.0,0.0,317.6406555175781,1.6986204021858886,0.004515005908440622,55.638046264653894,39.0,12443.6236114502
2024-05-10,0,0.001272885261295264,0,0,0.0,0.0,0.0,319.0845031738281,1.4298303734817028,0.001272885261295264,55.638046264653894,39.0,12499.93367004395
2024-05-13,0,-0.015603876448488355,0,0,0.0,0.0,0.0,319.49273681640625,1.080628035697257,-0.015603876448488355,55.638046264653894,39.0,12515.854782104498
2024-05-14,0,-0.005752493466517583,0,0,0.0,0.0,-2.0,314.5240173339844,0.2860757684332369,-0.005752493466517583,55.638046264653894,39.0,12322.074722290045
2024-05-15,0,0.007327017679235986,0,0,0.0,0.0,0.0,312.71173095703125,-0.26349854679989093,0.007327017679235986,55.638046264653894,39.0,12251.395553588873
2024-05-16,0,-0.005169769812323679,0,0,0.0,0.0,0.0,315.0218811035156,-0.26672818149255373,-0.005169769812323679,55.638046264653894,39.0,12341.491409301763
2024-05-17,0,-0.005148694644599218,0,0,0.0,0.0,0.0,313.39013671875,-0.4022016825327601,-0.005148694644599218,55.638046264653894,39.0,12277.853378295904
2024-05-20,0,-0.009540994497566355,0,0,0.0,0.0,0.0,311.7734069824219,-0.554071100218634,-0.009540994497566355,55.638046264653894,39.0,12214.800918579107
2024-05-21,0,0.0017356455599825103,0,0,0.0,0.0,0.0,308.79937744140625,-0.7919829245065833,0.0017356455599825103,55.638046264653894,39.0,12098.813766479498
2024-05-22,0,-0.008838188728230811,0,0,0.0,0.0,0.0,309.3382873535156,-0.7047357125164178,-0.008838188728230811,55.638046264653894,39.0,12119.831253051763
2024-05-23,0,-0.013471165244795334,0,0,0.0,0.0,0.0,306.6037902832031,-0.7827830631520631,-0.013471165244795334,55.638046264653894,39.0,12013.185867309576
2024-05-24,0,0.00573031069939626,0,0,0.0,0.0,0.0,302.4820861816406,-1.0136575264897352,0.00573031069939626,55.638046264653894,39.0,11852.439407348638
2024-05-28,0,-0.010206356104936457,0,0,0.0,0.0,0.0,304.22857666015625,-0.7396717754140911,-0.010206356104936457,55.638046264653894,39.0,11920.552536010748
2024-05-29,0,-0.014285528565746868,0,0,0.0,0.0,0.0,301.12481689453125,-0.7330922356666694,-0.014285528565746868,55.638046264653894,39.0,11799.505905151373
2024-05-30,0,0.015340448473215267,0,0,0.0,0.0,0.0,296.8334350585937,-0.9157525053165125,0.015340448473215267,55.638046264653894,39.0,11632.142013549808
2024-05-31,0,0.005749892034365877,0,0,0.0,0.0,2.0,301.44415283203125,-0.3571369756316862,0.005749892034365877,55.638046264653894,39.0,11811.960006713873
2024-06-03,0,-0.005815791935408834,0,0,0.0,0.0,0.0,303.1906433105469,0.13378677178026166,-0.005815791935408834,55.638046264653894,39.0,11880.073135375982
2024-06-04,0,0.01247708810812917,0,0,0.0,0.0,0.0,301.4241943359375,0.20838488289247792,0.01247708810812917,55.638046264653894,39.0,11811.181625366216
2024-06-05,2,0.0,0,0,0.0,-0.01,0.0,305.2265625,0.5905748153297159,-0.01,11959.473983764654,0.0,11959.473983764654
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,307.6117858886719,0.8860078797975457,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,303.4501342773437,0.520887558661161,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,291.36444091796875,-0.7090202625486497,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,292.5220642089844,-0.8890064517788296,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-12,0,0.0,0,0,0.0,0.0,2.0,295.40631103515625,-0.48847239917351937,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,298.689697265625,0.09556834950311233,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,299.8473815917969,0.4583674504916253,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,296.394287109375,0.27204519018280227,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,302.2425537109375,0.710284803097456,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,299.587890625,0.5588320199794055,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,300.7455749511719,0.535606071100625,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,300.65576171875,0.44798209698646696,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,299.9471435546875,0.2920838397598302,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,294.08892822265625,-0.30705947072609696,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,296.2645568847656,-0.26779783171041593,0.0,11959.473983764654,0.0,11959.473983764654
2024-06-28,0,0.0,0,0,0.0,0.0,2.0,296.404296875,-0.17120369246649192,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-01,0,0.0,0,0,0.0,0.0,-2.0,297.8314208984375,0.04224621151594743,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,295.1967163085937,-0.0885576097004459,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-03,0,0.0,0,0,0.0,0.0,2.0,294.0589904785156,-0.19257238087808526,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,296.62384033203125,0.05244159616581512,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,295.1069030761719,0.030944049407610752,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,299.64776611328125,0.4341399102815201,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,298.3104553222656,0.41000343963175645,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,304.75750732421875,0.8937596210851555,0.0,11959.473983764654,0.0,11959.473983764654
2024-07-12,1,0.013856065107461764,0,0,0.0,-0.01,0.0,313.3402404785156,1.6456763430292132,0.003856065107461764,52.544845581060144,38.0,11959.473983764654
2024-07-15,0,0.00031276388362801687,0,0,0.0,0.0,0.0,317.7314147949219,1.9749182564459402,0.00031276388362801687,52.544845581060144,38.0,12126.338607788091
