date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,0.0017638376224918043,0,0,0.0,0.0,0.0,73.2670669555664,0.020196379247727804,0.0017638376224918043,13.641719818115234,171.0,12542.31016921997
2024-07-01,0,-0.003666784713790465,0,0,0.0,0.0,-2.0,73.39655303955078,0.023053340184109514,-0.003666784713790465,13.641719818115234,171.0,12564.452289581299
2024-07-02,0,0.009883010704369222,0,0,0.0,0.0,2.0,73.12762451171875,-0.003679291487711702,0.009883010704369222,13.641719818115234,171.0,12518.465511322021
2024-07-03,0,-0.0002694687047205298,0,0,0.0,0.0,0.0,73.85472106933594,0.04895304181683137,-0.0002694687047205298,13.641719818115234,171.0,12642.79902267456
2024-07-05,0,-0.012611223028601796,0,0,0.0,0.0,-2.0,73.83480072021484,0.05645826072830938,-0.012611223028601796,13.641719818115234,171.0,12639.392642974854
2024-07-08,0,0.0005457017263919477,0,0,0.0,0.0,0.0,72.90850067138672,-0.032573159806091864,0.0005457017263919477,13.641719818115234,171.0,12480.995334625244
2024-07-09,0,0.017441146994827256,0,0,0.0,0.0,2.0,72.9483413696289,-0.05773383225443108,0.017441146994827256,13.641719818115234,171.0,12487.808094024658
2024-07-10,0,0.001339403316834204,0,0,0.0,0.0,0.0,74.23320770263672,0.052745946621994666,0.001339403316834204,13.641719818115234,171.0,12707.520236968994
2024-07-11,0,0.0192224577109895,0,0,0.0,0.0,0.0,74.33280944824219,0.0907562978524214,0.0192224577109895,13.641719818115234,171.0,12724.55213546753
2024-07-12,0,-0.00923376213825612,0,0,0.0,0.0,0.0,75.77703857421875,0.2090909178751154,-0.00923376213825612,13.641719818115234,171.0,12971.515316009521
2024-07-15,0,-0.004116540917091083,0,0,0.0,0.0,0.0,75.07981872558594,0.14871398186517937,-0.004116540917091083,13.641719818115234,171.0,12852.29072189331
2024-07-16,0,-0.10721019752914801,0,0,0.0,0.0,-2.0,74.77105712890625,0.06439954587588292,-0.10721019752914801,13.641719818115234,171.0,12799.492488861084
2024-07-17,0,-0.05526936902902732,0,0,0.0,0.0,0.0,67.16148376464844,-0.6404013599797814,-0.05526936902902732,13.641719818115234,171.0,11498.255443572998
2024-07-18,0,-0.024242605853350606,0,0,0.0,0.0,0.0,63.545936584472656,-1.093758947976983,-0.024242605853350606,13.641719818115234,171.0,10879.99687576294
2024-07-19,0,-0.0030519602768993904,0,0,0.0,0.0,0.0,62.02202987670898,-1.1761895229468553,-0.0030519602768993904,13.641719818115234,171.0,10619.40882873535
2024-07-22,0,0.04205673395532713,0,0,0.0,0.0,0.0,61.832786560058594,-0.973954523319565,0.04205673395532713,13.641719818115234,171.0,10587.048221588135
2024-07-23,0,0.005997641204200129,0,0,0.0,0.0,0.0,64.49215698242188,-0.44340006106898633,0.005997641204200129,13.641719818115234,171.0,11041.800563812256
2024-07-24,0,-0.016386176886143407,0,0,0.0,0.0,2.0,64.88059997558594,-0.07493343747895942,-0.016386176886143407,13.641719818115234,171.0,11108.22431564331
2024-07-25,0,0.033111487317442276,0,0,0.0,0.0,0.0,63.82482147216797,0.04525010612854441,0.033111487317442276,13.641719818115234,171.0,10927.686191558838
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,65.9762191772461,0.3268056776411328,-0.01,11295.575199127197,0.0,11295.575199127197
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,66.33478546142578,0.45806881982911984,0.0,11295.575199127197,0.0,11295.575199127197
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,65.03996276855469,0.3613509795972345,0.0,11295.575199127197,0.0,11295.575199127197
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,64.65151977539062,0.2700448386627903,0.0,11295.575199127197,0.0,11295.575199127197
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,64.93040466308594,0.24991514377438273,0.0,11295.575199127197,0.0,11295.575199127197
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,63.45629501342773,0.10521010545624554,0.0,11295.575199127197,0.0,11295.575199127197
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,63.13756942749024,0.038045743438635204,0.0,11295.575199127197,0.0,11295.575199127197
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,62.04195022583008,-0.05578415371411127,0.0,11295.575199127197,0.0,11295.575199127197
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,62.54991912841797,-0.004197299370418683,0.0,11295.575199127197,0.0,11295.575199127197
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,61.97222900390625,-0.0014445851412494548,0.0,11295.575199127197,0.0,11295.575199127197
2024-08-09,1,-0.0019140668527845275,0,0,0.0,0.01,0.0,62.52999877929688,0.08022341154559243,0.008085933147215472,40.17541885375795,180.0,11295.575199127197
2024-08-12,0,-0.010270778058257593,0,0,0.0,0.0,0.0,62.40999984741211,0.11680955953039174,-0.010270778058257593,40.17541885375795,180.0,11273.975391387938
2024-08-13,0,0.011547270164376277,0,0,0.0,0.0,0.0,61.77000045776367,0.08378589222672939,0.011547270164376277,40.17541885375795,180.0,11158.775501251219
2024-08-14,0,0.04474759858863688,0,0,0.0,0.0,0.0,62.4900016784668,0.14632560138786532,0.04474759858863688,40.17541885375795,180.0,11288.375720977781
2024-08-15,0,-0.0019841402623395604,0,0,0.0,0.0,0.0,65.36000061035156,0.41463513180616784,-0.0019841402623395604,40.17541885375795,180.0,11804.97552871704
2024-08-16,0,0.004877072437109447,0,0,0.0,0.0,0.0,65.2300033569336,0.446435291433274,0.004877072437109447,40.17541885375795,180.0,11781.576023101805
