date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,13.458460807800291,-0.07507095797235794,0.0,10006.80845308304,0.0,10006.80845308304
2023-10-31,0,0.0,0,0,0,0.0,0.0,13.26531982421875,-0.08087767447625982,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-01,0,0.0,0,0,0,0.0,0.0,13.168749809265137,-0.07808671994016425,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-02,0,0.0,0,0,0,0.0,2.0,13.458460807800291,-0.03825398353861456,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-03,0,0.0,0,0,0,0.0,0.0,13.76573371887207,0.010162165367614013,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-06,0,0.0,0,0,0,0.0,0.0,13.76573371887207,0.026532668476165686,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-07,0,0.0,0,0,0,0.0,0.0,13.792071342468262,0.030015617148178377,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-08,0,0.0,0,0,0,0.0,-2.0,13.546253204345703,0.00432116538940152,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-09,0,0.0,0,0,0,0.0,0.0,13.13363265991211,-0.04184490006518753,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-10,0,0.0,0,0,0,0.0,0.0,13.344332695007324,-0.03312944136571734,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-13,0,0.0,0,0,0,0.0,2.0,13.3706693649292,-0.021080333327835987,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-14,0,0.0,0,0,0,0.0,0.0,13.625267028808594,0.009938855906822044,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-15,0,0.0,0,0,0,0.0,0.0,13.897419929504396,0.043698320777813326,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-16,0,0.0,0,0,0,0.0,0.0,13.853524208068848,0.044598169342996624,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-17,0,0.0,0,0,0,0.0,0.0,13.651603698730469,0.018992417795027874,0.0,10006.80845308304,0.0,10006.80845308304
2023-11-20,1,0.0037304312419053605,0,0,0,-0.01,0.0,14.081783294677734,0.04211842787051094,-0.00626956875809464,8.742313861848743,710.0,10006.80845308304
2023-11-21,0,-0.015636071383919325,0,0,0,0.0,0.0,14.134458541870115,0.045947495364174556,-0.015636071383919325,8.742313861848743,710.0,10044.20787858963
2023-11-22,0,-0.0001305907609980306,0,0,0,0.0,0.0,13.914978981018066,0.017922502643658356,-0.0001305907609980306,8.742313861848743,710.0,9888.377390384676
2023-11-24,0,0.001957073007839663,0,0,0,0.0,-2.0,13.91316032409668,0.0015931149533270905,0.001957073007839663,8.742313861848743,710.0,9887.086143970491
2023-11-27,0,-0.005882884550357213,0,0,0,0.0,0.0,13.94044017791748,-0.00503915528041686,-0.005882884550357213,8.742313861848743,710.0,9906.45484018326
2023-11-28,0,0.016256746916056716,0,0,0,0.0,0.0,13.858598709106444,-0.01618910181117822,0.016256746916056716,8.742313861848743,710.0,9848.347397327423
2023-11-29,0,-0.017568737241618563,0,0,0,0.0,0.0,14.0859375,-0.00023068653923166704,-0.017568737241618563,8.742313861848743,710.0,10009.757938861849
2023-11-30,0,0.0032768912137000512,0,0,0,0.0,0.0,13.840412139892578,-0.01770754528600313,0.0032768912137000512,8.742313861848743,710.0,9835.43493318558
2023-12-01,0,-0.003933601325087436,0,0,0,0.0,0.0,13.88588047027588,-0.01909662932003034,-0.003933601325087436,8.742313861848743,710.0,9867.717447757725
2023-12-04,0,-0.030005141744638582,0,0,0,0.0,0.0,13.831317901611328,-0.02258874576662976,-0.030005141744638582,8.742313861848743,710.0,9828.978024005892
2023-12-05,0,-0.007473581935927246,0,0,0,0.0,0.0,13.422107696533203,-0.05625582211159718,-0.007473581935927246,8.742313861848743,710.0,9538.438778400423
2023-12-06,0,-0.015809558029753267,0,0,0,0.0,0.0,13.322078704833984,-0.0675415362617513,-0.015809558029753267,8.742313861848743,710.0,9467.418194293978
2023-12-07,0,-0.0013865790309844806,0,0,0,0.0,0.0,13.11292552947998,-0.07682948588767474,-0.0013865790309844806,8.742313861848743,710.0,9318.919439792635
2023-12-08,0,0.03275956755905683,0,0,0,0.0,0.0,13.094738960266112,-0.06609259770455954,0.03275956755905683,8.742313861848743,710.0,9306.006975650787
2023-12-11,0,-0.008767013428939449,0,0,0,0.0,2.0,13.531230926513672,-0.00987639540607535,-0.008767013428939449,8.742313861848743,710.0,9615.916271686556
2023-12-12,0,-0.017078588607768532,0,0,0,0.0,-2.0,13.413013458251951,0.0055652469992613085,-0.017078588607768532,8.742313861848743,710.0,9531.981869220734
2023-12-13,2,0.0,0,0,0,0.01,2.0,13.185674667358398,-0.006188830674925427,0.01,9370.571327686312,0.0,9370.571327686312
2023-12-14,0,0.0,0,0,0,0.0,0.0,13.413013458251951,0.013251169817155184,0.0,9370.571327686312,0.0,9370.571327686312
2023-12-15,0,0.0,0,0,0,0.0,0.0,13.804038047790527,0.05447281971980587,0.0,9370.571327686312,0.0,9370.571327686312
2023-12-18,0,0.0,0,0,0,0.0,0.0,13.594884872436523,0.043959659457604064,0.0,9370.571327686312,0.0,9370.571327686312
2023-12-19,1,0.01806836581543263,0,0,0,-0.01,0.0,13.95862865447998,0.06471769757995952,0.00806836581543263,4.331500530244739,671.0,9370.571327686312
2023-12-20,0,-0.009638980825707992,0,0,0,0.0,0.0,14.213248252868652,0.0828250235805034,-0.009638980825707992,4.331500530244739,671.0,9541.42107820511
2023-12-21,0,0.005152403275194177,0,0,0,0.0,0.0,14.07684326171875,0.061838051990765086,0.005152403275194177,4.331500530244739,671.0,9449.893329143526
2023-12-22,0,0.014033401873571962,0,0,0,0.0,0.0,14.149593353271484,0.04717697630149814,0.014033401873571962,4.331500530244739,671.0,9498.70864057541
2023-12-26,0,0.025639180818999484,0,0,0,0.0,0.0,14.349651336669922,0.04761457728538976,0.025639180818999484,4.331500530244739,671.0,9632.947547435762
2023-12-27,0,-0.0006176953944105864,0,0,0,0.0,0.0,14.722489356994627,0.06755237795745928,-0.0006176953944105864,4.331500530244739,671.0,9883.121859073639
2023-12-28,0,-0.009309745337980745,0,0,0,0.0,0.0,14.713394165039062,0.05723282259952381,-0.009309745337980745,4.331500530244739,671.0,9877.018985271456
2023-12-29,0,-0.0037484205932957686,0,0,0,0.0,-2.0,14.57699203491211,0.025805191327513688,-0.0037484205932957686,4.331500530244739,671.0,9785.49315595627
2024-01-02,2,0.0,0,0,0,0.01,0.0,14.52242946624756,-0.0011387706828544508,0.01,9748.881672382358,0.0,9748.881672382358
2024-01-03,0,0.0,0,0,0,0.0,2.0,14.54970932006836,-0.014563097930253621,0.0,9748.881672382358,0.0,9748.881672382358
2024-01-04,1,-0.01395607320238827,0,0,0,0.01,0.0,15.077136039733888,0.022497367075464014,-0.00395607320238827,9.051790714265735,646.0,9748.881672382358
2024-01-05,0,0.011542997233295898,0,0,0,0.0,0.0,14.867985725402832,0.007945030694643695,0.011542997233295898,9.051790714265735,646.0,9613.770569324495
2024-01-08,0,-0.015829479854355812,0,0,0,0.0,-2.0,15.040763854980469,0.009653379519014627,-0.015829479854355812,9.051790714265735,646.0,9725.385241031649
2024-01-09,0,-0.01795677234125928,0,0,0,0.0,0.0,14.804330825805664,-0.0182046126022557,-0.01795677234125928,9.051790714265735,646.0,9572.649504184725
2024-01-10,0,-0.0031288015538078443,0,0,0,0.0,0.0,14.540616035461426,-0.05396186009463355,-0.0031288015538078443,9.051790714265735,646.0,9402.289749622347
2024-01-11,0,0.01924279658821623,0,0,0,0.0,0.0,14.49514865875244,-0.0666112339829947,0.01924279658821623,9.051790714265735,646.0,9372.917824268341
2024-01-12,0,0.005517983253668903,0,0,0,0.0,0.0,14.77704906463623,-0.03935265094960341,0.005517983253668903,9.051790714265735,646.0,9555.02548646927
2024-01-16,0,-0.01602460886260005,0,0,0,0.0,0.0,14.858891487121582,-0.018834755990008112,-0.01602460886260005,9.051790714265735,646.0,9607.895691394808
2024-01-17,0,-0.011246358831056263,0,0,0,0.0,0.0,14.622458457946776,-0.031451125380481504,-0.011246358831056263,9.051790714265735,646.0,9455.159954547882
2024-01-18,0,-0.00503922583135717,0,0,0,0.0,0.0,14.458773612976074,-0.04722442198939614,-0.00503922583135717,9.051790714265735,646.0,9349.41954469681
2024-01-19,0,-0.005064814859570659,0,0,0,0.0,0.0,14.386025428771973,-0.05275906894447637,-0.005064814859570659,9.051790714265735,646.0,9302.42421770096
2024-01-22,0,-0.005090464044210564,0,0,0,0.0,0.0,14.313276290893556,-0.05267731106900168,-0.005090464044210564,9.051790714265735,646.0,9255.428274631504
2024-01-23,0,0.017704692586909737,0,0,0,0.0,0.0,14.24052906036377,-0.04968686590036006,0.017704692586909737,9.051790714265735,646.0,9208.43356370926
2024-01-24,0,-0.003138621686252613,0,0,0,0.0,0.0,14.49514865875244,-0.017293754854763324,-0.003138621686252613,9.051790714265735,646.0,9372.917824268341
2024-01-25,0,0.047875368786411576,0,0,0,0.0,2.0,14.449681282043455,-0.005356596522277997,0.047875368786411576,9.051790714265735,646.0,9343.545898914337
2024-01-26,0,0.02251884294802202,0,0,0,0.0,0.0,15.158979415893556,0.0617039552674358,0.02251884294802202,9.051790714265735,646.0,9801.752493381504
2024-01-29,0,0.0064251468571982495,0,0,0,0.0,0.0,15.504533767700195,0.10478493925478465,0.0064251468571982495,9.051790714265735,646.0,10024.980604648592
2024-01-30,0,-0.007011158036585555,0,0,0,0.0,0.0,15.60456371307373,0.10856438573286625,-0.007011158036585555,9.051790714265735,646.0,10089.599949359896
2024-01-31,0,0.0017573112255539545,0,0,0,0.0,0.0,15.495442390441896,0.07752804367252367,0.0017573112255539545,9.051790714265735,646.0,10019.107574939731
2024-02-01,0,0.0242851847336203,0,0,0,0.0,0.0,15.52272129058838,0.0497017856360642,0.0242851847336203,9.051790714265735,646.0,10036.72974443436
2024-02-02,0,-0.027803023961081814,0,0,0,0.0,0.0,15.90465259552002,0.05763943075755551,-0.027803023961081814,9.051790714265735,646.0,10283.457367420198
2024-02-05,0,-0.005300257504739846,0,0,0,0.0,-2.0,15.468161582946776,0.0061977636677690295,-0.005300257504739846,9.051790714265735,646.0,10001.484173297882
2024-02-06,0,0.01813931089365863,0,0,0,0.0,0.0,15.386319160461426,-0.027520945911362338,0.01813931089365863,9.051790714265735,646.0,9948.613968372347
2024-02-07,0,0.00923488989733482,0,0,0,0.0,0.0,15.668219566345217,-0.0170462980340107,0.00923488989733482,9.051790714265735,646.0,10130.721630573276
2024-02-08,0,-0.00865527238073096,0,0,0,0.0,0.0,15.813714027404783,-0.003632148053366313,-0.00865527238073096,9.051790714265735,646.0,10224.711052417755
2024-02-09,0,-0.002901818723564306,0,0,0,0.0,0.0,15.677311897277832,-0.015650517389272034,-0.002901818723564306,9.051790714265735,646.0,10136.595276355745
2024-02-12,0,0.004638961615115853,0,0,0,0.0,0.0,15.631844520568848,-0.026803117730792303,0.004638961615115853,9.051790714265735,646.0,10107.223351001741
2024-02-13,0,-0.01809707653709285,0,0,0,0.0,0.0,15.704593658447266,-0.025064318473211056,-0.01809707653709285,9.051790714265735,646.0,10154.2192940712
2024-02-14,0,-0.002358994764721233,0,0,0,0.0,0.0,15.422691345214844,-0.04889165963542094,-0.002358994764721233,9.051790714265735,646.0,9972.110399723055
2024-02-15,0,0.02794861221080068,0,0,0,0.0,0.0,15.386319160461426,-0.055987777491684765,0.02794861221080068,9.051790714265735,646.0,9948.613968372347
2024-02-16,0,0.017079560521992124,0,0,0,0.0,2.0,15.822808265686035,-0.014218272969515111,0.017079560521992124,9.051790714265735,646.0,10230.585930347444
2024-02-20,0,-0.0033927618068435505,0,0,0,0.0,0.0,16.095617294311523,0.02420282052563355,-0.0033927618068435505,9.051790714265735,646.0,10406.82056283951
2024-02-21,0,0.0,0,0,0,0.0,0.0,16.041053771972656,0.026038118271507343,0.0,9.051790714265735,646.0,10371.572527408602
2024-02-22,0,-0.003404073426074039,0,0,0,0.0,0.0,16.041053771972656,0.018355892661367085,-0.003404073426074039,9.051790714265735,646.0,10371.572527408602
2024-02-23,0,-0.012581991171948087,0,0,0,0.0,-2.0,15.986494064331056,0.0035808645764772995,-0.012581991171948087,9.051790714265735,646.0,10336.326956272129
2024-02-26,0,0.016552344654209964,0,0,0,0.0,0.0,15.786437034606934,-0.02367587048405015,0.016552344654209964,9.051790714265735,646.0,10207.090115070345
2024-02-27,0,0.0028264817506556566,0,0,0,0.0,0.0,16.050148010253906,-0.010484547138109729,0.0028264817506556566,9.051790714265735,646.0,10377.44740533829
2024-02-28,0,-0.0569081004785965,0,0,0,0.0,0.0,16.095617294311523,-0.003339061773650537,-0.0569081004785965,9.051790714265735,646.0,10406.82056283951
2024-02-29,0,-0.012022632106333099,0,0,0,0.0,0.0,15.20444679260254,-0.07992666223928792,-0.012022632106333099,9.051790714265735,646.0,9831.124418735508
2024-03-01,0,0.009629641380714864,0,0,0,0.0,0.0,15.022576332092283,-0.11141677613386428,0.009629641380714864,9.051790714265735,646.0,9713.63610124588
2024-03-04,0,-0.009025080297847838,0,0,0,0.0,0.0,15.168072700500488,-0.09080603568321695,-0.009025080297847838,9.051790714265735,646.0,9807.626755237581
2024-03-05,0,-0.009717368569216771,0,0,0,0.0,0.0,15.03166961669922,-0.07743798928328152,-0.009717368569216771,9.051790714265735,646.0,9719.510363101963
2024-03-06,0,0.01934134347476759,0,0,0,0.0,0.0,14.886173248291016,-0.06864644707017725,0.01934134347476759,9.051790714265735,646.0,9625.519709110262
2024-03-07,0,0.0005984106664215592,0,0,0,0.0,2.0,15.177167892456056,-0.02458068519124712,0.0005984106664215592,9.051790714265735,646.0,9813.502249240879
2024-03-08,0,-0.12201410520993998,0,0,0,0.0,-2.0,15.186261177062988,0.0007674458195024991,-0.12201410520993998,9.051790714265735,646.0,9819.376511096956
2024-03-11,0,-0.014981167951211469,0,0,0,0.0,0.0,13.440295219421388,-0.13575878403956915,-0.014981167951211469,9.051790714265735,646.0,8691.482502460483
2024-03-12,0,0.03240151412311146,0,0,0,0.0,0.0,13.240236282348633,-0.172507282455295,0.03240151412311146,9.051790714265735,646.0,8562.244429111483
2024-03-13,0,-0.015394735628629566,0,0,0,0.0,0.0,13.676727294921877,-0.1086251366564086,-0.015394735628629566,9.051790714265735,646.0,8844.217623233799
2024-03-14,0,-0.006089182636777315,0,0,0,0.0,0.0,13.467576026916504,-0.07281663894471202,-0.006089182636777315,9.051790714265735,646.0,8709.105904102327
2024-03-15,0,-0.012290741458606872,0,0,0,0.0,0.0,13.385733604431152,-0.04165079394918836,-0.012290741458606872,9.051790714265735,646.0,8656.23569917679
2024-03-18,0,0.0034292273885786237,0,0,0,0.0,2.0,13.22204875946045,-0.024122596384906103,0.0034292273885786237,9.051790714265735,646.0,8550.495289325716
2024-03-19,0,-0.0041164718598562045,0,0,0,0.0,0.0,13.267516136169434,0.0035691035433462748,-0.0041164718598562045,9.051790714265735,646.0,8579.86721467972
2024-03-20,0,0.02712875724100045,0,0,0,0.0,0.0,13.212955474853516,0.021389028790856912,0.02712875724100045,9.051790714265735,646.0,8544.621027469637
2024-03-21,0,-0.02027725936857115,0,0,0,0.0,0.0,13.576698303222656,0.06788765092026877,-0.02027725936857115,9.051790714265735,646.0,8779.598894596102
2024-03-22,0,0.0040884216405627505,0,0,0,0.0,0.0,13.3038911819458,0.06090073753714753,0.0040884216405627505,9.051790714265735,646.0,8603.365494251253
2024-03-25,0,0.016857694884757315,0,0,0,0.0,0.0,13.35845184326172,0.06258666691741271,0.016857694884757315,9.051790714265735,646.0,8638.611681461338
2024-03-26,0,-0.013463316256862918,0,0,0,0.0,0.0,13.58579158782959,0.08094357195724378,-0.013463316256862918,9.051790714265735,646.0,8785.47315645218
2024-03-27,0,0.012794459100114087,0,0,0,0.0,0.0,13.40392017364502,0.06573098869494698,0.012794459100114087,9.051790714265735,646.0,8667.984222888948
2024-03-28,0,0.018561491064446062,0,0,0,0.0,0.0,13.576698303222656,0.07024418576153252,0.018561491064446062,9.051790714265735,646.0,8779.598894596102
2024-04-01,0,0.0006566295538242192,0,0,0,0.0,0.0,13.831317901611328,0.08706119368793394,0.0006566295538242192,9.051790714265735,646.0,8944.083155155184
2024-04-02,0,0.02655524616404935,0,0,0,0.0,0.0,13.840412139892578,0.0829113334168432,0.02655524616404935,9.051790714265735,646.0,8949.958033084871
2024-04-03,0,-0.0025599886902999735,0,0,0,0.0,0.0,14.213248252868652,0.10162885987668177,-0.0025599886902999735,9.051790714265735,646.0,9190.810162067415
2024-04-04,0,-0.004495641716341057,0,0,0,0.0,0.0,14.176873207092283,0.08865064702322348,-0.004495641716341057,9.051790714265735,646.0,9167.31188249588
2024-04-05,0,-0.0019330141241789994,0,0,0,0.0,0.0,14.113219261169434,0.06257433350114158,-0.0019330141241789994,9.051790714265735,646.0,9126.19143342972
2024-04-08,0,0.009627585527207806,0,0,0,0.0,0.0,14.0859375,0.03846555989992413,0.009627585527207806,9.051790714265735,646.0,9108.567415714266
2024-04-09,0,0.015213901373383607,0,0,0,0.0,0.0,14.222341537475586,0.03281149716922796,0.015213901373383607,9.051790714265735,646.0,9196.684423923494
2024-04-10,0,0.017461712847644563,0,0,0,0.0,0.0,14.440587997436523,0.04143150636511456,0.017461712847644563,9.051790714265735,646.0,9337.67163705826
2024-04-11,0,-0.00994082041926455,0,0,0,0.0,0.0,14.69520664215088,0.056188151981958645,-0.00994082041926455,9.051790714265735,646.0,9502.155281543735
2024-04-12,0,-0.017637709731081707,0,0,0,0.0,-2.0,14.54970932006836,0.035335887231796065,-0.017637709731081707,9.051790714265735,646.0,9408.164011478426
2024-04-15,0,0.004438694232966886,0,0,0,0.0,0.0,14.295090675354004,-0.004782473878445603,0.004438694232966886,9.051790714265735,646.0,9243.680366992952
2024-04-16,0,-0.00889731223809954,0,0,0,0.0,0.0,14.358745574951172,-0.017414575631548163,-0.00889731223809954,9.051790714265735,646.0,9284.801432132723
2024-04-17,0,0.0025501963167038223,0,0,0,0.0,0.0,14.231433868408203,-0.03376530843419298,0.0025501963167038223,9.051790714265735,646.0,9202.558069705965
2024-04-18,0,-0.00702858092158466,0,0,0,0.0,0.0,14.26780891418457,-0.0339640474356111,-0.00702858092158466,9.051790714265735,646.0,9226.056349277498
2024-04-19,0,0.05549907924110292,0,0,0,0.0,2.0,14.167779922485352,-0.03933096863732234,0.05549907924110292,9.051790714265735,646.0,9161.437620639803
2024-04-22,0,0.028111336477178055,0,0,0,0.0,0.0,14.977107048034668,0.03295439780022061,0.028111336477178055,9.051790714265735,646.0,9684.262943744661
2024-04-23,0,0.0011787089966925719,0,0,0,0.0,0.0,15.40450668334961,0.08750855965881738,0.0011787089966925719,9.051790714265735,646.0,9960.363108158113
2024-04-24,0,-0.008875492388479336,0,0,0,0.0,0.0,15.422691345214844,0.08924745533389461,-0.008875492388479336,9.051790714265735,646.0,9972.110399723055
2024-04-25,0,0.014163294309792782,0,0,0,0.0,0.0,15.28628921508789,0.05656513541961622,0.014163294309792782,9.051790714265735,646.0,9883.994623661043
2024-04-26,0,0.025640868269056854,0,0,0,0.0,0.0,15.504533767700195,0.04658253986873662,0.025640868269056854,9.051790714265735,646.0,10024.980604648592
2024-04-29,0,0.016274802893491785,0,0,0,0.0,0.0,15.907588005065918,0.061811710102718465,0.016274802893491785,9.051790714265735,646.0,10285.353641986849
2024-04-30,0,-0.02097381422600241,0,0,0,0.0,0.0,16.1688289642334,0.07040271604187753,-0.02097381422600241,9.051790714265735,646.0,10454.115301609041
2024-05-01,0,-0.0017676717906981384,0,0,0,0.0,-2.0,15.832947731018066,0.0226810038093484,-0.0017676717906981384,9.051790714265735,646.0,10237.136024951937
2024-05-02,0,0.023317784968557694,0,0,0,0.0,2.0,15.804960250854492,-0.011135992090000046,0.023317784968557694,9.051790714265735,646.0,10219.056112766268
2024-05-03,0,-0.01382955710676275,0,0,0,0.0,-2.0,16.178157806396484,0.0007972242871172597,-0.01382955710676275,9.051790714265735,646.0,10460.141733646395
2024-05-06,0,0.012088689015351175,0,0,0,0.0,0.0,15.955768585205078,-0.02366977821030114,0.012088689015351175,9.051790714265735,646.0,10316.478296756746
2024-05-07,0,0.022573873336820243,0,0,0,0.0,2.0,16.149993896484375,-0.02101795333668066,0.022573873336820243,9.051790714265735,646.0,10441.947847843172
2024-05-08,0,0.006440511979420542,0,0,0,0.0,0.0,16.519027709960938,0.006446379816298586,0.006440511979420542,9.051790714265735,646.0,10680.343691349031
2024-05-09,0,0.005819180247291761,0,0,0,0.0,0.0,16.625852584838867,0.015512842996115273,0.005819180247291761,9.051790714265735,646.0,10749.352560520174
2024-05-10,0,-0.008156482062304939,0,0,0,0.0,-2.0,16.722965240478516,0.015106895345383231,-0.008156482062304939,9.051790714265735,646.0,10812.087336063387
2024-05-13,0,-0.002342547269941642,0,0,0,0.0,0.0,16.587005615234375,-0.008930075807629001,-0.002342547269941642,9.051790714265735,646.0,10724.257418155672
2024-05-14,0,-0.020736125974558938,0,0,0,0.0,0.0,16.54816246032715,-0.028860921263364703,-0.020736125974558938,9.051790714265735,646.0,10699.164740085604
2024-05-15,0,-0.07004346535292608,0,0,0,0.0,0.0,16.208263397216797,-0.0690375702880992,-0.07004346535292608,9.051790714265735,646.0,10479.589945316317
2024-05-16,0,-0.02141632032898657,0,0,0,0.0,0.0,15.110879898071287,-0.17323614845449808,-0.02141632032898657,9.051790714265735,646.0,9770.680204868317
2024-05-17,0,-0.013871214224573242,0,0,0,0.0,0.0,14.790404319763184,-0.2128193194863032,-0.013871214224573242,9.051790714265735,646.0,9563.652981281282
2024-05-20,0,0.006629311085887706,0,0,0,0.0,0.0,14.586466789245604,-0.2080938274607249,0.006629311085887706,9.051790714265735,646.0,9431.909336566925
2024-05-21,0,-0.006629311085887664,0,0,0,0.0,0.0,14.683579444885254,-0.15873859157725181,-0.006629311085887664,9.051790714265735,646.0,9494.64411211014
2024-05-22,0,-0.00133121771655553,0,0,0,0.0,0.0,14.586466789245604,-0.11590878672324284,-0.00133121771655553,9.051790714265735,646.0,9431.909336566925
2024-05-23,0,-0.007353247650158227,0,0,0,0.0,0.0,14.56704330444336,-0.07461650216209109,-0.007353247650158227,9.051790714265735,646.0,9419.361765384676
2024-05-24,0,-0.004707673516856131,0,0,0,0.0,0.0,14.46021842956543,-0.047578097315178924,-0.004707673516856131,9.051790714265735,646.0,9350.352896213533
2024-05-28,0,0.02857443496022367,0,0,0,0.0,2.0,14.39223861694336,-0.02652532630872273,0.02857443496022367,9.051790714265735,646.0,9306.437937259676
2024-05-29,0,-0.007892464614385501,0,0,0,0.0,0.0,14.809826850891112,0.030600919445797903,-0.007892464614385501,9.051790714265735,646.0,9576.199936389923
2024-05-30,0,0.013119733978314549,0,0,0,0.0,0.0,14.69329071044922,0.04443754223771129,0.013119733978314549,9.051790714265735,646.0,9500.917589664463
2024-05-31,0,0.014235691165429516,0,0,0,0.0,0.0,14.887517929077148,0.06579825850732468,0.014235691165429516,9.051790714265735,646.0,9626.388372898104
2024-06-03,0,-0.0070925457051903285,0,0,0,0.0,0.0,15.101168632507324,0.08667733005835906,-0.0070925457051903285,9.051790714265735,646.0,9764.406727313997
2024-06-04,0,-0.017625087505784842,0,0,0,0.0,0.0,14.994342803955078,0.07474520297762932,-0.017625087505784842,9.051790714265735,646.0,9695.397242069246
2024-06-05,0,-0.0026377919327688513,0,0,0,0.0,0.0,14.732136726379396,0.03836425823686257,-0.0026377919327688513,9.051790714265735,646.0,9526.012115955356
2024-06-06,0,0.0026377919327689858,0,0,0,0.0,0.0,14.69329071044922,0.01805462876466027,0.0026377919327689858,9.051790714265735,646.0,9500.917589664463
2024-06-07,0,-0.04237519112030201,0,0,0,0.0,-2.0,14.732136726379396,0.01366073898615977,-0.04237519112030201,9.051790714265735,646.0,9526.012115955356
2024-06-10,0,0.0034295263155115024,0,0,0,0.0,0.0,14.120320320129396,-0.04009154303332707,0.0034295263155115024,9.051790714265735,646.0,9130.778717517856
2024-06-11,0,0.0006844826814730421,0,0,0,0.0,0.0,14.168877601623535,-0.045063993534736446,0.0006844826814730421,9.051790714265735,646.0,9162.14672136307
2024-06-12,0,-0.02986449083413273,0,0,0,0.0,0.0,14.1785888671875,-0.03381823057371938,-0.02986449083413273,9.051790714265735,646.0,9168.42019891739
2024-06-13,0,0.0028271809932618134,0,0,0,0.0,0.0,13.761000633239746,-0.054707940780529374,0.0028271809932618134,9.051790714265735,646.0,8898.658199787142
2024-06-14,0,-0.01531869263627563,0,0,0,0.0,0.0,13.800000190734863,-0.04362160997747244,-0.01531869263627563,9.051790714265735,646.0,8923.851913928987
2024-06-17,0,-0.006637687327491086,0,0,0,0.0,0.0,13.59000015258789,-0.04341062583980537,-0.006637687327491086,9.051790714265735,646.0,8788.191889286043
2024-06-18,0,0.02340310234607476,0,0,0,0.0,2.0,13.5,-0.03623810864843313,0.02340310234607476,9.051790714265735,646.0,8730.051790714266
2024-06-20,0,0.013640844010295226,0,0,0,0.0,0.0,13.81999969482422,0.007938067517067326,0.013640844010295226,9.051790714265735,646.0,8936.771593570713
2024-06-21,0,0.0056882870969262546,0,0,0,0.0,0.0,14.010000228881836,0.046501357601840654,0.0056882870969262546,9.051790714265735,646.0,9059.511938571932
2024-06-24,0,0.01757018883133043,0,0,0,0.0,0.0,14.09000015258789,0.06588928948748957,0.01757018883133043,9.051790714265735,646.0,9111.191889286043
2024-06-25,0,-0.002790564648908731,0,0,0,0.0,0.0,14.34000015258789,0.08824698955000967,-0.002790564648908731,9.051790714265735,646.0,9272.691889286043
2024-06-26,0,-0.006307405857086706,0,0,0,0.0,0.0,14.300000190734863,0.08138245767805645,-0.006307405857086706,9.051790714265735,646.0,9246.851913928987
2024-06-27,0,0.019493759850644422,0,0,0,0.0,0.0,14.210000038146973,0.059401618426996566,0.019493759850644422,9.051790714265735,646.0,9188.71181535721
2024-06-28,0,0.0,0,0,0,0.0,0.0,14.489999771118164,0.06655988279209836,0.0,9.051790714265735,646.0,9369.5916428566
2024-07-01,0,0.0006892426110955079,0,0,0,0.0,0.0,14.489999771118164,0.05805007274832877,0.0006892426110955079,9.051790714265735,646.0,9369.5916428566
2024-07-02,0,0.003439039700917154,0,0,0,0.0,0.0,14.5,0.045222342135795075,0.003439039700917154,9.051790714265735,646.0,9376.051790714266
2024-07-03,0,0.00684273546697993,0,0,0,0.0,0.0,14.550000190734863,0.03580243652788774,0.00684273546697993,9.051790714265735,646.0,9408.351913928987
2024-07-05,0,0.005440700334316262,0,0,0,0.0,0.0,14.649999618530272,0.0330272424682415,0.005440700334316262,9.051790714265735,646.0,9472.95154428482
2024-07-08,0,0.026768210539060297,0,0,0,0.0,0.0,14.729999542236328,0.030937901560508074,0.026768210539060297,9.051790714265735,646.0,9524.631494998934
2024-07-09,0,0.001319749983654236,0,0,0,0.0,0.0,15.130000114440918,0.05639925369701668,0.001319749983654236,9.051790714265735,646.0,9783.031864643099
2024-07-10,0,-0.0006596258082736325,0,0,0,0.0,0.0,15.149999618530272,0.05391629332237141,-0.0006596258082736325,9.051790714265735,646.0,9795.95154428482
2024-07-11,0,0.0032939747460213435,0,0,0,0.0,0.0,15.140000343322754,0.03816240475163338,0.0032939747460213435,9.051790714265735,646.0,9789.492012500765
2024-07-12,0,-0.006598898770670567,0,0,0,0.0,0.0,15.1899995803833,0.024882421071045185,-0.006598898770670567,9.051790714265735,646.0,9821.791519641878
2024-07-15,0,0.007256418759699057,0,0,0,0.0,-2.0,15.09000015258789,0.0016329234141306548,0.007256418759699057,9.051790714265735,646.0,9757.191889286043
