date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.013656597720969135,0,0,0,0.0,0.0,105.34534454345705,0.06084103670207602,0.013656597720969135,29.075096130371094,127.0,13407.933853149416
2024-07-22,0,0.01127021218204584,0,0,0,0.0,0.0,106.7970199584961,0.13433694051921852,0.01127021218204584,29.075096130371094,127.0,13592.296630859375
2024-07-23,0,0.008779987755517485,0,0,0,0.0,0.0,108.01004791259766,0.22678623584174273,0.008779987755517485,29.075096130371094,127.0,13746.351181030273
2024-07-24,0,-0.00036423087409930417,0,0,0,0.0,0.0,108.96456909179688,0.2837345067764059,-0.00036423087409930417,29.075096130371094,127.0,13867.575370788574
2024-07-25,0,-0.00970261194182644,0,0,0,0.0,0.0,108.9248046875,0.22755726180675917,-0.00970261194182644,29.075096130371094,127.0,13862.525291442871
2024-07-26,2,0.0,0,0,0,-0.01,0.0,107.870849609375,0.04926682969285889,-0.01,13728.672996520996,0.0,13728.672996520996
2024-07-29,0,0.0,0,0,0,0.0,0.0,109.15348815917967,0.05761309569235218,0.0,13728.672996520996,0.0,13728.672996520996
2024-07-30,0,0.0,0,0,0,0.0,0.0,111.0128173828125,0.18151086738102218,0.0,13728.672996520996,0.0,13728.672996520996
2024-07-31,0,0.0,0,0,0,0.0,0.0,111.59944915771484,0.21355330708954368,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-01,0,0.0,0,0,0,0.0,0.0,110.61509704589844,0.06795606485992955,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-02,0,0.0,0,0,0,0.0,0.0,111.74859619140624,0.06367212641823516,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-05,0,0.0,0,0,0,0.0,-2.0,112.11648559570312,0.04540532087958704,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-06,0,0.0,0,0,0,0.0,2.0,110.4062957763672,-0.15357986659715195,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-07,0,0.0,0,0,0,0.0,0.0,114.30392456054688,0.09996230925166505,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-08,0,0.0,0,0,0,0.0,0.0,114.16472625732422,0.1265591336290437,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-09,0,0.0,0,0,0,0.0,0.0,115.0695343017578,0.15243169213389907,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-12,0,0.0,0,0,0,0.0,0.0,116.7300033569336,0.2356739565747099,0.0,13728.672996520996,0.0,13728.672996520996
2024-08-13,1,0.004676280338901817,0,0,0,-0.01,0.0,116.62000274658205,0.1694388948786496,-0.005323719661098183,84.13267517089662,117.0,13728.672996520996
2024-08-14,0,0.002879949548059051,0,0,0,0.0,0.0,117.16999816894533,0.11399381061037106,0.002879949548059051,84.13267517089662,117.0,13793.0224609375
2024-08-15,0,-0.009945382912225081,0,0,0,0.0,-2.0,117.51000213623048,0.05260948502464036,-0.009945382912225081,84.13267517089662,117.0,13832.802925109863
2024-08-16,0,-0.003594368233921636,0,0,0,0.0,0.0,116.33999633789062,-0.13022081774895278,-0.003594368233921636,84.13267517089662,117.0,13695.9122467041
