date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,2824.8720703125,12.265624796831318,0.0,12242.046875,0.0,12242.046875
2023-11-06,0,0.0,0,0,0,0.0,0.0,2844.904541015625,14.986933377679364,0.0,12242.046875,0.0,12242.046875
2023-11-07,0,0.0,0,0,0,0.0,0.0,2957.03857421875,23.692288547516654,0.0,12242.046875,0.0,12242.046875
2023-11-08,0,0.0,0,0,0,0.0,0.0,2997.3125,26.48620353566733,0.0,12242.046875,0.0,12242.046875
2023-11-09,0,0.0,0,0,0,0.0,0.0,3005.7119140625,23.44227592762665,0.0,12242.046875,0.0,12242.046875
2023-11-10,0,0.0,0,0,0,0.0,0.0,2995.6806640625,16.837997021927322,0.0,12242.046875,0.0,12242.046875
2023-11-13,0,0.0,0,0,0,0.0,0.0,3059.3408203125,16.15340872122229,0.0,12242.046875,0.0,12242.046875
2023-11-14,0,0.0,0,0,0,0.0,0.0,3104.102783203125,15.882772846023173,0.0,12242.046875,0.0,12242.046875
2023-11-15,0,0.0,0,0,0,0.0,0.0,3158.130126953125,16.347670046199468,0.0,12242.046875,0.0,12242.046875
2023-11-16,0,0.0,0,0,0,0.0,0.0,3105.705322265625,7.607900726390966,0.0,12242.046875,0.0,12242.046875
2023-11-17,0,0.0,0,0,0,0.0,-2.0,3113.696533203125,2.1107215636943693,0.0,12242.046875,0.0,12242.046875
2023-11-20,1,0.005518094974279794,0,0,0,-0.01,0.0,3120.0654296875,-1.3815698131720637,-0.004481905025720206,2881.8505859375,3.0,12242.046875
2023-11-21,0,-0.0031310416479046685,0,0,0,0.0,0.0,3142.645263671875,-2.098119606122964,-0.0031310416479046685,2881.8505859375,3.0,12309.786376953125
2023-11-22,0,-0.0036682010522099745,0,0,0,0.0,0.0,3129.81787109375,-4.666972851912945,-0.0036682010522099745,2881.8505859375,3.0,12271.30419921875
2023-11-24,0,-0.003524909884584614,0,0,0,0.0,0.0,3114.8408203125,-7.562979970350824,-0.003524909884584614,2881.8505859375,3.0,12226.373046875
2023-11-27,0,0.0037202412772514024,0,0,0,0.0,0.0,3100.50048828125,-9.881013707954693,0.0037202412772514024,2881.8505859375,3.0,12183.35205078125
2023-11-28,0,0.0027086002047934732,0,0,0,0.0,0.0,3115.636962890625,-8.88252465774434,0.0027086002047934732,2881.8505859375,3.0,12228.761474609375
2023-11-29,0,-0.003810286762219777,0,0,0,0.0,0.0,3126.69287109375,-7.049783620620346,-0.003810286762219777,2881.8505859375,3.0,12261.92919921875
2023-11-30,0,-0.00014421275874169464,0,0,0,0.0,0.0,3111.148681640625,-7.404637861496866,-0.00014421275874169464,2881.8505859375,3.0,12215.296630859375
2023-12-01,0,0.008242725334502439,0,0,0,0.0,0.0,3110.5615234375,-7.096446309415327,0.008242725334502439,2881.8505859375,3.0,12213.53515625
2023-12-04,0,-0.006098828617777234,0,0,0,0.0,0.0,3144.2578125,-3.545594059822399,-0.006098828617777234,2881.8505859375,3.0,12314.6240234375
2023-12-05,0,0.0032947215614490574,0,0,0,0.0,0.0,3119.299072265625,-4.410951096764389,0.0032947215614490574,2881.8505859375,3.0,12239.747802734375
2023-12-06,0,0.0004837053161071643,0,0,0,0.0,0.0,3132.763427734375,-3.3777543051764454,0.0004837053161071643,2881.8505859375,3.0,12280.140869140625
2023-12-07,0,0.021222479105762432,0,0,0,0.0,2.0,3134.743896484375,-2.7618694243441198,0.021222479105762432,2881.8505859375,3.0,12286.082275390625
2023-12-08,0,0.00869990616823113,0,0,0,0.0,0.0,3222.58642578125,4.994806242027224,0.00869990616823113,2881.8505859375,3.0,12549.60986328125
2023-12-11,0,0.016770128313329906,0,0,0,0.0,0.0,3259.138671875,9.503736068171971,0.016770128313329906,2881.8505859375,3.0,12659.2666015625
2023-12-12,0,0.012855315747562103,0,0,0,0.0,0.0,3330.501220703125,14.838426609330824,0.012855315747562103,2881.8505859375,3.0,12873.354248046875
2023-12-13,2,0.0,0,0,0,-0.01,0.0,3386.02099609375,17.91817891340991,-0.01,13039.91357421875,0.0,13039.91357421875
2023-12-14,0,0.0,0,0,0,0.0,0.0,3407.6357421875,16.417801121143256,0.0,13039.91357421875,0.0,13039.91357421875
2023-12-15,0,0.0,0,0,0,0.0,0.0,3423.637939453125,12.75526081587023,0.0,13039.91357421875,0.0,13039.91357421875
2023-12-18,0,0.0,0,0,0,0.0,0.0,3462.27001953125,10.687674155741789,0.0,13039.91357421875,0.0,13039.91357421875
2023-12-19,1,0.010195587504688075,0,0,0,-0.01,0.0,3453.721435546875,5.358760961626089,0.00019558750468807486,2678.749267578125,3.0,13039.91357421875
2023-12-20,0,-0.010497871549145917,0,0,0,0.0,-2.0,3498.2646484375,4.252074228779733,-0.010497871549145917,2678.749267578125,3.0,13173.543212890625
2023-12-21,0,0.011462864035192376,0,0,0,0.0,0.0,3452.40771484375,-2.9228442400984136,0.011462864035192376,2678.749267578125,3.0,13035.972412109375
2023-12-22,0,0.003649758236337107,0,0,0,0.0,0.0,3502.504150390625,-2.7660578710114265,0.003649758236337107,2678.749267578125,3.0,13186.26171875
2023-12-26,0,0.00695751605522325,0,0,0,0.0,0.0,3518.57568359375,-2.8154097980786332,0.00695751605522325,2678.749267578125,3.0,13234.476318359375
2023-12-27,0,-0.007196677266359606,0,0,0,0.0,0.0,3549.375732421875,-1.6232127232905071,-0.007196677266359606,2678.749267578125,3.0,13326.87646484375
2023-12-28,0,0.003565540787603383,0,0,0,0.0,0.0,3517.520751953125,-5.5329749361149965,0.003565540787603383,2678.749267578125,3.0,13231.3115234375
2023-12-29,0,-0.0007310026684026667,0,0,0,0.0,0.0,3533.2744140625,-6.443689820921705,-0.0007310026684026667,2678.749267578125,3.0,13278.572509765625
2024-01-02,2,0.0,0,0,0,-0.01,0.0,3530.0400390625,-7.611499830463671,-0.01,13268.869384765625,0.0,13268.869384765625
2024-01-03,0,0.0,0,0,0,0.0,0.0,3463.702880859375,-13.948564406332409,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-04,0,0.0,0,0,0,0.0,0.0,3392.75830078125,-21.21364396742952,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-05,0,0.0,0,0,0,0.0,0.0,3403.37646484375,-20.177440447544605,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-08,0,0.0,0,0,0,0.0,0.0,3391.633544921875,-17.865116435693416,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-09,0,0.0,0,0,0,0.0,0.0,3446.06884765625,-9.53519352882306,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-10,0,0.0,0,0,0,0.0,2.0,3472.3310546875,-2.7498703893039007,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-11,0,0.0,0,0,0,0.0,0.0,3504.09619140625,2.766035639171575,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-12,0,0.0,0,0,0,0.0,0.0,3535.07568359375,6.712512757606673,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-16,0,0.0,0,0,0,0.0,0.0,3485.43701171875,2.353989502745451,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-17,0,0.0,0,0,0,0.0,-2.0,3486.73095703125,0.05462540112408476,0.0,13268.869384765625,0.0,13268.869384765625
2024-01-18,1,0.008716604922592205,0,0,0,-0.01,2.0,3472.99755859375,-2.364315745769531,-0.0012833950774077951,2849.876708984375,3.0,13268.869384765625
2024-01-19,0,0.019372199729807325,0,0,0,0.0,0.0,3511.71923828125,0.1419895563041873,0.019372199729807325,2849.876708984375,3.0,13385.034423828125
2024-01-22,0,-0.024468382327262065,0,0,0,0.0,-2.0,3598.994384765625,8.166864620112598,-0.024468382327262065,2849.876708984375,3.0,13646.85986328125
2024-01-23,0,-0.0034584278078147526,0,0,0,0.0,0.0,3489.03955078125,-0.2609961225107007,-0.0034584278078147526,2849.876708984375,3.0,13316.995361328125
2024-01-24,0,0.001378071884562721,0,0,0,0.0,0.0,3473.714111328125,-5.103791886591061,0.001378071884562721,2849.876708984375,3.0,13271.01904296875
2024-01-25,0,0.0014591689384616689,0,0,0,0.0,0.0,3479.814453125,-5.84007566910096,0.0014591689384616689,2849.876708984375,3.0,13289.320068359375
2024-01-26,0,0.003661033469764161,0,0,0,0.0,0.0,3486.282958984375,-4.808709195445431,0.003661033469764161,2849.876708984375,3.0,13308.7255859375
2024-01-29,0,0.0076324874879740824,0,0,0,0.0,2.0,3502.553955078125,-2.394503824166418,0.0076324874879740824,2849.876708984375,3.0,13357.53857421875
2024-01-30,0,0.00028166774877504407,0,0,0,0.0,0.0,3536.667724609375,1.6625861264354675,0.00028166774877504407,2849.876708984375,3.0,13459.8798828125
2024-01-31,0,-0.010629010248743402,0,0,0,0.0,-2.0,3537.931640625,2.751718468786761,-0.010629010248743402,2849.876708984375,3.0,13463.671630859375
2024-02-01,0,0.011360475203047947,0,0,0,0.0,2.0,3490.482421875,-1.6653561756343986,0.011360475203047947,2849.876708984375,3.0,13321.323974609375
2024-02-02,0,0.0006511848278508461,0,0,0,0.0,0.0,3541.215576171875,1.1309729115032,0.0006511848278508461,2849.876708984375,3.0,13473.5234375
2024-02-05,0,0.013987352863890919,0,0,0,0.0,0.0,3544.14111328125,1.9586652779176497,0.013987352863890919,2849.876708984375,3.0,13482.300048828125
2024-02-06,0,0.004344674695085378,0,0,0,0.0,0.0,3607.443359375,7.057706454832932,0.004344674695085378,2849.876708984375,3.0,13672.206787109375
2024-02-07,0,0.013814237185411965,0,0,0,0.0,0.0,3627.286865234375,8.96980563346144,0.013814237185411965,2849.876708984375,3.0,13731.7373046875
2024-02-08,0,0.027765741329899132,0,0,0,0.0,0.0,3690.956787109375,12.977898159391145,0.027765741329899132,2849.876708984375,3.0,13922.7470703125
2024-02-09,0,-0.01725824836788685,0,0,0,0.0,0.0,3821.620849609375,22.56659758574405,-0.01725824836788685,2849.876708984375,3.0,14314.7392578125
2024-02-12,0,0.0067776625338381545,0,0,0,0.0,0.0,3739.978271484375,13.917117431731668,0.0067776625338381545,2849.876708984375,3.0,14069.8115234375
2024-02-13,0,-0.00902302576958937,0,0,0,0.0,0.0,3771.873046875,9.62582878239202,-0.00902302576958937,2849.876708984375,3.0,14165.495849609375
2024-02-14,0,-0.0019797432581401832,0,0,0,0.0,-2.0,3729.45947265625,1.1797453537262754,-0.0019797432581401832,2849.876708984375,3.0,14038.255126953125
2024-02-15,0,0.002628203405385899,0,0,0,0.0,0.0,3720.20458984375,-4.452829181722024,0.002628203405385899,2849.876708984375,3.0,14010.490478515625
2024-02-16,0,-0.007213694039287737,0,0,0,0.0,0.0,3732.494873046875,-6.120877664091211,-0.007213694039287737,2849.876708984375,3.0,14047.361328125
2024-02-20,0,-0.003426660280472542,0,0,0,0.0,0.0,3698.838623046875,-9.871343324452312,-0.003426660280472542,2849.876708984375,3.0,13946.392578125
2024-02-21,0,0.008612838582349146,0,0,0,0.0,0.0,3682.93603515625,-12.030318288359183,0.008612838582349146,2849.876708984375,3.0,13898.684814453125
2024-02-22,0,0.033683115250519875,0,0,0,0.0,2.0,3723.0107421875,-8.222462527344682,0.033683115250519875,2849.876708984375,3.0,14018.908935546875
2024-02-23,0,-0.08506252548912091,0,0,0,0.0,-2.0,3883.091796875,7.513933081215924,-0.08506252548912091,2849.876708984375,3.0,14499.152099609375
2024-02-26,0,-0.00139317924368932,0,0,0,0.0,0.0,3488.97998046875,-22.81880945630974,-0.00139317924368932,2849.876708984375,3.0,13316.816650390625
2024-02-27,0,-0.004867753644454161,0,0,0,0.0,0.0,3482.800048828125,-31.003539518705473,-0.004867753644454161,2849.876708984375,3.0,13298.27685546875
2024-02-28,0,0.003942316588611604,0,0,0,0.0,0.0,3461.27490234375,-30.391478185741235,0.003942316588611604,2849.876708984375,3.0,13233.701416015625
2024-02-29,0,-0.006040327976722741,0,0,0,0.0,0.0,3478.69970703125,-22.823109039371943,-0.006040327976722741,2849.876708984375,3.0,13285.975830078125
2024-03-01,0,0.006961248753499694,0,0,0,0.0,0.0,3452.02978515625,-17.465504631323974,0.006961248753499694,2849.876708984375,3.0,13205.966064453125
2024-03-04,0,-0.008642366166921813,0,0,0,0.0,0.0,3482.780029296875,-8.675320286744295,-0.008642366166921813,2849.876708984375,3.0,13298.216796875
2024-03-05,0,-0.007078950547800396,0,0,0,0.0,0.0,3444.6357421875,-5.9664412155386515,-0.007078950547800396,2849.876708984375,3.0,13183.783935546875
2024-03-06,0,-0.0005063585186121431,0,0,0,0.0,0.0,3413.636474609375,-5.268162057468942,-0.0005063585186121431,2849.876708984375,3.0,13090.7861328125
2024-03-07,0,0.013289095653647973,0,0,0,0.0,2.0,3411.427490234375,-2.8801264897739713,0.013289095653647973,2849.876708984375,3.0,13084.1591796875
2024-03-08,0,0.001790728500872419,0,0,0,0.0,0.0,3469.773193359375,4.937188487499959,0.001790728500872419,2849.876708984375,3.0,13259.1962890625
2024-03-11,0,0.0038323729393826356,0,0,0,0.0,0.0,3477.69482421875,8.942336184504079,0.0038323729393826356,2849.876708984375,3.0,13282.961181640625
2024-03-12,0,-0.0006152846613611807,0,0,0,0.0,0.0,3494.69580078125,11.460036375937385,-0.0006152846613611807,2849.876708984375,3.0,13333.964111328125
2024-03-13,0,0.0,0,0,0,0.0,0.0,3491.9619140625,11.100506533352608,0.0,2849.876708984375,3.0,13325.762451171875
2024-03-14,0,0.0025931897075729387,0,0,0,0.0,0.0,3491.9619140625,9.801704058002077,0.0025931897075729387,2849.876708984375,3.0,13325.762451171875
2024-03-15,0,-0.02210325994399368,0,0,0,0.0,-2.0,3503.49560546875,9.219691277613666,-0.02210325994399368,2849.876708984375,3.0,13360.363525390625
2024-03-18,0,0.00842723666056208,0,0,0,0.0,0.0,3406.1396484375,-0.4784102677303821,0.00842723666056208,2849.876708984375,3.0,13068.295654296875
2024-03-19,0,0.012425114427818828,0,0,0,0.0,2.0,3443.004638671875,-0.27111584247021625,0.012425114427818828,2849.876708984375,3.0,13178.890625
2024-03-20,0,0.01613383701395127,0,0,0,0.0,0.0,3497.92822265625,5.089972928761313,0.01613383701395127,2849.876708984375,3.0,13343.661376953125
2024-03-21,0,0.015184431662792259,0,0,0,0.0,0.0,3570.271728515625,12.791519058617336,0.015184431662792259,2849.876708984375,3.0,13560.69189453125
2024-03-22,0,-0.005030092176040054,0,0,0,0.0,0.0,3639.4326171875,19.488053332924977,-0.005030092176040054,2849.876708984375,3.0,13768.174560546875
2024-03-25,0,0.00048272578775093895,0,0,0,0.0,0.0,3616.405517578125,16.392756822307277,0.00048272578775093895,2849.876708984375,3.0,13699.09326171875
2024-03-26,0,0.007428018833920817,0,0,0,0.0,0.0,3618.6103515625,12.151451552519049,0.007428018833920817,2849.876708984375,3.0,13705.707763671875
2024-03-27,0,0.002688615929950835,0,0,0,0.0,0.0,3652.672119140625,10.783070539073975,0.002688615929950835,2849.876708984375,3.0,13807.89306640625
2024-03-28,0,-0.009911395910982338,0,0,0,0.0,0.0,3665.0634765625,8.682285657159348,-0.009911395910982338,2849.876708984375,3.0,13845.067138671875
2024-04-01,0,-0.012967828392027382,0,0,0,0.0,-2.0,3619.548095703125,1.584551959354755,-0.012967828392027382,2849.876708984375,3.0,13708.52099609375
2024-04-02,0,-0.0006151098532623521,0,0,0,0.0,0.0,3560.674072265625,-7.244997300509311,-0.0006151098532623521,2849.876708984375,3.0,13531.89892578125
2024-04-03,0,0.014565000828856858,0,0,0,0.0,0.0,3557.900390625,-10.198122340842595,0.014565000828856858,2849.876708984375,3.0,13523.577880859375
2024-04-04,0,-0.024386860621447397,0,0,0,0.0,0.0,3624.037841796875,-4.389035299713285,-0.024386860621447397,2849.876708984375,3.0,13721.990234375
2024-04-05,0,0.01771622807626971,0,0,0,0.0,0.0,3513.841552734375,-11.44710395736424,0.01771622807626971,2849.876708984375,3.0,13391.4013671875
2024-04-08,0,-0.00016029843450658695,0,0,0,0.0,0.0,3593.6279296875,-5.493191348876451,-0.00016029843450658695,2849.876708984375,3.0,13630.760498046875
2024-04-09,0,-0.004333697191971462,0,0,0,0.0,0.0,3592.899658203125,-2.6402121796247346,-0.004333697191971462,2849.876708984375,3.0,13628.57568359375
2024-04-10,0,0.0010251080231724915,0,0,0,0.0,0.0,3573.2548828125,-3.0170323013574736,0.0010251080231724915,2849.876708984375,3.0,13569.641357421875
2024-04-11,0,0.011336395889673705,0,0,0,0.0,2.0,3577.89404296875,-2.381897627753639,0.011336395889673705,2849.876708984375,3.0,13583.558837890625
2024-04-12,0,-0.02338010603376283,0,0,0,0.0,-2.0,3629.515625,2.576863396167375,-0.02338010603376283,2849.876708984375,3.0,13738.423583984375
2024-04-15,0,-0.01035011271365099,0,0,0,0.0,0.0,3523.68896484375,-5.304292531120401,-0.01035011271365099,2849.876708984375,3.0,13420.943603515625
2024-04-16,0,-0.0040326283114767375,0,0,0,0.0,0.0,3477.625,-11.277643940535073,-0.0040326283114767375,2849.876708984375,3.0,13282.751708984375
2024-04-17,0,-0.00541296570415851,0,0,0,0.0,0.0,3459.80615234375,-12.872269205776153,-0.00541296570415851,2849.876708984375,3.0,13229.295166015625
2024-04-18,0,-0.0031372479135541994,0,0,0,0.0,0.0,3436.000732421875,-12.874976414318724,-0.0031372479135541994,2849.876708984375,3.0,13157.87890625
2024-04-19,0,-0.0035019834716835327,0,0,0,0.0,0.0,3422.262451171875,-11.219309908390564,-0.0035019834716835327,2849.876708984375,3.0,13116.6640625
2024-04-22,0,0.01097235556062527,0,0,0,0.0,0.0,3406.977783203125,-9.201164110293071,0.01097235556062527,2849.876708984375,3.0,13070.81005859375
2024-04-23,0,0.015950892141325723,0,0,0,0.0,2.0,3455.046875,-1.8317598113867177,0.015950892141325723,2849.876708984375,3.0,13215.017333984375
2024-04-24,0,-0.0036780565430111012,0,0,0,0.0,0.0,3525.8740234375,8.160524914538215,-0.0036780565430111012,2849.876708984375,3.0,13427.498779296875
2024-04-25,0,-0.003370613943760534,0,0,0,0.0,0.0,3509.44189453125,9.709184279704743,-0.003370613943760534,2849.876708984375,3.0,13378.202392578125
2024-04-26,0,0.004166762192914347,0,0,0,0.0,0.0,3494.436279296875,7.84173244264565,0.004166762192914347,2849.876708984375,3.0,13333.185546875
2024-04-29,0,-0.0014049056670129448,0,0,0,0.0,0.0,3512.99365234375,7.803561000550246,-0.0014049056670129448,2849.876708984375,3.0,13388.857666015625
2024-04-30,0,-0.014151747782766226,0,0,0,0.0,-2.0,3506.72802734375,6.18913476666911,-0.014151747782766226,2849.876708984375,3.0,13370.060791015625
2024-05-01,0,-0.008296986572690965,0,0,0,0.0,0.0,3444.102294921875,-0.6462995157676836,-0.008296986572690965,2849.876708984375,3.0,13182.18359375
2024-05-02,0,0.013026679907597765,0,0,0,0.0,0.0,3407.795654296875,-5.905592941655177,0.013026679907597765,2849.876708984375,3.0,13073.263671875
2024-05-03,0,0.023334400048441662,0,0,0,0.0,2.0,3464.93408203125,-1.5353745506361012,0.023334400048441662,2849.876708984375,3.0,13244.678955078125
2024-05-06,0,0.004632122454040781,0,0,0,0.0,0.0,3569.164306640625,9.648867052196195,0.004632122454040781,2849.876708984375,3.0,13557.36962890625
2024-05-07,0,0.0015370835784834997,0,0,0,0.0,0.0,3590.14599609375,14.034499479716551,0.0015370835784834997,2849.876708984375,3.0,13620.314697265625
2024-05-08,0,0.01190673808073834,0,0,0,0.0,0.0,3597.1298828125,13.706113507523735,0.01190673808073834,2849.876708984375,3.0,13641.266357421875
2024-05-09,0,0.025691894271303077,0,0,0,0.0,0.0,3651.594482421875,15.551024855638502,0.025691894271303077,2849.876708984375,3.0,13804.66015625
2024-05-10,0,0.00542040605581378,0,0,0,0.0,0.0,3771.348876953125,23.205333156599934,0.00542040605581378,2849.876708984375,3.0,14163.92333984375
2024-05-13,0,-0.012850436695342873,0,0,0,0.0,0.0,3797.009765625,23.175034130380162,-0.012850436695342873,2849.876708984375,3.0,14240.906005859375
2024-05-14,0,0.005911644179632342,0,0,0,0.0,0.0,3736.3994140625,12.554213946054176,0.005911644179632342,2849.876708984375,3.0,14059.074951171875
2024-05-15,0,0.004156425176100103,0,0,0,0.0,0.0,3764.185546875,7.322285598346497,0.004156425176100103,2849.876708984375,3.0,14142.433349609375
2024-05-16,0,-0.012197154339063362,0,0,0,0.0,-2.0,3783.8203125,4.191325655797968,-0.012197154339063362,2849.876708984375,3.0,14201.337646484375
2024-05-17,0,-0.005704091869072284,0,0,0,0.0,0.0,3726.432373046875,-4.275931084005293,-0.005704091869072284,2849.876708984375,3.0,14029.173828125
2024-05-20,0,0.012849196166182067,0,0,0,0.0,0.0,3699.833740234375,-10.473915380593908,0.012849196166182067,2849.876708984375,3.0,13949.3779296875
2024-05-21,0,0.011315209604693214,0,0,0,0.0,0.0,3759.96533203125,-7.120160055719076,0.011315209604693214,2849.876708984375,3.0,14129.772705078125
2024-05-22,0,0.0005779058594801572,0,0,0,0.0,2.0,3813.561767578125,-1.3038182385583212,0.0005779058594801572,2849.876708984375,3.0,14290.56201171875
2024-05-23,0,-0.015275436346376063,0,0,0,0.0,-2.0,3816.3154296875,0.03591449744837405,-0.015275436346376063,2849.876708984375,3.0,14298.822998046875
2024-05-24,0,0.009028534843532441,0,0,0,0.0,0.0,3744.061767578125,-6.939212049285899,0.009028534843532441,2849.876708984375,3.0,14082.06201171875
2024-05-28,0,-0.0011022467451396371,0,0,0,0.0,0.0,3786.6337890625,-5.760606203059524,-0.0011022467451396371,2849.876708984375,3.0,14209.778076171875
2024-05-29,0,-0.011842676471063542,0,0,0,0.0,0.0,3781.415771484375,-5.800658060374282,-0.011842676471063542,2849.876708984375,3.0,14194.1240234375
2024-05-30,0,0.004328646448594819,0,0,0,0.0,0.0,3725.714111328125,-10.51365185032597,0.004328646448594819,2849.876708984375,3.0,14027.01904296875
2024-05-31,0,0.004606150915927294,0,0,0,0.0,0.0,3745.997314453125,-9.41218160302045,0.004606150915927294,2849.876708984375,3.0,14087.86865234375
2024-06-03,0,-0.0026916501303234056,0,0,0,0.0,0.0,3767.677490234375,-6.099192071367,-0.0026916501303234056,2849.876708984375,3.0,14152.9091796875
2024-06-04,0,0.007966935542461038,0,0,0,0.0,0.0,3754.996337890625,-5.41447162600409,0.007966935542461038,2849.876708984375,3.0,14114.86572265625
2024-06-05,0,0.006224345258796165,0,0,0,0.0,2.0,3792.630126953125,-1.4170991860565074,0.006224345258796165,2849.876708984375,3.0,14227.76708984375
2024-06-06,0,-0.004395808521288095,0,0,0,0.0,0.0,3822.24169921875,2.4147880953796417,-0.004395808521288095,2849.876708984375,3.0,14316.601806640625
2024-06-07,0,0.0024762753095394323,0,0,0,0.0,0.0,3801.31005859375,1.1260087330044257,0.0024762753095394323,2849.876708984375,3.0,14253.806884765625
2024-06-10,0,-0.0051296292574498775,0,0,0,0.0,-2.0,3813.090087890625,0.9730960131957644,-0.0051296292574498775,2849.876708984375,3.0,14289.14697265625
2024-06-11,0,-4.2247162283133535e-06,0,0,0,0.0,0.0,3788.719970703125,-1.8495689626211735,-4.2247162283133535e-06,2849.876708984375,3.0,14216.03662109375
2024-06-12,0,0.01834023329511097,0,0,0,0.0,2.0,3788.699951171875,-3.028683397511891,0.01834023329511097,2849.876708984375,3.0,14215.9765625
2024-06-13,0,-0.0042086929893590174,0,0,0,0.0,0.0,3876.409912109375,4.176875258422871,-0.0042086929893590174,2849.876708984375,3.0,14479.1064453125
2024-06-14,0,0.0006157372004469509,0,0,0,0.0,0.0,3856.139892578125,3.844837614095649,0.0006157372004469509,2849.876708984375,3.0,14418.29638671875
2024-06-17,0,0.019351740536633154,0,0,0,0.0,0.0,3859.10009765625,2.731907543920549,0.019351740536633154,2849.876708984375,3.0,14427.177001953125
2024-06-18,0,0.0040931300491784065,0,0,0,0.0,0.0,3953.070068359375,9.288226668483432,0.0040931300491784065,2849.876708984375,3.0,14709.0869140625
2024-06-20,0,-0.0002234298944688136,0,0,0,0.0,0.0,3973.179931640625,11.001848746157613,-0.0002234298944688136,2849.876708984375,3.0,14769.41650390625
2024-06-21,0,0.0034519556470458163,0,0,0,0.0,0.0,3972.080078125,8.631170606049693,0.0034519556470458163,2849.876708984375,3.0,14766.116943359375
2024-06-24,0,-0.0016008052279373132,0,0,0,0.0,0.0,3989.10009765625,6.598106629715346,-0.0016008052279373132,2849.876708984375,3.0,14817.177001953125
2024-06-25,0,0.0067060914355409505,0,0,0,0.0,0.0,3981.199951171875,2.8104474568556412,0.0067060914355409505,2849.876708984375,3.0,14793.4765625
2024-06-26,0,-0.0064668392575970585,0,0,0,0.0,-2.0,4014.3798828125,2.5337404746741043,-0.0064668392575970585,2849.876708984375,3.0,14893.016357421875
2024-06-27,0,0.005463184956153942,0,0,0,0.0,0.0,3982.3798828125,-2.0317531278128484,0.005463184956153942,2849.876708984375,3.0,14797.016357421875
2024-06-28,0,-0.009705432671233619,0,0,0,0.0,0.0,4009.39990234375,-2.2607636880568833,-0.009705432671233619,2849.876708984375,3.0,14878.076416015625
2024-07-01,0,-0.01572324140543934,0,0,0,0.0,0.0,3961.5,-7.240449212261211,-0.01572324140543934,2849.876708984375,3.0,14734.376708984375
2024-07-02,0,0.006459161394848229,0,0,0,0.0,0.0,3884.8798828125,-15.414491057122966,0.006459161394848229,2849.876708984375,3.0,14504.516357421875
2024-07-03,0,0.00013971651249754385,0,0,0,0.0,0.0,3916.2099609375,-13.789439685226643,0.00013971651249754385,2849.876708984375,3.0,14598.506591796875
2024-07-05,0,0.0027208526986406793,0,0,0,0.0,0.0,3916.889892578125,-11.25858908184492,0.0027208526986406793,2849.876708984375,3.0,14600.54638671875
2024-07-08,0,0.011101827543654165,0,0,0,0.0,0.0,3930.14990234375,-7.587409901985071,0.011101827543654165,2849.876708984375,3.0,14640.326416015625
2024-07-09,0,-0.0014499865212764748,0,0,0,0.0,2.0,3984.6298828125,-0.49963189623641213,-0.0014499865212764748,2849.876708984375,3.0,14803.766357421875
2024-07-10,0,0.0025477864932832266,0,0,0,0.0,0.0,3977.47998046875,1.2959120303268499,0.0025477864932832266,2849.876708984375,3.0,14782.316650390625
2024-07-11,0,-0.010917689263980093,0,0,0,0.0,-2.0,3990.050048828125,2.4940303925993295,-0.010917689263980093,2849.876708984375,3.0,14820.02685546875
2024-07-12,0,0.01825504034856441,0,0,0,0.0,2.0,3936.409912109375,-2.458365273442883,0.01825504034856441,2849.876708984375,3.0,14659.1064453125
2024-07-15,0,0.012296526099705463,0,0,0,0.0,0.0,4026.429931640625,3.573140648683232,0.012296526099705463,2849.876708984375,3.0,14929.16650390625
2024-07-16,0,0.006152155590927007,0,0,0,0.0,0.0,4088.0,10.059435734717752,0.006152155590927007,2849.876708984375,3.0,15113.876708984375
2024-07-17,0,-0.025869063652701526,0,0,0,0.0,-2.0,4119.08984375,12.771084213529818,-0.025869063652701526,2849.876708984375,3.0,15207.146240234375
2024-07-18,0,-0.012032553631919763,0,0,0,0.0,0.0,3989.639892578125,-0.35992346248001184,-0.012032553631919763,2849.876708984375,3.0,14818.79638671875
2024-07-19,0,0.007489514592922383,0,0,0,0.0,0.0,3930.56005859375,-10.914859960538891,0.007489514592922383,2849.876708984375,3.0,14641.556884765625
2024-07-22,0,-0.011834577241051709,0,0,0,0.0,0.0,3967.25,-10.240864479106333,-0.011834577241051709,2849.876708984375,3.0,14751.626708984375
2024-07-23,0,0.0020147061425025065,0,0,0,0.0,0.0,3909.39990234375,-13.499233427979538,0.0020147061425025065,2849.876708984375,3.0,14578.076416015625
2024-07-24,0,-0.0235691172563451,0,0,0,0.0,0.0,3919.199951171875,-11.597988316008635,-0.0235691172563451,2849.876708984375,3.0,14607.4765625
