date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,-0.009650435426698543,0,0,0,0.0,0.0,56.593894958496094,0.12789567767849264,-0.009650435426698543,36.71956253051758,204.0,11581.87413406372
2023-10-19,0,-0.003013967694143481,0,0,0,0.0,-2.0,56.04863739013672,0.04567428840716009,-0.003013967694143481,36.71956253051758,204.0,11470.641590118408
2023-10-20,0,-0.009096862101051541,0,0,0,0.0,0.0,55.87942123413086,-0.0035862180076481343,-0.009096862101051541,36.71956253051758,204.0,11436.121494293213
2023-10-23,0,-0.0003385279477649798,0,0,0,0.0,0.0,55.371768951416016,-0.060842120542938194,-0.0003385279477649798,36.71956253051758,204.0,11332.560428619385
2023-10-24,2,0.0,0,0,0,-0.01,2.0,55.35296630859375,-0.0678576762185325,-0.01,11328.724689483643,0.0,11328.724689483643
2023-10-25,0,0.0,0,0,0,0.0,0.0,56.18025207519531,0.018472086350251937,0.0,11328.724689483643,0.0,11328.724689483643
2023-10-26,0,0.0,0,0,0,0.0,0.0,56.03923797607422,0.04028912876961155,0.0,11328.724689483643,0.0,11328.724689483643
2023-10-27,0,0.0,0,0,0,0.0,0.0,56.75371170043945,0.10715920424299064,0.0,11328.724689483643,0.0,11328.724689483643
2023-10-30,0,0.0,0,0,0,0.0,0.0,56.29306411743164,0.07609583229688373,0.0,11328.724689483643,0.0,11328.724689483643
2023-10-31,0,0.0,0,0,0,0.0,0.0,56.61269760131836,0.08027448963025988,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-01,0,0.0,0,0,0,0.0,0.0,56.54689025878906,0.06230035675640663,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-02,0,0.0,0,0,0,0.0,0.0,57.402381896972656,0.11736780713047874,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-03,0,0.0,0,0,0,0.0,0.0,58.079246520996094,0.17215009893300307,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-06,0,0.0,0,0,0,0.0,0.0,58.39888000488281,0.1835587603299988,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-07,0,0.0,0,0,0,0.0,0.0,58.041648864746094,0.11597150342586238,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-08,0,0.0,0,0,0,0.0,-2.0,57.80662536621094,0.040084985773190696,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-09,0,0.0,0,0,0,0.0,0.0,57.06394577026367,-0.06938946934640494,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-10,0,0.0,0,0,0,0.0,0.0,56.84772109985352,-0.12528403480517508,0.0,11328.724689483643,0.0,11328.724689483643
2023-11-13,1,-0.0021274482776727425,0,0,0,-0.01,0.0,57.3271713256836,-0.08978325369281137,-0.012127448277672743,35.27193832397279,197.0,11328.724689483643
2023-11-14,0,0.02922131619789229,0,0,0,0.0,2.0,57.204959869384766,-0.0771894745701566,0.02922131619789229,35.27193832397279,197.0,11304.649032592772
2023-11-15,0,-0.011039128475056196,0,0,0,0.0,0.0,58.90653610229492,0.08231264296555041,-0.011039128475056196,35.27193832397279,197.0,11639.859550476072
2023-11-16,0,0.02337309810775622,0,0,0,0.0,0.0,58.25786972045898,0.06434256378319714,0.02337309810775622,35.27193832397279,197.0,11512.07227325439
2023-11-17,0,0.015284019873779385,0,0,0,0.0,0.0,59.63980865478516,0.1574072893505089,0.015284019873779385,35.27193832397279,197.0,11784.31424331665
2023-11-20,0,0.011847271211530227,0,0,0,0.0,0.0,60.56110382080078,0.23249297904266086,0.011847271211530227,35.27193832397279,197.0,11965.809391021727
2023-11-21,0,0.0060991862954351194,0,0,0,0.0,0.0,61.28498840332031,0.26677263712334853,0.0060991862954351194,35.27193832397279,197.0,12108.414653778074
2023-11-22,0,0.0015471954779910872,0,0,0,0.0,0.0,61.661014556884766,0.24573406925655972,0.0015471954779910872,35.27193832397279,197.0,12182.491806030272
2023-11-24,0,0.007239514883144571,0,0,0,0.0,0.0,61.75676727294922,0.18011745317075212,0.007239514883144571,35.27193832397279,197.0,12201.355091094969
2023-11-27,0,0.006730298657917057,0,0,0,0.0,0.0,62.20677947998047,0.1373338422509991,0.006730298657917057,35.27193832397279,197.0,12290.007495880125
2023-11-28,0,0.004411038831296286,0,0,0,0.0,0.0,62.62807083129883,0.1059174803371139,0.004411038831296286,35.27193832397279,197.0,12373.001892089842
2023-11-29,0,0.00318233263462962,0,0,0,0.0,0.0,62.90572738647461,0.07027814574731028,0.00318233263462962,35.27193832397279,197.0,12427.70023345947
2023-11-30,0,0.0015117555414235994,0,0,0,0.0,-2.0,63.10680389404297,0.031776646252889895,0.0015117555414235994,35.27193832397279,197.0,12467.312305450438
2023-12-01,0,0.012460277082941807,0,0,0,0.0,2.0,63.20254898071289,-0.010408915639637861,0.012460277082941807,35.27193832397279,197.0,12486.174087524412
2023-12-04,0,-0.009443604987848523,0,0,0,0.0,-2.0,63.99724197387695,0.013708138004060677,-0.009443604987848523,35.27193832397279,197.0,12642.728607177733
2023-12-05,0,0.0004517349306571041,0,0,0,0.0,0.0,63.394039154052734,-0.06219341891073338,0.0004517349306571041,35.27193832397279,197.0,12523.897651672361
2023-12-06,0,0.013309181830061806,0,0,0,0.0,0.0,63.42276382446289,-0.10602459001104192,0.013309181830061806,35.27193832397279,197.0,12529.556411743162
2023-12-07,0,0.010050753893689722,0,0,0,0.0,0.0,64.27490997314453,-0.05789308496659551,0.010050753893689722,35.27193832397279,197.0,12697.429203033445
2023-12-08,0,-0.005012632018431407,0,0,0,0.0,0.0,64.92598724365234,-0.0009126798026126703,-0.005012632018431407,35.27193832397279,197.0,12825.691425323485
2023-12-11,0,0.004424185492342329,0,0,0,0.0,0.0,64.60045623779297,-0.03460925382620128,0.004424185492342329,35.27193832397279,197.0,12761.561817169188
2023-12-12,0,-0.012139860047784386,0,0,0,0.0,0.0,64.88768768310547,-0.042476564094412694,-0.012139860047784386,35.27193832397279,197.0,12818.14641189575
2023-12-13,2,0.0,0,0,0,-0.01,2.0,64.1025619506836,-0.13066550328612192,-0.01,12663.47664260864,0.0,12663.47664260864
2023-12-14,0,0.0,0,0,0,0.0,0.0,66.35262298583984,0.02976984672055505,0.0,12663.47664260864,0.0,12663.47664260864
2023-12-15,0,0.0,0,0,0,0.0,-2.0,66.34304809570312,0.0585545714599931,0.0,12663.47664260864,0.0,12663.47664260864
2023-12-18,0,0.0,0,0,0,0.0,0.0,64.9355697631836,-0.0869679476310381,0.0,12663.47664260864,0.0,12663.47664260864
2023-12-19,1,0.009733071171161022,0,0,0,-0.01,0.0,64.2940673828125,-0.20331207618776825,-0.00026692882883897796,61.83943557739076,196.0,12663.47664260864
2023-12-20,0,-0.007069209811565402,0,0,0,0.0,0.0,64.92598724365234,-0.17557329790872245,-0.007069209811565402,61.83943557739076,196.0,12787.33293533325
2023-12-21,0,0.012484667161857367,0,0,0,0.0,0.0,64.4664077758789,-0.19057834550029618,0.012484667161857367,61.83943557739076,196.0,12697.255359649656
2023-12-22,0,0.006401944432970824,0,0,0,0.0,0.0,65.28025817871094,-0.1063278076617149,0.006401944432970824,61.83943557739076,196.0,12856.770038604735
2023-12-26,0,0.003908226058298478,0,0,0,0.0,2.0,65.70154571533203,-0.03265902466381254,0.003908226058298478,61.83943557739076,196.0,12939.342395782469
2023-12-27,0,-0.005940803003080382,0,0,0,0.0,-2.0,65.9600601196289,0.010473496833183882,-0.005940803003080382,61.83943557739076,196.0,12990.011219024656
2023-12-28,0,-0.003931675258499554,0,0,0,0.0,0.0,65.56749725341797,-0.02133525166552297,-0.003931675258499554,61.83943557739076,196.0,12913.068897247313
2023-12-29,0,-0.0032149393671694676,0,0,0,0.0,0.0,65.30897521972656,-0.06312330986257508,-0.0032149393671694676,61.83943557739076,196.0,12862.398578643797
2024-01-02,2,0.0,0,0,0,-0.01,0.0,65.09833526611328,-0.0959376798600115,-0.01,12821.113147735594,0.0,12821.113147735594
2024-01-03,0,0.0,0,0,0,0.0,0.0,64.9355697631836,-0.11389254617723543,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-04,0,0.0,0,0,0,0.0,2.0,65.47174835205078,-0.06139530816133171,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-05,0,0.0,0,0,0,0.0,0.0,66.04623413085938,0.011840065114569698,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-08,0,0.0,0,0,0,0.0,0.0,66.3334732055664,0.05472660044217753,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-09,0,0.0,0,0,0,0.0,0.0,66.2281494140625,0.044220770210766536,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-10,0,0.0,0,0,0,0.0,-2.0,65.96963500976562,0.0021355835727293604,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-11,0,0.0,0,0,0,0.0,0.0,65.94091033935547,-0.024330630768144346,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-12,0,0.0,0,0,0,0.0,0.0,65.38558197021484,-0.08504637250706892,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-16,0,0.0,0,0,0,0.0,0.0,65.75898742675781,-0.06644525302121096,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-17,0,0.0,0,0,0,0.0,0.0,65.16535949707031,-0.1038516920900612,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-18,0,0.0,0,0,0,0.0,0.0,63.41319274902344,-0.2527222347020914,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-19,0,0.0,0,0,0,0.0,0.0,63.135528564453125,-0.2852908290371462,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-22,0,0.0,0,0,0,0.0,0.0,63.29829406738281,-0.22687827949744088,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-23,0,0.0,0,0,0,0.0,0.0,63.55680847167969,-0.13362331846514164,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-24,0,0.0,0,0,0,0.0,0.0,63.86319732666016,-0.03803180442416543,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-25,0,0.0,0,0,0,0.0,2.0,63.461063385009766,-0.018859018377357428,0.0,12821.113147735594,0.0,12821.113147735594
2024-01-26,1,0.00970949710025969,0,0,0,0.01,0.0,63.738731384277344,0.027374946148019608,0.01970949710025969,9.62813949584779,201.0,12821.113147735594
2024-01-29,0,0.004597683979717347,0,0,0,0.0,0.0,64.361083984375,0.10434396559909642,0.004597683979717347,9.62813949584779,201.0,12946.206020355223
2024-01-30,0,-0.00029587738869768287,0,0,0,0.0,0.0,64.65789794921875,0.1491735192735813,-0.00029587738869768287,9.62813949584779,201.0,13005.865627288817
2024-01-31,0,0.0002958773886976293,0,0,0,0.0,0.0,64.63875579833984,0.1446282778915884,0.0002958773886976293,9.62813949584779,201.0,13002.018054962156
2024-02-01,0,0.015417752791116977,0,0,0,0.0,0.0,64.65789794921875,0.12368187851395716,0.015417752791116977,9.62813949584779,201.0,13005.865627288817
2024-02-02,0,-0.025082495233717254,0,0,0,0.0,0.0,65.66324615478516,0.1829850178603627,-0.025082495233717254,9.62813949584779,201.0,13207.940616607664
2024-02-05,0,-0.000448339027278833,0,0,0,0.0,-2.0,64.0355453491211,0.03243979413184497,-0.000448339027278833,9.62813949584779,201.0,12880.772754669188
2024-02-06,0,-0.004194099610097751,0,0,0,0.0,0.0,64.00682067871094,-0.0316304221227294,-0.004194099610097751,9.62813949584779,201.0,12874.999095916746
2024-02-07,0,-0.0016525538005784865,0,0,0,0.0,0.0,63.738731384277344,-0.07242837400239241,-0.0016525538005784865,9.62813949584779,201.0,12821.113147735594
2024-02-08,0,-0.02404254611200948,0,0,0,0.0,0.0,63.63340759277344,-0.08221651880459024,-0.02404254611200948,9.62813949584779,201.0,12799.943065643309
2024-02-09,0,-0.010216766478455739,0,0,0,0.0,0.0,62.12060546875,-0.19815412442074753,-0.010216766478455739,9.62813949584779,201.0,12495.869838714598
2024-02-12,0,0.005585728819428478,0,0,0,0.0,0.0,61.488677978515625,-0.2535252525630021,0.005585728819428478,9.62813949584779,201.0,12368.852413177488
2024-02-13,0,-0.013709481006127946,0,0,0,0.0,0.0,61.83336639404297,-0.188854145431137,-0.013709481006127946,9.62813949584779,201.0,12438.134784698485
2024-02-14,0,0.005006965565813135,0,0,0,0.0,0.0,60.99079513549805,-0.19038207549487995,0.005006965565813135,9.62813949584779,201.0,12268.777961730955
2024-02-15,0,0.012100795310955915,0,0,0,0.0,2.0,61.29718017578125,-0.11436336820119453,0.012100795310955915,9.62813949584779,201.0,12330.361354827879
2024-02-16,0,0.004461733869956611,0,0,0,0.0,0.0,62.04401397705078,0.01610942764254153,0.004461733869956611,9.62813949584779,201.0,12480.474948883055
2024-02-20,0,0.024565372443397435,0,0,0,0.0,0.0,62.32167053222656,0.10267571358359728,0.024565372443397435,9.62813949584779,201.0,12536.283916473387
2024-02-21,0,-0.0004494809463539262,0,0,0,0.0,0.0,63.87277603149414,0.26504290768360556,-0.0004494809463539262,9.62813949584779,201.0,12848.05612182617
2024-02-22,0,-0.009788515324872332,0,0,0,0.0,0.0,63.844051361083984,0.28635426504867656,-0.009788515324872332,9.62813949584779,201.0,12842.282463073729
2024-02-23,0,0.009188892949900959,0,0,0,0.0,0.0,63.22169494628906,0.19646395415871307,0.009188892949900959,9.62813949584779,201.0,12717.18882369995
2024-02-26,0,-0.014803833084084117,0,0,0,0.0,0.0,63.80575180053711,0.1820668937563933,-0.014803833084084117,9.62813949584779,201.0,12834.584251403807
2024-02-27,0,0.010897559062937814,0,0,0,0.0,0.0,62.867435455322266,0.06452599024323494,0.010897559062937814,9.62813949584779,201.0,12645.982666015623
2024-02-28,0,-0.004526170936723711,0,0,0,0.0,0.0,63.55680847167969,0.06866764390007042,-0.004526170936723711,9.62813949584779,201.0,12784.546642303465
2024-02-29,0,0.008732360812069585,0,0,0,0.0,0.0,63.26957321166992,0.031934820026645966,0.008732360812069585,9.62813949584779,201.0,12726.812355041502
2024-03-01,0,-0.0019506738716654208,0,0,0,0.0,0.0,63.82490539550781,0.05848247906507245,-0.0019506738716654208,9.62813949584779,201.0,12838.434123992918
2024-03-04,0,0.014167759131548765,0,0,0,0.0,0.0,63.70043182373047,0.04428440618592766,0.014167759131548765,9.62813949584779,201.0,12813.414936065672
2024-03-05,0,0.003990213948267895,0,0,0,0.0,0.0,64.61003112792969,0.10558017863275754,0.003990213948267895,9.62813949584779,201.0,12996.244396209715
2024-03-06,0,0.009833462658651891,0,0,0,0.0,0.0,64.86854553222656,0.1260691285456964,0.009833462658651891,9.62813949584779,201.0,13048.205791473387
2024-03-07,0,0.004371882409427318,0,0,0,0.0,0.0,65.51004791259766,0.15865743829192225,0.004371882409427318,9.62813949584779,201.0,13177.147769927977
2024-03-08,0,0.0011626453357373148,0,0,0,0.0,0.0,65.79728698730469,0.15688206470774835,0.0011626453357373148,9.62813949584779,201.0,13234.88282394409
2024-03-11,0,-0.003054831780402491,0,0,0,0.0,0.0,65.87388610839844,0.12218594685114348,-0.003054831780402491,9.62813949584779,201.0,13250.279247283934
2024-03-12,0,-0.016155416201165902,0,0,0,0.0,-2.0,65.67281341552734,0.05583232009865724,-0.016155416201165902,9.62813949584779,201.0,13209.863636016844
2024-03-13,0,0.0016273725582018504,0,0,0,0.0,0.0,64.61959838867188,-0.08418634550112192,0.0016273725582018504,9.62813949584779,201.0,12998.167415618895
2024-03-14,0,-0.002219801626934309,0,0,0,0.0,0.0,64.72492218017578,-0.12544163004913467,-0.002219801626934309,9.62813949584779,201.0,13019.33749771118
2024-03-15,0,0.00649737868099837,0,0,0,0.0,0.0,64.581298828125,-0.14229767655501796,0.00649737868099837,9.62813949584779,201.0,12990.469203948973
2024-03-18,0,-0.010059224015657434,0,0,0,0.0,0.0,65.0025863647461,-0.09641936861854133,-0.010059224015657434,9.62813949584779,201.0,13075.147998809813
2024-03-19,0,0.0011887314166895305,0,0,0,0.0,0.0,64.35150909423828,-0.12607794690501653,0.0011887314166895305,9.62813949584779,201.0,12944.281467437742
2024-03-20,0,0.0182465495101349,0,0,0,0.0,2.0,64.42810821533203,-0.11372765296377063,0.0182465495101349,9.62813949584779,201.0,12959.677890777586
2024-03-21,0,-0.008934579355703257,0,0,0,0.0,-2.0,65.61537170410156,0.008893040569821598,-0.008934579355703257,9.62813949584779,201.0,13198.317852020262
2024-03-22,0,0.0011763215120499067,0,0,0,0.0,0.0,65.03131103515625,-0.0019734251882508325,0.0011763215120499067,9.62813949584779,201.0,13080.921657562254
2024-03-25,0,-0.0002938335495128075,0,0,0,0.0,0.0,65.10791015625,-0.00326426054354656,-0.0002938335495128075,9.62813949584779,201.0,13096.318080902098
2024-03-26,0,-0.012275547775369317,0,0,0,0.0,0.0,65.0887680053711,-0.008958794581983565,-0.012275547775369317,9.62813949584779,201.0,13092.470508575438
2024-03-27,0,0.010068159396434621,0,0,0,0.0,0.0,64.2940673828125,-0.08157849641934982,0.010068159396434621,9.62813949584779,201.0,12932.73568344116
2024-03-28,0,0.005728989349959711,0,0,0,0.0,2.0,64.94514465332031,-0.040485334913799756,0.005728989349959711,9.62813949584779,201.0,13063.60221481323
2024-04-01,0,-0.005728989349959619,0,0,0,0.0,-2.0,65.31855773925781,0.0118611002990813,-0.005728989349959619,9.62813949584779,201.0,13138.658245086668
2024-04-02,0,0.002795086225381642,0,0,0,0.0,2.0,64.94514465332031,-0.0052669237789842865,0.002795086225381642,9.62813949584779,201.0,13063.60221481323
2024-04-03,0,0.002054635651166758,0,0,0,0.0,0.0,65.12705993652344,0.002845440593251286,0.002054635651166758,9.62813949584779,201.0,13100.167186737059
2024-04-04,0,0.0007326598379293268,0,0,0,0.0,0.0,65.2611083984375,0.014623543409177042,0.0007326598379293268,9.62813949584779,201.0,13127.110927581785
2024-04-05,0,-0.02792805056034088,0,0,0,0.0,-2.0,65.30897521972656,0.018007243405793447,-0.02792805056034088,9.62813949584779,201.0,13136.732158660887
2024-04-08,0,0.003458860139852688,0,0,0,0.0,0.0,63.50893783569336,-0.14098618451179273,0.003458860139852688,9.62813949584779,201.0,12774.924644470213
2024-04-09,0,0.0031477244133975525,0,0,0,0.0,0.0,63.72915267944336,-0.15560813962288145,0.0031477244133975525,9.62813949584779,201.0,12819.187828063963
2024-04-10,0,-0.02884661076043289,0,0,0,0.0,0.0,63.93022155761719,-0.11367023408556434,-0.02884661076043289,9.62813949584779,201.0,12859.602672576902
2024-04-11,0,-0.0032399357616284983,0,0,0,0.0,0.0,62.11103439331055,-0.2297959054504084,-0.0032399357616284983,9.62813949584779,201.0,12493.946052551268
2024-04-12,0,0.0052403770529343375,0,0,0,0.0,0.0,61.909969329833984,-0.2406825753536519,0.0052403770529343375,9.62813949584779,201.0,12453.531974792479
2024-04-15,0,-0.007561148793666114,0,0,0,0.0,0.0,62.23550415039063,-0.1618882188348647,-0.007561148793666114,9.62813949584779,201.0,12518.964473724365
2024-04-16,0,-0.015453362945566469,0,0,0,0.0,0.0,61.7663459777832,-0.12977410431586756,-0.015453362945566469,9.62813949584779,201.0,12424.663681030272
2024-04-17,0,0.016691654822930245,0,0,0,0.0,0.0,60.818450927734375,-0.15949109521655713,0.016691654822930245,9.62813949584779,201.0,12234.136775970457
2024-04-18,0,0.013064124893947733,0,0,0,0.0,2.0,61.84293746948242,-0.03491940889088907,0.013064124893947733,9.62813949584779,201.0,12440.058570861815
2024-04-19,0,-0.0009166697050180993,0,0,0,0.0,0.0,62.65679168701172,0.10647360632871239,-0.0009166697050180993,9.62813949584779,201.0,12603.643268585203
2024-04-22,0,0.00715759588885286,0,0,0,0.0,0.0,62.59933853149414,0.15223102020746326,0.00715759588885286,9.62813949584779,201.0,12592.09518432617
2024-04-23,0,0.014910979098768859,0,0,0,0.0,0.0,63.04935073852539,0.19565095735704813,0.014910979098768859,9.62813949584779,201.0,12682.547637939451
2024-04-24,0,-0.00029898954072250924,0,0,0,0.0,0.0,63.99724197387695,0.26989540726211486,-0.00029898954072250924,9.62813949584779,201.0,12873.073776245115
2024-04-25,0,-0.0008976246330138989,0,0,0,0.0,0.0,63.97809600830078,0.2548340918759055,-0.0008976246330138989,9.62813949584779,201.0,12869.225437164305
2024-04-26,0,-0.00675838125638039,0,0,0,0.0,0.0,63.92065048217773,0.2022280902112975,-0.00675838125638039,9.62813949584779,201.0,12857.67888641357
2024-04-29,0,0.012132379308516924,0,0,0,0.0,0.0,63.489784240722656,0.1099685984461489,0.012132379308516924,9.62813949584779,201.0,12771.074771881102
2024-04-30,0,-0.007021788575903572,0,0,0,0.0,0.0,64.26534271240234,0.12132399692861334,-0.007021788575903572,9.62813949584779,201.0,12926.962024688719
2024-05-01,0,0.007021788575903547,0,0,0,0.0,0.0,63.81533050537109,0.0616729560168362,0.007021788575903547,9.62813949584779,201.0,12836.509571075436
2024-05-02,0,0.007268354151224077,0,0,0,0.0,0.0,64.26534271240234,0.06278880133315343,0.007268354151224077,9.62813949584779,201.0,12926.962024688719
2024-05-03,0,0.010585316990131976,0,0,0,0.0,0.0,64.7344970703125,0.08664241207695234,0.010585316990131976,9.62813949584779,201.0,13021.26205062866
2024-05-06,0,0.004668792658423041,0,0,0,0.0,0.0,65.42388153076172,0.1320270535177298,0.004668792658423041,9.62813949584779,201.0,13159.828327178953
2024-05-07,0,0.014020546867866066,0,0,0,0.0,0.0,65.73027038574219,0.14218660357246382,0.014020546867866066,9.62813949584779,201.0,13221.412487030027
2024-05-08,0,0.003152717976931277,0,0,0,0.0,0.0,66.65901184082031,0.18860484652764142,0.003152717976931277,9.62813949584779,201.0,13408.08951950073
2024-05-09,0,0.013642437913685222,0,0,0,0.0,0.0,66.8696517944336,0.17537545174461266,0.013642437913685222,9.62813949584779,201.0,13450.428150177
2024-05-10,0,0.005770198370113039,0,0,0,0.0,0.0,67.78882598876953,0.20047880480734848,0.005770198370113039,9.62813949584779,201.0,13635.182163238524
2024-05-13,0,-0.005770198370113065,0,0,0,0.0,0.0,68.18138885498047,0.18674398097826217,-0.005770198370113065,9.62813949584779,201.0,13714.087299346922
2024-05-14,0,0.010250722438557838,0,0,0,0.0,0.0,67.78882598876953,0.0908633613264973,0.010250722438557838,9.62813949584779,201.0,13635.182163238524
2024-05-15,0,0.017586851383732727,0,0,0,0.0,0.0,68.48777770996094,0.07410102139220331,0.017586851383732727,9.62813949584779,201.0,13775.671459197996
2024-05-16,0,0.00697621836041742,0,0,0,0.0,0.0,69.70376586914062,0.13252051510634066,0.00697621836041742,9.62813949584779,201.0,14020.085079193113
2024-05-17,0,-0.006564489743142191,0,0,0,0.0,0.0,70.19207000732422,0.14352964475351104,-0.006564489743142191,9.62813949584779,201.0,14118.234210968016
2024-05-20,0,-0.006331766712368256,0,0,0,0.0,-2.0,69.73249053955078,0.05155506511654373,-0.006331766712368256,9.62813949584779,201.0,14025.858737945555
2024-05-21,0,0.004821265627959909,0,0,0,0.0,0.0,69.29205322265625,-0.06093334073901646,0.004821265627959909,9.62813949584779,201.0,13937.330837249754
2024-05-22,0,-0.010082245546295074,0,0,0,0.0,0.0,69.62716674804688,-0.09328482190511478,-0.010082245546295074,9.62813949584779,201.0,14004.68865585327
2024-05-23,0,-0.1538036482202619,0,0,0,0.0,0.0,68.92821502685547,-0.17749933367221593,-0.1538036482202619,9.62813949584779,201.0,13864.199359893797
2024-05-24,0,-0.016815363363660654,0,0,0,0.0,0.0,59.09500503540039,-1.0456798069788418,-0.016815363363660654,9.62813949584779,201.0,11887.724151611326
2024-05-28,0,-0.011258426040197729,0,0,0,0.0,0.0,58.10881042480469,-1.2705417230899827,-0.011258426040197729,9.62813949584779,201.0,11689.49903488159
2024-05-29,0,-0.024097499788472736,0,0,0,0.0,0.0,57.45772933959961,-1.1692316172335802,-0.024097499788472736,9.62813949584779,201.0,11558.63173675537
2024-05-30,0,-0.00839257978222508,0,0,0,0.0,0.0,56.08855056762695,-1.008759420086514,-0.00839257978222508,9.62813949584779,201.0,11283.426803588865
2024-05-31,0,-0.0039638248361392615,0,0,0,0.0,0.0,55.61939239501953,-0.7617595420875878,-0.0039638248361392615,9.62813949584779,201.0,11189.126010894774
2024-06-03,0,0.004479629491335788,0,0,0,0.0,0.0,55.399173736572266,-0.4935585840461014,0.004479629491335788,9.62813949584779,201.0,11144.862060546873
2024-06-04,0,0.028638780524717578,0,0,0,0.0,2.0,55.64811325073242,-0.2174645198374905,0.028638780524717578,9.62813949584779,201.0,11194.898902893065
2024-06-05,0,-0.01531884779172269,0,0,0,0.0,0.0,57.266239166259766,0.1328540881993754,-0.01531884779172269,9.62813949584779,201.0,11520.14221191406
2024-06-06,0,-0.004420293449183364,0,0,0,0.0,0.0,56.39494323730469,0.23197643135458312,-0.004420293449183364,9.62813949584779,201.0,11345.01173019409
2024-06-07,0,-0.0026015261303680604,0,0,0,0.0,0.0,56.14599990844727,0.27057817017694497,-0.0026015261303680604,9.62813949584779,201.0,11294.97412109375
2024-06-10,0,0.00941174555275537,0,0,0,0.0,0.0,56.0,0.2844214120595785,0.00941174555275537,9.62813949584779,201.0,11265.628139495848
2024-06-11,0,-0.018372716039273033,0,0,0,0.0,0.0,56.52999877929688,0.3399826924196683,-0.018372716039273033,9.62813949584779,201.0,11372.157894134521
2024-06-12,0,0.024891129438321544,0,0,0,0.0,0.0,55.5,0.2616257998286504,0.024891129438321544,9.62813949584779,201.0,11165.128139495848
2024-06-13,0,-0.013257424471762392,0,0,0,0.0,0.0,56.900001525878906,0.35216103343266836,-0.013257424471762392,9.62813949584779,201.0,11446.528446197508
2024-06-14,0,0.0070924516121452265,0,0,0,0.0,0.0,56.150001525878906,0.29844347071744903,0.0070924516121452265,9.62813949584779,201.0,11295.778446197508
2024-06-17,0,-0.013339957853551996,0,0,0,0.0,0.0,56.54999923706055,0.2950810065437992,-0.013339957853551996,9.62813949584779,201.0,11376.177986145018
2024-06-18,0,0.012456155898920351,0,0,0,0.0,0.0,55.79999923706055,0.2074313233146059,0.012456155898920351,9.62813949584779,201.0,11225.427986145018
2024-06-20,0,0.023593021051101566,0,0,0,0.0,0.0,56.5,0.2254593016182922,0.023593021051101566,9.62813949584779,201.0,11366.128139495848
2024-06-21,0,-0.012513609105062102,0,0,0,0.0,0.0,57.84999847412109,0.3311030889870329,-0.012513609105062102,9.62813949584779,201.0,11637.477832794186
2024-06-24,0,0.005233052525051678,0,0,0,0.0,0.0,57.130001068115234,0.26712553077624934,0.005233052525051678,9.62813949584779,201.0,11492.75835418701
2024-06-25,0,0.003993545087159643,0,0,0,0.0,0.0,57.43000030517578,0.23539498824059224,0.003993545087159643,9.62813949584779,201.0,11553.05820083618
2024-06-26,0,-0.011853462591107217,0,0,0,0.0,0.0,57.65999984741211,0.2113656772888543,-0.011853462591107217,9.62813949584779,201.0,11599.288108825682
2024-06-27,0,-0.004745776048014708,0,0,0,0.0,0.0,56.97999954223633,0.11303000315188633,-0.004745776048014708,9.62813949584779,201.0,11462.60804748535
2024-06-28,0,0.0015844291551640522,0,0,0,0.0,0.0,56.709999084472656,0.0383558545594182,0.0015844291551640522,9.62813949584779,201.0,11408.337955474852
2024-07-01,0,0.005963059969872544,0,0,0,0.0,0.0,56.79999923706055,0.016015539584174565,0.005963059969872544,9.62813949584779,201.0,11426.427986145018
2024-07-02,0,0.004710176092424227,0,0,0,0.0,0.0,57.13999938964844,0.03807912961351745,0.004710176092424227,9.62813949584779,201.0,11494.768016815184
2024-07-03,0,0.02865042155264754,0,0,0,0.0,0.0,57.40999984741211,0.06587024364024545,0.02865042155264754,9.62813949584779,201.0,11549.038108825682
2024-07-05,0,0.016271960944022352,0,0,0,0.0,0.0,59.08000183105469,0.20969898710160348,0.016271960944022352,9.62813949584779,201.0,11884.70850753784
