date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,56.54999923706055,0.03748671065361353,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-02,0,0.0,0,0,0,0.0,0.0,56.540000915527344,0.029962569089976576,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-03,0,0.0,0,0,0,0.0,0.0,57.83000183105469,0.1438474507009856,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-06,0,0.0,0,0,0,0.0,0.0,57.900001525878906,0.17495870723960072,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-07,0,0.0,0,0,0,0.0,-2.0,57.27999877929688,0.1080764631957516,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-08,0,0.0,0,0,0,0.0,0.0,56.34999847412109,-0.01112762124705513,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-09,0,0.0,0,0,0,0.0,0.0,56.61000061035156,-0.025962008407831805,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-10,0,0.0,0,0,0,0.0,2.0,56.16999816894531,-0.05936889477792487,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-13,0,0.0,0,0,0,0.0,0.0,57.31999969482422,0.04365661462155446,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-14,0,0.0,0,0,0,0.0,0.0,57.18000030517578,0.06701333839296408,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-15,0,0.0,0,0,0,0.0,0.0,58.70000076293945,0.19810090661177543,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-16,0,0.0,0,0,0,0.0,0.0,58.52000045776367,0.19627216197534092,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-17,0,0.0,0,0,0,0.0,0.0,57.790000915527344,0.09559820909751235,0.0,10501.168754577637,0.0,10501.168754577637
2023-11-20,1,0.0022258626312503717,0,0,0,-0.01,0.0,58.13999938964844,0.06770446312585826,-0.0077741373687496285,35.96886444091797,180.0,10501.168754577637
2023-11-21,0,0.00987073584384895,0,0,0,0.0,0.0,58.27000045776367,0.05159349293250931,0.00987073584384895,35.96886444091797,180.0,10524.568946838379
2023-11-22,0,-0.003562641897419623,0,0,0,0.0,0.0,58.84999847412109,0.08043311233062156,-0.003562641897419623,35.96886444091797,180.0,10628.968589782713
2023-11-24,0,0.014510177386810565,0,0,0,0.0,0.0,58.63999938964844,0.051578602108168004,0.014510177386810565,35.96886444091797,180.0,10591.168754577637
2023-11-27,2,0.0,0,0,0,-0.01,0.0,59.5,0.09758452440332543,-0.01,10745.968864440918,0.0,10745.968864440918
2023-11-28,0,0.0,0,0,0,0.0,0.0,58.88999938964844,0.03523458797692125,0.0,10745.968864440918,0.0,10745.968864440918
2023-11-29,0,0.0,0,0,0,0.0,0.0,59.34999847412109,0.03541699913101326,0.0,10745.968864440918,0.0,10745.968864440918
2023-11-30,0,0.0,0,0,0,0.0,0.0,60.54999923706055,0.12138819576569937,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-01,0,0.0,0,0,0,0.0,0.0,60.040000915527344,0.0748807168262462,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-04,0,0.0,0,0,0,0.0,0.0,60.709999084472656,0.08797997953744141,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-05,0,0.0,0,0,0,0.0,0.0,63.2599983215332,0.2803296165406237,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-06,0,0.0,0,0,0,0.0,0.0,62.880001068115234,0.24826253881697613,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-07,0,0.0,0,0,0,0.0,0.0,62.72999954223633,0.15517630687895134,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-08,0,0.0,0,0,0,0.0,0.0,63.36000061035156,0.12071627727700718,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-11,0,0.0,0,0,0,0.0,0.0,64.54000091552734,0.1591530573970985,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-12,0,0.0,0,0,0,0.0,0.0,65.08999633789062,0.16086648968472583,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-13,0,0.0,0,0,0,0.0,0.0,64.6500015258789,0.06129929664096467,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-14,0,0.0,0,0,0,0.0,0.0,65.91999816894531,0.08797832230812719,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-15,0,0.0,0,0,0,0.0,0.0,66.87999725341797,0.12823457464846078,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-18,0,0.0,0,0,0,0.0,-2.0,66.08000183105469,0.013298387623334573,0.0,10745.968864440918,0.0,10745.968864440918
2023-12-19,1,0.000904194537834549,0,0,0,-0.01,0.0,66.12999725341797,-0.06536642440187546,-0.009095805462165452,32.90930938720703,162.0,10745.968864440918
2023-12-20,0,-0.009230171791369266,0,0,0,0.0,0.0,66.19000244140625,-0.11465431293797956,-0.009230171791369266,32.90930938720703,162.0,10755.68970489502
2023-12-21,0,0.015685865596031797,0,0,0,0.0,0.0,65.58000183105469,-0.19985613740785624,0.015685865596031797,32.90930938720703,162.0,10656.869606018066
2023-12-22,0,0.005670503453824248,0,0,0,0.0,0.0,66.62000274658203,-0.13825762458906032,0.005670503453824248,32.90930938720703,162.0,10825.349754333496
2023-12-26,0,-0.004175157430311178,0,0,0,0.0,0.0,67.0,-0.08810952243961001,-0.004175157430311178,32.90930938720703,162.0,10886.909309387207
2023-12-27,0,0.004770204227045557,0,0,0,0.0,0.0,66.72000122070312,-0.10630644907411457,0.004770204227045557,32.90930938720703,162.0,10841.549507141113
2023-12-28,0,0.002673280930178885,0,0,0,0.0,0.0,67.04000091552734,-0.09317763720166772,0.002673280930178885,32.90930938720703,162.0,10893.389457702637
2023-12-29,0,-0.001632828618284639,0,0,0,0.0,0.0,67.22000122070312,-0.08137791876013412,-0.001632828618284639,32.90930938720703,162.0,10922.549507141113
2024-01-02,2,0.0,0,0,0,-0.01,0.0,67.11000061035156,-0.09571417407877858,-0.01,10904.72940826416,0.0,10904.72940826416
2024-01-03,0,0.0,0,0,0,0.0,0.0,66.62000274658203,-0.14808523768256499,0.0,10904.72940826416,0.0,10904.72940826416
2024-01-04,0,0.0,0,0,0,0.0,0.0,65.91000366210938,-0.2214623854950416,0.0,10904.72940826416,0.0,10904.72940826416
2024-01-05,0,0.0,0,0,0,0.0,0.0,66.2699966430664,-0.194048799262735,0.0,10904.72940826416,0.0,10904.72940826416
2024-01-08,0,0.0,0,0,0,0.0,0.0,65.56999969482422,-0.22222143770930475,0.0,10904.72940826416,0.0,10904.72940826416
2024-01-09,0,0.0,0,0,0,0.0,0.0,65.91999816894531,-0.17212621700887576,0.0,10904.72940826416,0.0,10904.72940826416
2024-01-10,0,0.0,0,0,0,0.0,0.0,64.81999969482422,-0.22375145929881332,0.0,10904.72940826416,0.0,10904.72940826416
2024-01-11,1,0.00045655976190119306,0,0,0,-0.01,0.0,65.3499984741211,-0.1601047948516156,-0.009543440238098807,56.629661560058594,166.0,10904.72940826416
2024-01-12,0,0.0030386092553295677,0,0,0,0.0,0.0,65.37999725341797,-0.10578695673065439,0.0030386092553295677,56.629661560058594,166.0,10909.709205627441
2024-01-16,0,-0.069078343616861,0,0,0,0.0,0.0,65.58000183105469,-0.04835201515918211,-0.069078343616861,56.629661560058594,166.0,10942.909965515137
2024-01-17,0,-0.09525956244474347,0,0,0,0.0,0.0,61.18000030517578,-0.3935836786154313,-0.09525956244474347,56.629661560058594,166.0,10212.509712219238
2024-01-18,0,0.016490868598517453,0,0,0,0.0,0.0,55.59000015258789,-0.9203069245485911,0.016490868598517453,56.629661560058594,166.0,9284.569686889648
2024-01-19,1,-0.012103963249562078,0,0,0,-0.01,0.0,56.52000045776367,-0.8452227512598429,-0.022103963249562077,0.10966110229492188,167.0,9438.949737548828
2024-01-22,0,0.0046452696430731065,0,0,0,0.0,0.0,55.84000015258789,-0.6867514665714187,0.0046452696430731065,0.10966110229492188,167.0,9325.389686584473
2024-01-23,0,-0.03870696413092159,0,0,0,0.0,0.0,56.09999847412109,-0.4343247511611299,-0.03870696413092159,0.10966110229492188,167.0,9368.809406280516
2024-01-24,0,0.015261636504360389,0,0,0,0.0,0.0,53.970001220703125,-0.3904833205770242,0.015261636504360389,0.10966110229492188,167.0,9013.099864959717
2024-01-25,0,0.029310411236101376,0,0,0,0.0,2.0,54.79999923706055,-0.17104950073767977,0.029310411236101376,0.10966110229492188,167.0,9151.709533691406
2024-01-26,0,0.0031846844412214245,0,0,0,0.0,0.0,56.43000030517578,0.14484345808086996,0.0031846844412214245,0.10966110229492188,167.0,9423.91971206665
2024-01-29,0,-0.022328074585873447,0,0,0,0.0,0.0,56.61000061035156,0.31278801880170537,-0.022328074585873447,0.10966110229492188,167.0,9453.979763031006
2024-01-30,0,0.006481771849885682,0,0,0,0.0,0.0,55.36000061035156,0.2685445183616939,0.006481771849885682,0.10966110229492188,167.0,9245.229763031006
2024-01-31,0,-0.004136267387158619,0,0,0,0.0,0.0,55.720001220703125,0.2879158067331804,-0.004136267387158619,0.10966110229492188,167.0,9305.349864959717
2024-02-01,0,0.020865392766342795,0,0,0,0.0,0.0,55.4900016784668,0.2719047598941067,0.020865392766342795,0.10966110229492188,167.0,9266.93994140625
2024-02-02,0,-0.03337791832051914,0,0,0,0.0,0.0,56.65999984741211,0.36133211626812356,-0.03337791832051914,0.10966110229492188,167.0,9462.329635620117
2024-02-05,0,0.012152031308719209,0,0,0,0.0,0.0,54.79999923706055,0.20781804316628305,0.012152031308719209,0.10966110229492188,167.0,9151.709533691406
2024-02-06,0,0.01040165733619643,0,0,0,0.0,0.0,55.470001220703125,0.2060944715536812,0.01040165733619643,0.10966110229492188,167.0,9263.599864959717
2024-02-07,0,-0.007521404169689056,0,0,0,0.0,0.0,56.04999923706055,0.24936078192387767,-0.007521404169689056,0.10966110229492188,167.0,9360.459533691406
2024-02-08,0,-0.03680008792194613,0,0,0,0.0,0.0,55.630001068115234,0.21159855638839908,-0.03680008792194613,0.10966110229492188,167.0,9290.319839477539
2024-02-09,0,0.002421524500907146,0,0,0,0.0,-2.0,53.619998931884766,0.011111809030502129,0.002421524500907146,0.10966110229492188,167.0,8954.64948272705
2024-02-12,0,-0.014051580578451135,0,0,0,0.0,0.0,53.75,-0.029898081287122347,-0.014051580578451135,0.10966110229492188,167.0,8976.359661102295
2024-02-13,0,-0.012148809415627241,0,0,0,0.0,0.0,53.0,-0.07990012588094708,-0.012148809415627241,0.10966110229492188,167.0,8851.109661102295
2024-02-14,0,0.007989255453441377,0,0,0,0.0,0.0,52.36000061035156,-0.11349233619650234,0.007989255453441377,0.10966110229492188,167.0,8744.229763031006
2024-02-15,0,0.02636373257493048,0,0,0,0.0,2.0,52.77999877929688,-0.04231368767865806,0.02636373257493048,0.10966110229492188,167.0,8814.369457244875
2024-02-16,0,-0.007222823408954726,0,0,0,0.0,0.0,54.18999862670898,0.14011723332383585,-0.007222823408954726,0.10966110229492188,167.0,9049.839431762693
2024-02-20,0,0.018234038735468017,0,0,0,0.0,0.0,53.79999923706055,0.1740799546852747,0.018234038735468017,0.10966110229492188,167.0,8984.709533691406
2024-02-21,0,-0.01267340175626041,0,0,0,0.0,0.0,54.790000915527344,0.26284759402254787,-0.01267340175626041,0.10966110229492188,167.0,9150.039813995361
2024-02-22,0,0.005529957327394391,0,0,0,0.0,0.0,54.09999847412109,0.20751396639476516,0.005529957327394391,0.10966110229492188,167.0,9034.809406280516
2024-02-23,0,-0.00738004593403475,0,0,0,0.0,0.0,54.400001525878906,0.19065227786752753,-0.00738004593403475,0.10966110229492188,167.0,9084.909915924072
2024-02-26,0,-0.003153041573629581,0,0,0,0.0,0.0,54.0,0.12783827739092962,-0.003153041573629581,0.10966110229492188,167.0,9018.109661102295
2024-02-27,0,-0.0013012857106975983,0,0,0,0.0,0.0,53.83000183105469,0.07705213541053474,-0.0013012857106975983,0.10966110229492188,167.0,8989.719966888428
2024-02-28,0,-0.011411391313386235,0,0,0,0.0,-2.0,53.7599983215332,0.047118143707916504,-0.011411391313386235,0.10966110229492188,167.0,8978.02938079834
2024-02-29,0,0.00656343958117437,0,0,0,0.0,2.0,53.150001525878906,-0.016834388499630815,0.00656343958117437,0.10966110229492188,167.0,8876.159915924072
2024-03-01,0,0.02783296556490498,0,0,0,0.0,0.0,53.5,0.000761981296786618,0.02783296556490498,0.10966110229492188,167.0,8934.609661102295
2024-03-04,0,-0.009681186811136982,0,0,0,0.0,0.0,55.0099983215332,0.14457104407189753,-0.009681186811136982,0.10966110229492188,167.0,9186.77938079834
2024-03-05,0,0.008225900730420677,0,0,0,0.0,0.0,54.47999954223633,0.13169978159092588,0.008225900730420677,0.10966110229492188,167.0,9098.269584655762
2024-03-06,0,0.015534821083550029,0,0,0,0.0,0.0,54.93000030517578,0.1454338151781748,0.015534821083550029,0.10966110229492188,167.0,9173.41971206665
2024-03-07,0,0.003935511756497368,0,0,0,0.0,0.0,55.790000915527344,0.19924311694192895,0.003935511756497368,0.10966110229492188,167.0,9317.039813995361
2024-03-08,0,-0.00232363547761453,0,0,0,0.0,0.0,56.0099983215332,0.19999986809037998,-0.00232363547761453,0.10966110229492188,167.0,9353.77938079834
2024-03-11,0,0.00035784975004024165,0,0,0,0.0,0.0,55.880001068115234,0.14786717464221932,0.00035784975004024165,0.10966110229492188,167.0,9332.069839477539
2024-03-12,0,0.019486633684760706,0,0,0,0.0,0.0,55.900001525878906,0.09611110051760757,0.019486633684760706,0.10966110229492188,167.0,9335.409915924072
2024-03-13,0,-0.00017542251460387636,0,0,0,0.0,0.0,57.0,0.14479044248293982,-0.00017542251460387636,0.10966110229492188,167.0,9519.109661102295
2024-03-14,0,-0.0281154346231266,0,0,0,0.0,-2.0,56.9900016784668,0.12411550658276504,-0.0281154346231266,0.10966110229492188,167.0,9517.43994140625
2024-03-15,0,-0.003253765878122776,0,0,0,0.0,0.0,55.40999984741211,-0.05492156627484146,-0.003253765878122776,0.10966110229492188,167.0,9253.579635620117
2024-03-18,0,0.0140237750586669,0,0,0,0.0,0.0,55.22999954223633,-0.1390820791809313,0.0140237750586669,0.10966110229492188,167.0,9223.519584655762
2024-03-19,0,-0.010048370299496397,0,0,0,0.0,0.0,56.0099983215332,-0.08871907349863672,-0.010048370299496397,0.10966110229492188,167.0,9353.77938079834
2024-03-20,0,0.005216262999294106,0,0,0,0.0,0.0,55.45000076293945,-0.1113924040562404,0.005216262999294106,0.10966110229492188,167.0,9260.259788513184
2024-03-21,0,-0.0023349724515589706,0,0,0,0.0,0.0,55.7400016784668,-0.0821478005088968,-0.0023349724515589706,0.10966110229492188,167.0,9308.68994140625
2024-03-22,0,-0.022182485100175366,0,0,0,0.0,0.0,55.61000061035156,-0.07374237631296982,-0.022182485100175366,0.10966110229492188,167.0,9286.979763031006
2024-03-25,0,0.0023872842240440888,0,0,0,0.0,0.0,54.38999938964844,-0.16672633377149765,0.0023872842240440888,0.10966110229492188,167.0,9083.239559173584
2024-03-26,0,0.00018336911914247888,0,0,0,0.0,0.0,54.52000045776367,-0.1618196660073935,0.00018336911914247888,0.10966110229492188,167.0,9104.949737548828
2024-03-27,0,0.020330876235145363,0,0,0,0.0,2.0,54.52999877929688,-0.12947837018523078,0.020330876235145363,0.10966110229492188,167.0,9106.619457244875
2024-03-28,0,0.005733682110323952,0,0,0,0.0,0.0,55.650001525878906,0.004389888558632593,0.005733682110323952,0.10966110229492188,167.0,9293.659915924072
2024-04-01,0,0.00463450520266374,0,0,0,0.0,0.0,55.970001220703125,0.08286875806605881,0.00463450520266374,0.10966110229492188,167.0,9347.099864959717
2024-04-02,0,0.012196185327646531,0,0,0,0.0,0.0,56.22999954223633,0.12041040650825655,0.012196185327646531,0.10966110229492188,167.0,9390.519584655762
2024-04-03,0,-0.009177449131849246,0,0,0,0.0,0.0,56.91999816894531,0.17106300333955915,-0.009177449131849246,0.10966110229492188,167.0,9505.749355316162
2024-04-04,0,0.049802209202461326,0,0,0,0.0,0.0,56.400001525878906,0.1109283283986271,0.049802209202461326,0.10966110229492188,167.0,9418.909915924072
2024-04-05,0,-0.005073508427069329,0,0,0,0.0,0.0,59.27999877929688,0.3105129585616756,-0.005073508427069329,0.10966110229492188,167.0,9899.869457244875
2024-04-08,0,0.007095777709851508,0,0,0,0.0,0.0,58.97999954223633,0.2920201830018212,0.007095777709851508,0.10966110229492188,167.0,9849.769584655762
2024-04-09,0,-0.0064178036104345255,0,0,0,0.0,0.0,59.400001525878906,0.2536852054514849,-0.0064178036104345255,0.10966110229492188,167.0,9919.909915924072
2024-04-10,0,-0.010046803138002899,0,0,0,0.0,0.0,59.02000045776367,0.14223241534747333,-0.010046803138002899,0.10966110229492188,167.0,9856.449737548828
2024-04-11,0,-0.0077312589680920175,0,0,0,0.0,-2.0,58.43000030517578,0.0036139485064490273,-0.0077312589680920175,0.10966110229492188,167.0,9757.91971206665
2024-04-12,0,-0.016169868042686678,0,0,0,0.0,0.0,57.97999954223633,-0.10814805701512942,-0.016169868042686678,0.10966110229492188,167.0,9682.769584655762
2024-04-15,0,-0.009510369007441467,0,0,0,0.0,0.0,57.04999923706055,-0.2293500151783524,-0.009510369007441467,0.10966110229492188,167.0,9527.459533691406
2024-04-16,0,0.0003538610424859586,0,0,0,0.0,0.0,56.5099983215332,-0.2950798196078395,0.0003538610424859586,0.10966110229492188,167.0,9437.27938079834
2024-04-17,0,0.005116862676076377,0,0,0,0.0,0.0,56.52999877929688,-0.2758098144517075,0.005116862676076377,0.10966110229492188,167.0,9440.619457244875
2024-04-18,0,0.00980734532601736,0,0,0,0.0,0.0,56.81999969482422,-0.20113021130913333,0.00980734532601736,0.10966110229492188,167.0,9489.04961013794
2024-04-19,0,0.0286883769117388,0,0,0,0.0,2.0,57.380001068115234,-0.09308125413071541,0.0286883769117388,0.10966110229492188,167.0,9582.569839477539
2024-04-22,0,-0.012782306397790433,0,0,0,0.0,0.0,59.04999923706055,0.10448339885438476,-0.012782306397790433,0.10966110229492188,167.0,9861.459533691406
2024-04-23,0,0.002398456131049858,0,0,0,0.0,0.0,58.29999923706055,0.09031610387209268,0.002398456131049858,0.10966110229492188,167.0,9736.209533691406
2024-04-24,0,-0.0030848059464511006,0,0,0,0.0,0.0,58.43999862670898,0.07572516982565919,-0.0030848059464511006,0.10966110229492188,167.0,9759.589431762693
2024-04-25,0,0.001200835908896566,0,0,0,0.0,0.0,58.2599983215332,0.03493415133700617,0.001200835908896566,0.10966110229492188,167.0,9729.52938079834
2024-04-26,2,0.0,0,0,0,-0.01,-2.0,58.33000183105469,0.012702890876918393,-0.01,9741.219966888428,0.0,9741.219966888428
2024-04-29,0,0.0,0,0,0,0.0,0.0,58.34000015258789,-0.004068642352349772,0.0,9741.219966888428,0.0,9741.219966888428
2024-04-30,0,0.0,0,0,0,0.0,0.0,58.33000183105469,-0.01747010220252526,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-01,0,0.0,0,0,0,0.0,0.0,57.59999847412109,-0.08865627428565243,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-02,0,0.0,0,0,0,0.0,2.0,58.13999938964844,-0.05798006967688185,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-03,0,0.0,0,0,0,0.0,0.0,58.869998931884766,0.02183798121385394,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-06,0,0.0,0,0,0,0.0,-2.0,58.5099983215332,0.011588345561663882,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-07,0,0.0,0,0,0,0.0,0.0,58.08000183105469,-0.03609547247860609,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-08,0,0.0,0,0,0,0.0,0.0,56.7599983215332,-0.1646640004419107,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-09,0,0.0,0,0,0,0.0,0.0,56.06999969482422,-0.24316661053524258,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-10,0,0.0,0,0,0,0.0,0.0,55.33000183105469,-0.2894948128070593,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-13,0,0.0,0,0,0,0.0,0.0,55.5,-0.23295757204974032,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-14,0,0.0,0,0,0,0.0,0.0,55.900001525878906,-0.12526869021852094,0.0,9741.219966888428,0.0,9741.219966888428
2024-05-15,1,-0.005193528740568375,0,0,0,-0.01,0.0,55.95000076293945,-0.046084446788264954,-0.015193528740568375,5.919834136962891,174.0,9741.219966888428
2024-05-16,0,0.006799842171044136,0,0,0,0.0,2.0,55.65999984741211,-0.019982609824172215,0.006799842171044136,5.919834136962891,174.0,9690.75980758667
2024-05-17,0,0.013110484309733791,0,0,0,0.0,0.0,56.040000915527344,0.03968687892529266,0.013110484309733791,5.919834136962891,174.0,9756.87999343872
2024-05-20,0,-0.004763684438436833,0,0,0,0.0,0.0,56.77999877929688,0.13118010787372336,-0.004763684438436833,5.919834136962891,174.0,9885.639621734621
2024-05-21,0,-0.006031167930201693,0,0,0,0.0,0.0,56.5099983215332,0.12921925257922517,-0.006031167930201693,5.919834136962891,174.0,9838.65954208374
2024-05-22,0,-0.00035585001050768283,0,0,0,0.0,0.0,56.16999816894531,0.08517080320093223,-0.00035585001050768283,5.919834136962891,174.0,9779.499515533447
2024-05-23,0,0.010974703545370137,0,0,0,0.0,0.0,56.150001525878906,0.059610675423660664,0.010974703545370137,5.919834136962891,174.0,9776.020099639893
2024-05-24,0,0.021422283627705922,0,0,0,0.0,0.0,56.77000045776367,0.09931609433444072,0.021422283627705922,5.919834136962891,174.0,9883.899913787842
2024-05-28,0,-0.003971058824711445,0,0,0,0.0,0.0,58.0,0.20653012226519396,-0.003971058824711445,5.919834136962891,174.0,10097.919834136963
2024-05-29,0,-0.01341039897631731,0,0,0,0.0,0.0,57.77000045776367,0.19077376782802788,-0.01341039897631731,5.919834136962891,174.0,10057.899913787842
2024-05-30,0,0.003849947593072738,0,0,0,0.0,0.0,57.0,0.0832738659816149,0.003849947593072738,5.919834136962891,174.0,9923.919834136963
2024-05-31,0,0.011634261167437142,0,0,0,0.0,0.0,57.220001220703125,0.044876071066985934,0.011634261167437142,5.919834136962891,174.0,9962.200046539307
2024-06-03,0,0.05606057059408703,0,0,0,0.0,0.0,57.88999938964844,0.07659715055612881,0.05606057059408703,5.919834136962891,174.0,10078.779727935791
2024-06-04,0,-0.09801688099059586,0,0,0,0.0,-2.0,61.22999954223633,0.3559860841394914,-0.09801688099059586,5.919834136962891,174.0,10659.939754486084
2024-06-05,0,0.051235696369043585,0,0,0,0.0,0.0,55.5099983215332,-0.10620448997043686,0.051235696369043585,5.919834136962891,174.0,9664.65954208374
2024-06-06,0,0.011056624406832397,0,0,0,0.0,2.0,58.43000030517578,-0.01550071787799212,0.011056624406832397,5.919834136962891,174.0,10172.739887237549
2024-06-07,0,0.00016912190095657564,0,0,0,0.0,0.0,59.08000183105469,0.06769904786597403,0.00016912190095657564,5.919834136962891,174.0,10285.840152740479
2024-06-10,0,0.0,0,0,0,0.0,0.0,59.09000015258789,0.07723753301066405,0.0,5.919834136962891,174.0,10287.579860687256
2024-06-11,0,-0.0006767884127556277,0,0,0,0.0,0.0,59.09000015258789,0.05588571821845645,-0.0006767884127556277,5.919834136962891,174.0,10287.579860687256
2024-06-12,0,0.02126706521049776,0,0,0,0.0,0.0,59.04999923706055,0.022679988151087738,0.02126706521049776,5.919834136962891,174.0,10280.619701385498
2024-06-13,0,-0.0011604913424543457,0,0,0,0.0,0.0,60.31999969482422,0.10299878312334709,-0.0011604913424543457,5.919834136962891,174.0,10501.599781036377
2024-06-14,0,0.006778112851637663,0,0,0,0.0,0.0,60.25,0.09405709620968006,0.006778112851637663,5.919834136962891,174.0,10489.419834136963
2024-06-17,0,0.004602675735489823,0,0,0,0.0,0.0,60.65999984741211,0.09353889034332696,0.004602675735489823,5.919834136962891,174.0,10560.75980758667
2024-06-18,0,0.0115770772918168,0,0,0,0.0,0.0,60.93999862670898,0.08353797574466715,0.0115770772918168,5.919834136962891,174.0,10609.479595184324
2024-06-20,0,0.025449917094077443,0,0,0,0.0,0.0,61.650001525878906,0.10734331041452849,0.025449917094077443,5.919834136962891,174.0,10733.020099639893
2024-06-21,0,0.002683094899860332,0,0,0,0.0,0.0,63.2400016784668,0.21296781565097145,0.002683094899860332,5.919834136962891,174.0,11009.680126190186
2024-06-24,0,0.012686368630268877,0,0,0,0.0,0.0,63.40999984741211,0.20448756252615485,0.012686368630268877,5.919834136962891,174.0,11039.25980758667
2024-06-25,0,0.012988339492210461,0,0,0,0.0,0.0,64.22000122070312,0.20713310501820725,0.012988339492210461,5.919834136962891,174.0,11180.200046539307
2024-06-26,0,-0.0009221311885443241,0,0,0,0.0,0.0,65.05999755859375,0.21257978862204352,-0.0009221311885443241,5.919834136962891,174.0,11326.359409332275
2024-06-27,0,-0.002000911972655301,0,0,0,0.0,0.0,65.0,0.13746425851499255,-0.002000911972655301,5.919834136962891,174.0,11315.919834136963
2024-06-28,0,-0.008354795516656768,0,0,0,0.0,-2.0,64.87000274658203,0.03800029357268597,-0.008354795516656768,5.919834136962891,174.0,11293.300312042236
2024-07-01,0,-0.003579877089730888,0,0,0,0.0,0.0,64.33000183105469,-0.08830866221166955,-0.003579877089730888,5.919834136962891,174.0,11199.340152740479
2024-07-02,0,0.04377770187524637,0,0,0,0.0,2.0,64.0999984741211,-0.17378199245298487,0.04377770187524637,5.919834136962891,174.0,11159.319568634033
2024-07-03,0,-0.004937273015986751,0,0,0,0.0,0.0,66.97000122070312,0.03964789760420051,-0.004937273015986751,5.919834136962891,174.0,11658.700046539307
2024-07-05,0,-0.07390722050327514,0,0,0,0.0,-2.0,66.63999938964844,0.049615285390193664,-0.07390722050327514,5.919834136962891,174.0,11601.279727935791
2024-07-08,0,0.00048432764174773796,0,0,0,0.0,0.0,61.88999938964844,-0.39661574705401814,0.00048432764174773796,5.919834136962891,174.0,10774.779727935791
2024-07-09,0,-0.010220842604348758,0,0,0,0.0,0.0,61.91999816894531,-0.514100881701192,-0.010220842604348758,5.919834136962891,174.0,10779.999515533447
2024-07-10,0,-0.01528152048008117,0,0,0,0.0,0.0,61.290000915527344,-0.5379004507728369,-0.01528152048008117,5.919834136962891,174.0,10670.37999343872
2024-07-11,0,-0.0006625517986223248,0,0,0,0.0,0.0,60.36000061035156,-0.5399432049174371,-0.0006625517986223248,5.919834136962891,174.0,10508.559940338135
2024-07-12,0,0.0019862768437143487,0,0,0,0.0,0.0,60.31999969482422,-0.4485257364984304,0.0019862768437143487,5.919834136962891,174.0,10501.599781036377
2024-07-15,2,0.0,0,0,0,-0.01,0.0,60.43999862670898,-0.31815663068376143,-0.01,10522.479595184324,0.0,10522.479595184324
2024-07-16,0,0.0,0,0,0,0.0,0.0,60.27999877929688,-0.21569748867617844,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-17,0,0.0,0,0,0,0.0,0.0,60.93999862670898,-0.0680845321582233,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-18,0,0.0,0,0,0,0.0,0.0,60.36000061035156,-0.03556848907448362,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-19,0,0.0,0,0,0,0.0,0.0,60.29999923706055,-0.006020709844098748,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-22,0,0.0,0,0,0,0.0,2.0,59.4900016784668,-0.04705694320521725,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-23,0,0.0,0,0,0,0.0,0.0,60.77000045776367,0.07325859487519781,0.0,10522.479595184324,0.0,10522.479595184324
2024-07-24,0,0.0,0,0,0,0.0,0.0,60.540000915527344,0.10061403753725606,0.0,10522.479595184324,0.0,10522.479595184324
